,table_a,column_a,table_b,column_b,similarity,type,correct
1697,25knov11,nan8,25ksep10,unnamed2,0.2936455607414245,textual,False
1698,25knov10,Amount,25koct11,Description,0.2935081124305725,textual,False
1699,25kjun12,Expense area,25kmar12,Description,0.2934012413024902,textual,False
1700,25kmar12,Entity,25knov10,Expense area,0.293316125869751,textual,False
1701,25kjun10,Dept,25kjun12,Description,0.2932088077068329,textual,False
1702,25kjul12,Expense type,25kmar11,Transaction number,0.2929192781448364,textual,False
1703,25koct11,Expense area,25ksep10,unnamed1,0.292801558971405,textual,False
1704,25kmar12,Transaction number,25ksep10,unnamed2,0.2926612496376037,textual,False
1705,25kjun10,Vendor,25ksep11,Department family,0.29259192943573,textual,False
1706,25kmar12,Transaction number,25knov10,Supplier,0.2925687134265899,textual,False
1707,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2923114895820617,textual,False
1708,25kmar11,Date,25ksep11,Supplier,0.2921963632106781,textual,False
1709,25kmar12,Expense type,25ksep11,Department family,0.2921850979328155,textual,False
1710,25kmar11,Expense Summary,25ksep10,unnamed3,0.2921367883682251,textual,False
1711,25kmar11,Date,25knov11,nan5,0.2921179234981537,textual,False
1712,25kmay10,Department family,25ksep11,Expense Title,0.2920843660831451,textual,False
1713,25kmay10,Entity,25ksep11,Expense Category,0.2920335829257965,textual,False
1714,25knov10,Amount,25ksep11,Expense Title,0.2916726469993591,textual,False
1715,25kmar11,Expense Summary,25koct11,Entity,0.2915651500225067,textual,False
1716,25kjun11,Expense area,25knov10,Transaction number,0.2913343906402588,textual,False
1717,25kjun10,Dept,25knov10,Date,0.2912719845771789,textual,False
1718,25kmar11,Amount,25knov10,Transaction number,0.2912692427635193,numerical,False
1719,25kjun12,Expense type,25kmar12,Supplier Postcode,0.2911033034324646,textual,False
1720,25kmar12,Supplier Postcode,25koct10,Expense area,0.290954977273941,textual,False
1721,25knov11,nan8,25ksep11,Expense Title,0.2908755540847778,textual,False
1722,25knov10,Entity,25knov11,nan1,0.290854662656784,textual,False
1723,25knov11,nan7,25ksep11,Expense Category,0.2906672358512878,textual,False
1724,25knov10,Entity,25ksep10,unnamed4,0.2901749908924103,textual,False
1725,25knov11,nan8,25ksep10,unnamed3,0.2900623977184295,textual,False
1726,25kjun11,Entity,25kjun12,Expense area,0.2899553179740906,textual,False
1727,25knov11,nan8,25koct11,Expense type,0.2895760834217071,textual,False
1728,25kmar11,Transaction number,25knov11,nan6,0.2893952131271362,textual,False
1729,25knov10,Date,25ksep10,unnamed0,0.2893881797790527,textual,False
1730,25kjun10,Dept,25kmar11,Date,0.2893816828727722,textual,False
1731,25kmar11,Secondary Organization,25kmay10,Entity,0.2892758250236511,textual,False
1732,25knov11,nan4,25ksep10,unnamed0,0.2892440259456634,textual,False
1733,25kjun10,Dept,25knov11,nan3,0.2890625298023224,textual,False
1734,25kjun12,Description,25ksep11,Date,0.2887161672115326,textual,False
1735,25kjul12,Expense type,25knov11,nan3,0.2885584831237793,textual,False
1736,25kjun11,Supplier,25kmar12,Description,0.2885083556175232,textual,False
1737,25kjun11,Expense type,25kmar11,Expense Summary,0.2884984612464905,textual,True
1738,25kmar11,Date,25ksep11,Expense Category,0.2884723842144012,textual,False
1739,25kmar12,Description,25kmay10,Department family,0.2884324193000793,textual,False
1740,25kjun11,Expense type,25knov10,Supplier,0.2879720032215118,textual,False
1741,25kmar11,Primary Organization,25knov10,Department family,0.2874810993671417,textual,False
1742,25kjun10,Vendor,25kmar12,Expense area,0.287310779094696,textual,False
1743,25knov10,Expense type,25ksep11,Supplier,0.287261426448822,textual,False
1744,25kjun11,Expense area,25knov10,Expense type,0.2871279418468475,textual,False
1745,25kmar11,Expense Category,25knov10,Transaction number,0.2870776057243347,textual,False
1746,25kmar12,Entity,25knov10,Transaction number,0.2869681417942047,textual,False
1747,25kjun12,Expense type,25kmar12,Date,0.2867617011070251,textual,False
1748,25kjun11,Supplier,25knov10,Entity,0.2867382764816284,textual,False
1749,25kmar11,Primary Organization,25knov11,nan7,0.2862488627433777,textual,False
1750,25kjun10,Description,25koct11,Entity,0.2861615419387817,textual,False
1751,25koct11,Supplier,25ksep11,Date,0.2855626344680786,textual,False
1752,25kmar12,Department family,25knov11,nan2,0.2855221331119537,textual,False
1753,25knov11,nan8,25ksep11,Date,0.2853738367557525,mixed,False
1754,25kmar11,Vendor,25ksep11,Date,0.285279244184494,textual,False
1755,25knov10,Amount,25ksep10,unnamed2,0.2846861481666565,textual,False
1756,25kjun11,Department family,25kmar12,Description,0.2845884263515472,textual,False
1757,25kmar12,Expense type,25knov11,nan5,0.2845831513404846,textual,False
1758,25kjul12,Supplier,25ksep11,Date,0.2841963469982147,textual,False
1759,25kmay10,Supplier,25knov11,nan7,0.2837211489677429,textual,False
1760,25kjun11,Expense type,25kmar11,Transaction number,0.2836206257343292,textual,False
1761,25kmar11,Transaction number,25knov10,Supplier,0.2835785746574402,textual,False
1762,25kjun11,Entity,25kmar12,Supplier,0.2835127413272857,textual,False
1763,25knov10,Date,25koct11,Description,0.283469408750534,textual,False
1764,25kjun11,Expense area,25kmay10,Entity,0.2834281027317047,textual,False
1765,25kmar11,Transaction number,25ksep10,unnamed4,0.2833230793476105,textual,False
1766,25kmar11,Primary Organization,25kmay10,Supplier,0.2828250229358673,textual,False
1767,25kmar11,Expense Summary,25koct10,Expense type,0.2825957238674164,textual,True
1768,25kmar12,Expense area,25ksep11,Department family,0.2825941443443298,textual,False
1769,25kmar11,Transaction number,25ksep11,Expense Category,0.2825111448764801,textual,False
1770,25kmar11,Amount,25kmay10,Supplier,0.2822462320327759,textual,False
1771,25knov11,nan4,25koct11,Department family,0.2822250723838806,textual,False
1772,25knov11,nan8,25koct11,Expense area,0.2819039821624756,textual,False
1773,25kmar11,Amount,25knov10,Expense type,0.2816082239151001,textual,False
1774,25kmar12,Supplier Postcode,25koct11,Description,0.2812119126319885,textual,False
1775,25kjun10,Ent,25ksep11,Expense Category,0.2810040116310119,textual,False
1776,25kjun10,Summary,25knov10,Expense type,0.2807476222515106,textual,True
1777,25kmar12,Expense type,25ksep10,unnamed1,0.2806780934333801,textual,False
1778,25kmar12,Description,25knov11,nan5,0.2806503176689148,textual,False
1779,25kjun11,Supplier,25knov11,nan4,0.2804303467273712,textual,False
1780,25kmar11,Secondary Organization,25knov11,nan7,0.2803568243980407,textual,False
1781,25kmar11,Primary Organization,25kmar12,Expense type,0.2802328467369079,textual,False
1782,25ksep10,unnamed3,25ksep11,Date,0.2799960970878601,textual,False
1783,25knov10,Entity,25ksep11,Expense Category,0.2798254489898681,textual,False
1784,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.2797417938709259,textual,False
1785,25knov11,nan7,25koct11,Entity,0.2796612679958343,textual,False
1786,25kjun10,Summary,25kmar11,Transaction number,0.2796098291873932,textual,False
1787,25kmar11,Vendor,25ksep11,Expense Title,0.2794294357299804,textual,False
1788,25kmay10,Expense type,25knov11,nan6,0.2793688476085663,textual,False
1789,25kmay10,Entity,25koct11,Expense area,0.2793401181697845,textual,False
1790,25kmar11,Vendor,25kmar12,Transaction number,0.2793012261390686,textual,False
1791,25knov11,nan3,25koct11,Description,0.2792690396308899,textual,False
1792,25kjun10,Description,25knov10,Transaction number,0.2792679071426391,textual,False
1793,25kjul12,Supplier,25knov10,Amount,0.2792624235153198,textual,False
1794,25kmar11,Amount,25koct10,Supplier,0.2791812419891357,textual,False
1795,25kmar11,Expense Category,25kmar12,Description,0.2790195941925049,textual,False
1796,25knov10,Expense type,25knov11,nan2,0.2789067327976227,textual,False
1797,25knov11,nan6,25ksep11,Expense Title,0.278812825679779,textual,False
1798,25kmar11,Transaction number,25kmay10,Supplier,0.2787875831127167,textual,False
1799,25kmar11,Expense Summary,25koct11,Description,0.2785100638866424,textual,False
1800,25kjun11,Entity,25knov10,Expense type,0.2784822881221771,textual,False
1801,25kmay10,Expense area,25koct11,Entity,0.2781852781772613,textual,False
1802,25ksep10,unnamed3,25ksep11,Entity,0.2780300378799438,textual,False
1803,25kjun11,Expense type,25kmar11,Vendor,0.2778875827789306,textual,False
1804,25kmar11,Vendor,25koct11,Expense type,0.2775758504867553,textual,False
1805,25knov10,Expense type,25ksep11,Expense Category,0.277475506067276,textual,False
1806,25knov11,nan8,25koct10,Expense type,0.2774724066257477,textual,False
1807,25kjul12,Supplier,25ksep11,Expense Title,0.2773954272270202,textual,False
1808,25kjun11,Expense area,25ksep11,Date,0.2773200571537018,textual,False
1809,25kmar11,Secondary Organization,25knov11,nan6,0.2770988643169403,textual,False
1810,25kmar12,Expense type,25koct11,Entity,0.276907742023468,textual,False
1811,25knov11,nan3,25ksep10,unnamed2,0.2767029702663421,textual,False
1812,25kmay10,Entity,25ksep10,unnamed3,0.2764871120452881,textual,False
1813,25kjul12,Department family,25kmar11,Expense Summary,0.2762891352176666,textual,False
1814,25kmar12,Supplier Postcode,25knov11,nan7,0.2762538492679596,textual,False
1815,25knov11,nan1,25ksep10,unnamed1,0.2760480940341949,textual,False
1816,25kmar12,Expense type,25knov10,Expense area,0.2758329510688782,textual,False
1817,25knov11,nan7,25ksep11,Department family,0.2757954895496368,textual,False
1818,25kjun11,Expense area,25knov11,nan8,0.2757368683815002,textual,False
1819,25kjul12,Entity,25knov10,Expense type,0.2756370007991791,textual,False
1820,25kjun10,Ent,25ksep11,Expense Title,0.2756094336509704,textual,False
1821,25knov10,Supplier,25koct11,Expense type,0.2755655944347381,textual,False
1822,25kjun10,Ent,25kmar12,Transaction number,0.2754804790019989,textual,False
1823,25kjun12,Description,25knov11,nan8,0.2752281129360199,textual,False
1824,25kmar11,Date,25knov11,nan8,0.2750387787818908,mixed,False
1825,25kjul12,Expense area,25koct11,Entity,0.2750358581542969,textual,False
1826,25kjun11,Supplier,25kmar11,Amount,0.2750184834003448,textual,False
1827,25kjun10,Description,25ksep10,unnamed1,0.2749302089214325,textual,False
1828,25kjun11,Expense type,25knov10,Expense type,0.2749098539352417,textual,True
1829,25kmar12,Transaction number,25ksep11,Entity,0.2745702564716339,textual,False
1830,25kjun11,Entity,25kmar11,Expense Summary,0.2745589315891266,textual,False
1831,25kmay10,Expense area,25ksep10,unnamed1,0.2745113968849182,textual,False
1832,25kmar12,Supplier,25ksep10,unnamed1,0.2741403877735138,textual,False
1833,25kmar11,Secondary Organization,25koct11,Supplier,0.2738995552062988,textual,False
1834,25kmar12,Expense area,25ksep11,Date,0.2738231122493744,textual,False
1835,25kjun12,Description,25kmar12,Amount,0.273820161819458,textual,False
1836,25kmar12,Description,25ksep10,unnamed0,0.2737980186939239,textual,False
1837,25kmay10,Department family,25ksep11,Date,0.2737804651260376,textual,False
1838,25kmar12,Supplier,25ksep11,Department family,0.2734854817390442,textual,False
1839,25kjul12,Entity,25kmar12,Expense type,0.2734777331352234,textual,False
1840,25koct11,Expense area,25ksep11,Date,0.2732268571853637,textual,False
1841,25kmar11,Expense Summary,25koct11,Expense area,0.27317014336586,textual,False
1842,25kjun12,Expense type,25ksep11,Expense Title,0.2731442153453827,textual,True
1843,25kjul12,Entity,25knov11,nan4,0.272897720336914,textual,False
1844,25ksep10,unnamed3,25ksep11,Department family,0.2728667855262756,textual,False
1845,25kjul12,Entity,25koct11,Expense area,0.2722479104995727,textual,False
1846,25kmar12,Supplier Postcode,25kmay10,Department family,0.2721101939678192,textual,False
1847,25kmar11,Date,25koct11,Department family,0.2720017433166504,textual,False
1848,25koct10,Supplier,25ksep11,Expense Title,0.2719670832157135,textual,False
1849,25kmar11,Primary Organization,25koct11,Description,0.271889179944992,textual,False
1850,25kmar12,Transaction number,25knov10,Entity,0.2714869976043701,textual,False
1851,25kmar11,Date,25ksep10,unnamed0,0.2713401019573211,textual,False
1852,25kmay10,Supplier,25knov10,Expense type,0.2713232338428497,textual,False
1853,25kmar12,Expense type,25koct10,Department family,0.2711318731307983,textual,False
1854,25ksep10,unnamed4,25ksep11,Date,0.2706601917743683,textual,False
1855,25kjul12,Expense type,25kmar11,Secondary Organization,0.2706558406352997,textual,False
1856,25kjul12,Department family,25kmar11,Date,0.2704820334911346,textual,False
1857,25knov11,nan3,25ksep11,Expense Category,0.2701636254787445,textual,False
1858,25kmar12,Supplier Postcode,25koct10,Department family,0.2698820233345032,textual,False
1859,25kjun11,Expense area,25kmar11,Expense Summary,0.2698694467544555,textual,False
1860,25kmar12,Transaction number,25kmay10,Entity,0.2698324918746948,textual,False
1861,25kmar12,Entity,25ksep11,Expense Title,0.2698229551315307,textual,False
1862,25kmar11,Date,25ksep11,Expense Title,0.2698078751564026,textual,False
1863,25kjul12,Expense area,25ksep10,unnamed1,0.269630491733551,textual,False
1864,25kmar12,Description,25knov10,Expense area,0.269534021615982,textual,False
1865,25kjul12,Department family,25kmar12,Expense type,0.269516259431839,textual,False
1866,25knov11,nan1,25koct11,Description,0.2695003151893616,textual,False
1867,25knov10,Date,25knov11,nan5,0.2694561779499054,textual,False
1868,25kjun10,Summary,25kmar11,Secondary Organization,0.2694103121757507,textual,False
1869,25kjul12,Expense area,25ksep11,Department family,0.2692736387252807,textual,False
1870,25kjun10,Ent,25knov11,nan7,0.2692625522613525,textual,False
1871,25kmar11,Expense Summary,25kmay10,Expense area,0.2688818275928497,textual,False
1872,25kjun11,Expense area,25ksep11,Department family,0.2688181698322296,textual,False
1873,25kjul12,Expense type,25knov10,Expense type,0.268065869808197,textual,True
1874,25kmar11,Vendor,25knov11,nan1,0.2678372263908386,textual,False
1875,25kmar12,Amount,25koct10,Expense type,0.267812967300415,textual,False
1876,25kmar12,Expense type,25koct11,Department family,0.2677313089370727,textual,False
1877,25kmar12,Entity,25knov11,nan5,0.2677161693572998,textual,False
1878,25knov10,Department family,25knov11,nan3,0.2674768567085266,textual,False
1879,25kjun10,Dept,25knov11,nan4,0.2674430906772613,textual,False
1880,25kjun11,Supplier,25ksep11,Date,0.2671527564525604,textual,False
1881,25knov10,Department family,25koct11,Entity,0.2670605480670929,textual,False
1882,25kjun11,Entity,25kmar11,Transaction number,0.2665745913982391,textual,False
1883,25kjun11,Department family,25knov11,nan3,0.2664472460746765,textual,False
1884,25kmay10,Expense type,25knov10,Supplier,0.2663971185684204,textual,False
1885,25kjun12,Expense area,25kmay10,Entity,0.2661486566066742,textual,False
1886,25kjul12,Entity,25ksep10,unnamed3,0.2661287784576416,textual,False
1887,25kmar11,Primary Organization,25ksep11,Expense Category,0.266091525554657,textual,False
1888,25kmar12,Expense type,25kmay10,Department family,0.2659159302711487,textual,False
1889,25knov10,Expense area,25ksep11,Date,0.2655811607837677,textual,False
1890,25kjul12,Expense area,25kmar12,Supplier Postcode,0.2653110325336456,textual,False
1891,25knov11,nan3,25koct11,Department family,0.2647213339805603,textual,False
1892,25kjul12,Expense area,25ksep11,Date,0.2647137939929962,textual,False
1893,25kjun11,Expense type,25knov10,Amount,0.2646927237510681,textual,False
1894,25kjun10,Description,25ksep11,Department family,0.2645869255065918,textual,False
1895,25kjul12,Expense area,25kmay10,Entity,0.2645197808742523,textual,False
1896,25kmar12,Transaction number,25knov11,nan5,0.2644947469234466,textual,False
1897,25kmar12,Entity,25knov11,nan3,0.2644259929656982,textual,False
1898,25kjun10,Description,25ksep11,Date,0.2644158005714416,textual,False
1899,25kmar12,Description,25koct11,Department family,0.2641952931880951,textual,False
1900,25kmar12,Description,25kmay10,Expense type,0.2641918063163757,textual,False
1901,25kmar12,Expense type,25kmay10,Entity,0.2638399004936218,textual,False
1902,25kmar12,Supplier Postcode,25knov11,nan8,0.2636459171772003,textual,False
1903,25kmar12,Description,25ksep11,Expense Title,0.2635837495326996,textual,False
1904,25kjun11,Department family,25knov10,Date,0.2634257972240448,textual,False
1905,25kmar11,Transaction number,25ksep11,Supplier,0.2630077600479126,textual,False
1906,25kjun12,Expense type,25kmar12,Expense type,0.2629536688327789,textual,True
1907,25kmar11,Secondary Organization,25kmar12,Expense type,0.2629145681858063,textual,False
1908,25kmar11,Amount,25ksep10,unnamed3,0.262643426656723,textual,False
