,table_a,column_a,table_b,column_b,similarity,type,correct
1813,25kmar12,Expense area,25ksep10,unnamed0,0.1935157924890518,textual,False
1814,25koct10,Expense area,25ksep10,unnamed0,0.1934632658958435,textual,False
1815,25kmar11,Amount,25knov11,nan2,0.1932885646820068,textual,False
1816,25knov10,Expense area,25ksep10,unnamed0,0.1932167708873748,textual,False
1817,25kmar12,Supplier,25ksep10,unnamed1,0.1931755989789962,textual,False
1818,25knov10,Amount,25knov11,nan2,0.1929551661014557,textual,False
1819,25kmay10,Expense type,25knov11,nan6,0.1928082406520843,textual,False
1820,25knov11,nan5,25ksep10,unnamed0,0.1923995614051818,textual,False
1821,25kjul12,Supplier,25ksep10,unnamed1,0.1923908591270446,textual,False
1822,25kjun12,Expense type,25knov11,nan6,0.1923425644636154,textual,False
1823,25kjun10,Dept,25ksep10,unnamed3,0.1922369599342346,textual,False
1824,25kmar12,Expense type,25ksep10,unnamed4,0.1921553015708923,textual,False
1825,25knov11,nan7,25ksep10,unnamed4,0.1918282061815261,textual,False
1826,25kmay10,Expense area,25ksep10,unnamed0,0.1918187439441681,textual,False
1827,25knov11,nan6,25ksep10,unnamed0,0.1918109953403473,textual,False
1828,25knov10,Transaction number,25ksep10,unnamed3,0.1910867244005203,textual,False
1829,25kmar11,Primary Organization,25koct11,Description,0.1909568160772323,textual,False
1830,25koct11,Expense area,25ksep10,unnamed0,0.1909560263156891,textual,False
1831,25kmar12,Supplier Postcode,25koct11,Description,0.1906755566596985,textual,False
1832,25knov11,nan3,25ksep11,Expense Category,0.1905628740787506,textual,False
1833,25kmar12,Expense type,25knov11,nan6,0.1903559416532516,textual,False
1834,25kmay10,Supplier,25ksep10,unnamed3,0.1901265978813171,textual,False
1835,25kmar11,Transaction number,25ksep10,unnamed3,0.1901019215583801,textual,False
1836,25kmar11,Expense Category,25knov11,nan3,0.1900365650653839,textual,False
1837,25kmar12,Transaction number,25ksep10,unnamed3,0.1898873448371887,textual,False
1838,25kjun12,Expense area,25ksep10,unnamed1,0.189876988530159,textual,False
1839,25kjul12,Expense area,25ksep10,unnamed1,0.1891893446445465,textual,False
1840,25ksep10,unnamed3,25ksep11,Expense Title,0.1891055703163147,textual,False
1841,25kmar12,Expense type,25ksep10,unnamed3,0.1889103055000305,textual,False
1842,25knov11,nan6,25ksep10,unnamed3,0.1887184381484985,textual,False
1843,25knov10,Transaction number,25ksep10,unnamed4,0.1885600984096527,textual,False
1844,25ksep10,unnamed2,25ksep11,Date,0.1883276104927063,textual,False
1845,25kjun11,Expense area,25ksep10,unnamed1,0.1883040070533752,textual,False
1846,25kmar11,Transaction number,25ksep10,unnamed4,0.1882439255714416,textual,False
1847,25kjun12,Description,25kmar11,Primary Organization,0.1879902482032776,textual,False
1848,25kmar12,Expense area,25ksep10,unnamed1,0.1879667192697525,textual,False
1849,25koct10,Expense area,25ksep10,unnamed1,0.1879141926765442,textual,False
1850,25kmar11,Date,25ksep10,unnamed2,0.1878699213266372,textual,False
1851,25knov11,nan8,25koct10,Expense type,0.1878277659416198,textual,False
1852,25kmar12,Transaction number,25ksep10,unnamed4,0.1877546459436416,textual,False
1853,25kjun11,Department family,25ksep10,unnamed4,0.1877073943614959,textual,False
1854,25kmar12,Department family,25ksep10,unnamed4,0.1877073943614959,textual,False
1855,25kmay10,Department family,25ksep10,unnamed4,0.1877073943614959,textual,False
1856,25knov10,Department family,25ksep10,unnamed4,0.1877073943614959,textual,False
1857,25koct10,Department family,25ksep10,unnamed4,0.1877073943614959,textual,False
1858,25kjul12,Department family,25ksep10,unnamed4,0.1877073496580124,textual,False
1859,25koct11,Department family,25ksep10,unnamed4,0.1877073496580124,textual,False
1860,25ksep10,unnamed4,25ksep11,Department family,0.1877073496580124,textual,False
1861,25knov10,Expense area,25ksep10,unnamed1,0.1876676976680755,textual,False
1862,25kjun10,Dept,25ksep10,unnamed4,0.1875978857278823,textual,False
1863,25kmar12,Supplier Postcode,25knov11,nan6,0.1874860972166061,textual,False
1864,25koct11,Expense type,25ksep10,unnamed3,0.1874052882194519,textual,False
1865,25knov10,Supplier,25ksep10,unnamed3,0.1867481917142868,textual,False
1866,25kmay10,Expense area,25ksep10,unnamed1,0.1862696707248687,textual,False
1867,25koct11,Supplier,25ksep10,unnamed3,0.18581023812294,textual,False
1868,25knov11,nan1,25ksep11,Expense Category,0.1855978816747665,textual,False
1869,25kjun11,Supplier,25kmar12,Department family,0.1855403333902359,textual,False
1870,25kjun11,Supplier,25kmay10,Department family,0.1855403333902359,textual,False
1871,25kjul12,Department family,25kjun11,Supplier,0.1855402886867523,textual,False
1872,25kjun11,Supplier,25knov10,Department family,0.1855402886867523,textual,False
1873,25kjun11,Supplier,25koct10,Department family,0.1855402886867523,textual,False
1874,25kjun11,Supplier,25koct11,Department family,0.1855402886867523,textual,False
1875,25kjun11,Supplier,25ksep11,Department family,0.1855402886867523,textual,False
1876,25kjun10,Summary,25ksep10,unnamed3,0.1855093538761139,textual,False
1877,25kmar11,Primary Organization,25kmar12,Description,0.1854821145534515,textual,False
1878,25knov10,Expense type,25knov11,nan8,0.185458093881607,textual,False
1879,25koct11,Expense area,25ksep10,unnamed1,0.1854069530963897,textual,False
1880,25kjul12,Department family,25kjun12,Expense area,0.1852338314056396,textual,False
1881,25kjun11,Department family,25kjun12,Expense area,0.1852338314056396,textual,False
1882,25kjun12,Expense area,25kmar12,Department family,0.1852338314056396,textual,False
1883,25kjun12,Expense area,25kmay10,Department family,0.1852338314056396,textual,False
1884,25kjun12,Expense area,25knov10,Department family,0.1852338314056396,textual,False
1885,25kjun12,Expense area,25koct10,Department family,0.1852338314056396,textual,False
1886,25kjun12,Expense area,25koct11,Department family,0.1852338314056396,textual,False
1887,25kjun12,Expense area,25ksep11,Department family,0.1852338314056396,textual,False
1888,25kjul12,Department family,25ksep10,unnamed3,0.1851545870304107,textual,False
1889,25kjun11,Department family,25ksep10,unnamed3,0.1851545870304107,textual,False
1890,25kmar12,Department family,25ksep10,unnamed3,0.1851545870304107,textual,False
1891,25kmay10,Department family,25ksep10,unnamed3,0.1851545870304107,textual,False
1892,25knov10,Department family,25ksep10,unnamed3,0.1851545870304107,textual,False
1893,25koct10,Department family,25ksep10,unnamed3,0.1851545870304107,textual,False
1894,25koct11,Department family,25ksep10,unnamed3,0.1851545870304107,textual,False
1895,25ksep10,unnamed3,25ksep11,Department family,0.1851545870304107,textual,False
1896,25kmar12,Supplier,25ksep10,unnamed3,0.1850915551185608,textual,False
1897,25kjun11,Supplier,25ksep10,unnamed3,0.1850426197052002,textual,False
1898,25kjun11,Department family,25knov10,Supplier,0.1848905980587005,textual,False
1899,25kmar12,Department family,25knov10,Supplier,0.1848905980587005,textual,False
1900,25kjul12,Department family,25knov10,Supplier,0.1848905682563781,textual,False
1901,25kmay10,Department family,25knov10,Supplier,0.1848905682563781,textual,False
1902,25knov10,Supplier,25koct10,Department family,0.1848905682563781,textual,False
1903,25knov10,Supplier,25koct11,Department family,0.1848905682563781,textual,False
1904,25knov10,Supplier,25ksep11,Department family,0.1848905682563781,textual,False
1905,25kmar11,Expense Category,25knov11,nan1,0.184871643781662,textual,False
1906,25ksep10,unnamed3,25ksep11,Supplier,0.1848577708005905,textual,False
1907,25kmay10,Expense type,25ksep10,unnamed3,0.1846951842308044,textual,False
1908,25kjun10,Description,25ksep10,unnamed2,0.1846852302551269,textual,False
1909,25kjul12,Expense area,25kjun11,Department family,0.1845462620258331,textual,False
1910,25kjul12,Expense area,25kmar12,Department family,0.1845462620258331,textual,False
1911,25kjul12,Expense area,25kmay10,Department family,0.1845462620258331,textual,False
1912,25kjul12,Expense area,25knov10,Department family,0.1845462620258331,textual,False
1913,25kjul12,Expense area,25koct11,Department family,0.1845462620258331,textual,False
1914,25kjul12,Expense area,25ksep11,Department family,0.1845462620258331,textual,False
1915,25kjul12,Expense area,25koct10,Department family,0.1845461875200271,textual,False
1916,25kmar12,Department family,25kmay10,Supplier,0.1845313310623169,textual,False
1917,25kjul12,Department family,25kmay10,Supplier,0.1845312863588333,textual,False
1918,25kjun11,Department family,25kmay10,Supplier,0.1845312863588333,textual,False
1919,25kmay10,Supplier,25knov10,Department family,0.1845312863588333,textual,False
1920,25kmay10,Supplier,25koct10,Department family,0.1845312863588333,textual,False
1921,25kmay10,Supplier,25koct11,Department family,0.1845312863588333,textual,False
1922,25kmay10,Supplier,25ksep11,Department family,0.1845312863588333,textual,False
1923,25kjun11,Department family,25koct11,Supplier,0.1844344139099121,textual,False
1924,25kmar12,Department family,25koct11,Supplier,0.1844344139099121,textual,False
1925,25kjul12,Department family,25koct11,Supplier,0.1844343692064285,textual,False
1926,25kmay10,Department family,25koct11,Supplier,0.1844343692064285,textual,False
1927,25knov10,Department family,25koct11,Supplier,0.1844343692064285,textual,False
1928,25koct10,Department family,25koct11,Supplier,0.1844343692064285,textual,False
1929,25koct11,Supplier,25ksep11,Department family,0.1844343692064285,textual,False
1930,25kjun10,Description,25knov11,nan2,0.18443164229393,textual,False
1931,25kjun12,Expense area,25kmar11,Secondary Organization,0.1843471229076385,textual,False
1932,25kmar12,Date,25ksep10,unnamed2,0.1843417882919311,textual,False
1933,25kjul12,Supplier,25ksep10,unnamed3,0.1842730492353439,textual,False
1934,25kmar12,Description,25knov11,nan6,0.1841990947723388,textual,False
1935,25kjun11,Department family,25koct10,Supplier,0.1841953694820404,textual,False
1936,25kmar12,Department family,25koct10,Supplier,0.1841953694820404,textual,False
1937,25kjul12,Department family,25koct10,Supplier,0.1841952949762344,textual,False
1938,25kmay10,Department family,25koct10,Supplier,0.1841952949762344,textual,False
1939,25knov10,Department family,25koct10,Supplier,0.1841952949762344,textual,False
1940,25koct10,Supplier,25koct11,Department family,0.1841952949762344,textual,False
1941,25koct10,Supplier,25ksep11,Department family,0.1841952949762344,textual,False
1942,25knov10,Date,25ksep10,unnamed1,0.1841356456279754,textual,False
1943,25kjun11,Expense area,25kmar12,Department family,0.1836609244346618,textual,False
1944,25kjun11,Expense area,25kmay10,Department family,0.1836609244346618,textual,False
1945,25kjun11,Expense area,25knov10,Department family,0.1836609244346618,textual,False
1946,25kjun11,Expense area,25koct11,Department family,0.1836609244346618,textual,False
1947,25kjun11,Expense area,25ksep11,Department family,0.1836609244346618,textual,False
1948,25kjul12,Department family,25kjun11,Expense area,0.1836608350276947,textual,False
1949,25kjun11,Expense area,25koct10,Department family,0.1836608350276947,textual,False
1950,25kjul12,Expense area,25kmar11,Secondary Organization,0.183659553527832,textual,False
1951,25kjul12,Expense type,25knov11,nan8,0.1835120022296905,textual,False
1952,25kmar11,Expense Summary,25knov10,Date,0.1835013329982757,textual,False
1953,25kjul12,Department family,25kmar12,Expense area,0.1833235621452331,textual,False
1954,25kjun11,Department family,25kmar12,Expense area,0.1833235621452331,textual,False
1955,25kmar12,Expense area,25kmay10,Department family,0.1833235621452331,textual,False
1956,25kmar12,Expense area,25knov10,Department family,0.1833235621452331,textual,False
1957,25kmar12,Expense area,25koct10,Department family,0.1833235621452331,textual,False
1958,25kmar12,Expense area,25koct11,Department family,0.1833235621452331,textual,False
1959,25kmar12,Expense area,25ksep11,Department family,0.1833235621452331,textual,False
1960,25kmar12,Department family,25koct10,Expense area,0.1832711398601532,textual,False
1961,25kjun11,Department family,25koct10,Expense area,0.1832710653543472,textual,False
1962,25kmay10,Department family,25koct10,Expense area,0.1832710653543472,textual,False
1963,25knov10,Department family,25koct10,Expense area,0.1832710653543472,textual,False
1964,25koct10,Expense area,25koct11,Department family,0.1832710653543472,textual,False
1965,25koct10,Expense area,25ksep11,Department family,0.1832710653543472,textual,False
1966,25kjul12,Department family,25koct10,Expense area,0.1832710206508636,textual,False
1967,25knov11,nan8,25ksep11,Expense Category,0.1832184791564941,textual,False
1968,25kjun11,Department family,25knov10,Expense area,0.1830245852470398,textual,False
1969,25kmar12,Department family,25knov10,Expense area,0.1830245852470398,textual,False
1970,25kmay10,Department family,25knov10,Expense area,0.1830245852470398,textual,False
1971,25knov10,Expense area,25koct11,Department family,0.1830245852470398,textual,False
1972,25knov10,Expense area,25ksep11,Department family,0.1830245852470398,textual,False
1973,25kjul12,Department family,25knov10,Expense area,0.1830245554447174,textual,False
1974,25knov10,Expense area,25koct10,Department family,0.1830245554447174,textual,False
1975,25knov10,Date,25ksep10,unnamed0,0.1830170154571533,textual,False
1976,25kjun11,Expense area,25kmar11,Secondary Organization,0.1827742159366607,textual,False
1977,25kjun11,Department family,25ksep11,Supplier,0.1827059537172317,textual,False
1978,25kmar12,Department family,25ksep11,Supplier,0.1827059537172317,textual,False
1979,25kmay10,Department family,25ksep11,Supplier,0.1827059537172317,textual,False
1980,25koct10,Department family,25ksep11,Supplier,0.1827059537172317,textual,False
1981,25kjul12,Department family,25ksep11,Supplier,0.1827058792114257,textual,False
1982,25knov10,Department family,25ksep11,Supplier,0.1827058792114257,textual,False
1983,25koct11,Department family,25ksep11,Supplier,0.1827058792114257,textual,False
1984,25koct10,Supplier,25ksep10,unnamed3,0.1826357543468475,textual,False
1985,25kmar12,Amount,25knov11,nan1,0.1825304925441742,textual,False
1986,25kmar11,Secondary Organization,25kmar12,Expense area,0.1824368983507156,textual,False
1987,25kmar11,Secondary Organization,25koct10,Expense area,0.1823844313621521,textual,False
1988,25kmar11,Expense Category,25knov11,nan8,0.1822521984577179,textual,False
1989,25kmar11,Secondary Organization,25knov10,Expense area,0.1821378767490387,textual,False
1990,25kmar11,Amount,25knov11,nan1,0.1819593012332916,textual,False
1991,25kjun11,Department family,25kmar11,Vendor,0.1818442344665527,textual,False
1992,25kmar11,Vendor,25kmar12,Department family,0.1818442344665527,textual,False
1993,25kmar11,Vendor,25koct10,Department family,0.1818442344665527,textual,False
1994,25kjul12,Department family,25kmar11,Vendor,0.1818442046642303,textual,False
1995,25kmar11,Vendor,25kmay10,Department family,0.1818442046642303,textual,False
1996,25kmar11,Vendor,25knov10,Department family,0.1818442046642303,textual,False
1997,25kmar11,Vendor,25koct11,Department family,0.1818442046642303,textual,False
1998,25kmar11,Vendor,25ksep11,Department family,0.1818442046642303,textual,False
1999,25knov11,nan2,25koct11,Description,0.1816465705633163,textual,False
2000,25kjun11,Department family,25kmay10,Expense area,0.181626558303833,textual,False
2001,25kmar12,Department family,25kmay10,Expense area,0.181626558303833,textual,False
2002,25kmay10,Expense area,25knov10,Department family,0.181626558303833,textual,False
2003,25kmay10,Expense area,25koct10,Department family,0.181626558303833,textual,False
2004,25kmay10,Expense area,25ksep11,Department family,0.181626558303833,textual,False
2005,25kjul12,Department family,25kmay10,Expense area,0.1816265136003494,textual,False
2006,25kmay10,Expense area,25koct11,Department family,0.1816265136003494,textual,False
2007,25knov10,Amount,25knov11,nan1,0.1816259026527404,textual,False
2008,25kjun10,Description,25knov11,nan1,0.1816233098506927,textual,False
2009,25kmar11,Vendor,25ksep10,unnamed0,0.181475818157196,textual,False
2010,25kmar11,Primary Organization,25ksep11,Expense Category,0.1814418137073516,textual,False
2011,25kjun11,Expense type,25ksep10,unnamed3,0.1811666488647461,textual,False
2012,25kjun11,Expense type,25knov11,nan8,0.1810422837734222,textual,False
2013,25kmar12,Department family,25koct11,Expense area,0.180763840675354,textual,False
2014,25knov10,Department family,25koct11,Expense area,0.180763840675354,textual,False
2015,25koct11,Expense area,25ksep11,Department family,0.180763840675354,textual,False
2016,25kjul12,Department family,25koct11,Expense area,0.1807638108730316,textual,False
2017,25kjun11,Department family,25koct11,Expense area,0.1807638108730316,textual,False
2018,25kmay10,Department family,25koct11,Expense area,0.1807638108730316,textual,False
