,table_a,column_a,table_b,column_b,similarity,type,correct
1700,25kjul12,Supplier,25kjun12,Expense type,0.5047640204429626,textual,False
1701,25knov10,Department family,25knov11,nan2,0.5045951008796692,textual,False
1702,25koct10,Expense type,25koct11,Department family,0.504557728767395,textual,False
1703,25kmar11,Expense Summary,25koct11,Department family,0.504442572593689,textual,False
1704,25kjul12,Department family,25kjun12,Expense type,0.5042345523834229,textual,False
1705,25kmar12,Entity,25knov11,nan6,0.5037124156951904,textual,False
1706,25kmar11,Expense Summary,25kmay10,Department family,0.5036972761154175,textual,False
1707,25kmar11,Amount,25ksep10,unnamed2,0.5035279989242554,textual,False
1708,25kjun11,Expense type,25knov11,nan6,0.50340735912323,textual,False
1709,25kjul12,Supplier,25kjun11,Department family,0.5031354427337646,textual,False
1710,25knov10,Transaction number,25ksep10,unnamed2,0.5029736757278442,textual,False
1711,25kjun12,Expense type,25koct10,Department family,0.5024498701095581,textual,False
1712,25kjun10,Description,25ksep10,unnamed1,0.5023097395896912,textual,False
1713,25kjul12,Supplier,25kmar12,Department family,0.5022376775741577,textual,False
1714,25kjun10,Dept,25kmar12,Date,0.5021666288375854,textual,False
1715,25kmar12,Supplier Postcode,25knov11,nan3,0.5020958185195923,textual,False
1716,25kjun12,Expense type,25knov10,Department family,0.5020320415496826,textual,False
1717,25kmay10,Supplier,25ksep10,unnamed3,0.5019999146461487,textual,False
1718,25knov10,Transaction number,25knov11,nan2,0.5016220211982727,textual,False
1719,25kjun12,Expense type,25koct11,Department family,0.5015621185302734,textual,False
1720,25kjun11,Department family,25koct11,Description,0.5013787150382996,textual,False
1721,25knov11,nan4,25koct11,Description,0.5012867450714111,textual,False
1722,25knov10,Entity,25ksep11,Expense Title,0.5012816190719604,textual,False
1723,25kmay10,Department family,25koct10,Expense type,0.5011588931083679,textual,False
1724,25kjun10,Vendor,25kmar12,Expense type,0.5011284947395325,textual,False
1725,25kjul12,Supplier,25ksep10,unnamed0,0.5011045336723328,textual,False
1726,25kjun10,Vendor,25kmar11,Secondary Organization,0.5010632276535034,textual,False
1727,25knov11,nan5,25koct11,Description,0.5009443759918213,textual,False
1728,25kmar12,Supplier,25ksep11,Entity,0.5008893013000488,textual,False
1729,25kjun12,Expense type,25koct11,Entity,0.5001958012580872,textual,False
1730,25kjun11,Expense type,25knov10,Entity,0.5000736117362976,textual,False
1731,25kmay10,Expense type,25knov10,Entity,0.5000513792037964,textual,False
1732,25kjul12,Entity,25ksep11,Expense Title,0.4995825290679931,textual,False
1733,25knov10,Expense type,25ksep11,Entity,0.4991906881332397,textual,False
1734,25knov10,Expense type,25knov11,nan6,0.4990001022815704,textual,False
1735,25kmar11,Secondary Organization,25koct11,Expense area,0.4989618957042694,textual,False
1736,25kmay10,Entity,25koct10,Supplier,0.4988536238670349,textual,False
1737,25kjun10,Ent,25koct11,Description,0.498721718788147,textual,False
1738,25kjun11,Entity,25knov10,Expense type,0.4986523687839508,textual,False
1739,25kjun10,Dept,25kmay10,Supplier,0.4985097050666809,textual,False
1740,25kjul12,Expense area,25knov11,nan4,0.4979909658432007,textual,False
1741,25kjun12,Expense type,25kmar11,Vendor,0.4978762865066528,textual,False
1742,25knov11,nan7,25ksep10,unnamed2,0.4977854490280151,textual,False
1743,25kjul12,Supplier,25kjun10,Ent,0.497734785079956,textual,False
1744,25kmar11,Vendor,25kmay10,Expense type,0.4976665377616882,textual,False
1745,25knov10,Supplier,25knov11,nan8,0.4975417256355285,textual,False
1746,25kmar11,Primary Organization,25koct10,Supplier,0.4974263906478882,textual,False
1747,25knov11,nan1,25koct10,Department family,0.4971920251846313,textual,True
1748,25kmar12,Description,25ksep10,unnamed0,0.4971221089363098,textual,False
1749,25knov11,nan7,25ksep10,unnamed4,0.4969797134399414,textual,False
1750,25kjun10,Vendor,25ksep10,unnamed1,0.4968567490577698,textual,False
1751,25kmay10,Expense type,25ksep10,unnamed4,0.4967584311962127,textual,False
1752,25kjun11,Entity,25knov11,nan3,0.4967511892318725,textual,False
1753,25kjun11,Expense area,25kmay10,Entity,0.4965383112430572,textual,False
1754,25knov10,Amount,25ksep10,unnamed4,0.4964724779129028,textual,False
1755,25kjun11,Supplier,25ksep10,unnamed0,0.4963078498840332,textual,False
1756,25knov11,nan4,25koct10,Expense area,0.4962018132209778,textual,False
1757,25knov10,Entity,25ksep11,Supplier,0.4959655404090881,textual,False
1758,25kjun12,Expense area,25koct11,Entity,0.4957111477851867,textual,False
1759,25kjul12,Supplier,25kmay10,Expense type,0.4954075217247009,textual,False
1760,25knov10,Supplier,25koct10,Expense type,0.4953601360321045,textual,False
1761,25kmay10,Expense type,25knov10,Supplier,0.4950623512268066,textual,False
1762,25kmar12,Transaction number,25ksep10,unnamed3,0.4950401782989502,textual,False
1763,25knov11,nan2,25koct11,Department family,0.4950286149978637,textual,False
1764,25kmar12,Transaction number,25ksep10,unnamed2,0.4950022399425506,textual,False
1765,25kmar12,Expense type,25ksep11,Supplier,0.4949944615364074,textual,False
1766,25kjun11,Department family,25koct10,Expense type,0.4949901103973388,textual,False
1767,25knov11,nan8,25koct10,Supplier,0.4948300123214721,textual,False
1768,25knov11,nan1,25koct11,Department family,0.494665116071701,textual,True
1769,25kjun11,Department family,25kmay10,Expense type,0.4946393370628357,textual,False
1770,25kmar11,Expense Summary,25knov10,Department family,0.4946018159389496,textual,False
1771,25kmar11,Expense Summary,25koct10,Department family,0.4945629239082336,textual,False
1772,25kmar12,Expense area,25knov10,Amount,0.4944603443145752,textual,False
1773,25knov10,Expense area,25ksep11,Entity,0.4944223761558532,textual,False
1774,25knov10,Entity,25koct11,Supplier,0.4943560361862182,textual,False
1775,25kjun11,Department family,25kmar12,Supplier Postcode,0.4941733181476593,textual,False
1776,25kmar11,Amount,25kmar12,Expense area,0.4940582513809204,textual,False
1777,25kjun12,Expense type,25ksep11,Supplier,0.4940459132194519,textual,False
1778,25kmar12,Amount,25ksep10,unnamed4,0.4939840734004974,textual,False
1779,25kjul12,Expense type,25kjun11,Entity,0.493943989276886,textual,False
1780,25kjul12,Entity,25kmar11,Expense Category,0.4938292503356933,textual,False
1781,25kjun11,Supplier,25knov11,nan5,0.4936662316322326,textual,False
1782,25knov11,nan6,25ksep11,Expense Category,0.4932645857334137,textual,False
1783,25kjul12,Entity,25knov10,Expense type,0.4929392039775848,textual,False
1784,25koct10,Expense type,25koct11,Entity,0.4926643669605255,textual,False
1785,25kjun12,Expense type,25ksep10,unnamed4,0.4926249384880066,textual,False
1786,25knov10,Transaction number,25ksep10,unnamed3,0.4925408065319061,textual,False
1787,25kjun12,Expense type,25kmay10,Department family,0.4923479557037353,textual,False
1788,25kmar11,Secondary Organization,25ksep11,Supplier,0.4921880960464477,textual,False
1789,25kjun11,Expense type,25ksep11,Entity,0.4920423030853271,textual,False
1790,25kjun11,Entity,25ksep11,Expense Title,0.4920161366462707,textual,False
1791,25kmar12,Entity,25kmay10,Department family,0.49192875623703,textual,False
1792,25kjun11,Entity,25kmay10,Expense type,0.4918788373470306,textual,False
1793,25koct10,Supplier,25koct11,Entity,0.4918001294136047,textual,False
1794,25kjun11,Entity,25knov10,Expense area,0.4917594194412231,textual,False
1795,25kjun12,Expense area,25kmar11,Secondary Organization,0.4914675652980804,textual,False
1796,25kjun11,Entity,25kmar12,Supplier,0.4913866817951202,textual,False
1797,25knov10,Entity,25koct11,Expense area,0.491249144077301,textual,False
1798,25knov11,nan8,25koct11,Department family,0.4912147521972656,textual,False
1799,25kjun10,Vendor,25knov11,nan8,0.4911852478981018,textual,False
1800,25koct11,Expense area,25ksep11,Entity,0.4907843470573425,textual,False
1801,25kmay10,Expense type,25ksep11,Entity,0.4905395805835724,textual,False
1802,25kmar12,Department family,25kmay10,Expense type,0.4902069270610809,textual,False
1803,25kjul12,Entity,25kmar12,Supplier,0.490169882774353,textual,False
1804,25kmay10,Entity,25koct11,Description,0.4899911284446716,textual,False
1805,25kmar11,Vendor,25koct10,Expense type,0.4899622201919555,textual,False
1806,25kjun12,Expense area,25kmay10,Entity,0.4899175763130188,textual,False
1807,25koct10,Expense area,25ksep10,unnamed4,0.4899034798145294,textual,False
1808,25kjun10,Ent,25kmar12,Expense area,0.4898138642311096,textual,False
1809,25koct10,Expense type,25ksep11,Supplier,0.4896168708801269,textual,False
1810,25knov10,Department family,25knov11,nan8,0.4894759356975555,textual,False
1811,25knov11,nan2,25koct10,Department family,0.4893789291381836,textual,False
1812,25kjul12,Department family,25kmar11,Expense Summary,0.4892207980155945,textual,False
1813,25kmar11,Expense Summary,25ksep11,Department family,0.4891282320022583,textual,False
1814,25kjun12,Expense type,25knov10,Entity,0.4891135394573211,textual,False
1815,25kjun10,Dept,25koct10,Expense area,0.4890014231204986,textual,False
1816,25kjul12,Expense type,25ksep11,Department family,0.488803893327713,textual,False
1817,25kmar11,Secondary Organization,25knov10,Supplier,0.4886480569839477,textual,False
1818,25kjul12,Entity,25kjun11,Expense type,0.488185703754425,textual,False
1819,25kmar12,Expense type,25knov11,nan8,0.487879991531372,textual,False
1820,25kjun11,Entity,25knov10,Supplier,0.4878577888011932,textual,False
1821,25kjul12,Expense type,25kmar12,Supplier,0.4877990782260895,textual,False
1822,25knov11,nan8,25koct10,Department family,0.4877592623233795,textual,False
1823,25kmar12,Department family,25koct10,Expense type,0.4876757264137268,textual,False
1824,25kjun11,Supplier,25kmay10,Expense type,0.4876565635204315,textual,False
1825,25kmar11,Expense Summary,25knov11,nan4,0.4874765872955322,textual,True
1826,25kjun10,Vendor,25kmar12,Entity,0.4874551296234131,textual,False
1827,25kmar11,Transaction number,25ksep10,unnamed3,0.4873046278953552,textual,False
1828,25kjun12,Expense type,25koct11,Supplier,0.4870915412902832,textual,False
1829,25kjun10,Vendor,25knov11,nan4,0.4869831800460815,textual,False
1830,25kjun10,Summary,25kjun11,Department family,0.4866725206375122,textual,False
1831,25kjun11,Expense area,25koct11,Entity,0.486106276512146,textual,False
1832,25knov11,nan4,25koct10,Supplier,0.4860506355762481,textual,False
1833,25kjun11,Supplier,25koct11,Entity,0.485879123210907,textual,False
1834,25kmar12,Expense area,25knov11,nan8,0.4851480424404144,textual,False
1835,25kjun11,Entity,25ksep11,Supplier,0.4850597977638244,textual,False
1836,25kjun11,Entity,25ksep11,Date,0.484877735376358,textual,False
1837,25kmay10,Expense type,25ksep11,Supplier,0.4845472276210785,textual,False
1838,25knov10,Entity,25koct10,Expense type,0.484447032213211,textual,False
1839,25kmay10,Supplier,25knov11,nan5,0.4843338131904602,textual,False
1840,25kjul12,Supplier,25kmar11,Secondary Organization,0.484018862247467,textual,False
1841,25kmar12,Expense type,25knov10,Transaction number,0.4839012324810028,textual,False
1842,25kjun11,Entity,25koct11,Expense area,0.4838233888149261,textual,False
1843,25kjul12,Entity,25kmay10,Expense type,0.4837143421173095,textual,False
1844,25kjun12,Expense type,25ksep11,Entity,0.4834431409835815,textual,False
1845,25kmar11,Amount,25ksep10,unnamed4,0.4834015667438507,textual,False
1846,25kjun11,Department family,25kjun12,Expense type,0.483364999294281,textual,False
1847,25kjun10,Vendor,25kjun12,Expense type,0.4833588898181915,textual,False
1848,25kjun11,Entity,25koct11,Supplier,0.4829204678535461,textual,False
1849,25knov10,Supplier,25ksep10,unnamed1,0.4828553199768066,textual,False
1850,25kmar12,Expense type,25koct11,Supplier,0.4827408194541931,textual,False
1851,25koct10,Expense type,25ksep10,unnamed4,0.4822941422462463,textual,False
1852,25kjun11,Entity,25kmar11,Expense Category,0.4822688400745392,textual,False
1853,25kmar11,Transaction number,25ksep10,unnamed2,0.4819530546665191,textual,False
1854,25knov10,Entity,25koct10,Supplier,0.481661856174469,textual,False
1855,25kjun11,Supplier,25kmar12,Expense type,0.4815810322761535,textual,False
1856,25kjun11,Entity,25kjun12,Expense type,0.4814198017120361,textual,False
1857,25knov10,Supplier,25knov11,nan4,0.4812636971473694,textual,False
1858,25knov11,nan7,25ksep11,Department family,0.481246680021286,textual,False
1859,25kmar11,Secondary Organization,25koct11,Expense type,0.4807051420211792,textual,False
1860,25knov11,nan6,25ksep11,Expense Title,0.4806230664253235,textual,False
1861,25kjul12,Entity,25knov10,Expense area,0.4804462790489197,textual,False
1862,25knov11,nan6,25koct10,Expense area,0.4803244471549988,textual,False
1863,25kjun11,Entity,25koct10,Expense type,0.4802943766117096,textual,False
1864,25kjun10,Ent,25kmar12,Amount,0.4800363481044769,textual,False
1865,25kjun10,Ent,25kmar12,Transaction number,0.4799476563930511,textual,False
1866,25knov10,Supplier,25ksep11,Entity,0.4799121916294098,textual,False
1867,25kmar12,Expense type,25knov11,nan1,0.4796783924102783,textual,False
1868,25koct10,Expense type,25ksep11,Entity,0.479083776473999,textual,False
1869,25kmay10,Entity,25knov11,nan3,0.4790718555450439,textual,False
1870,25kjun10,Ent,25knov10,Amount,0.4786449670791626,textual,False
1871,25kjun12,Expense area,25ksep11,Entity,0.4784636795520782,textual,False
1872,25kjul12,Entity,25kjun12,Expense type,0.4784296154975891,textual,False
1873,25kmar11,Secondary Organization,25ksep11,Expense Category,0.4774179458618164,textual,False
1874,25kjun12,Expense area,25knov10,Entity,0.4773259460926056,textual,False
1875,25kjun10,Ent,25koct11,Expense type,0.477086454629898,textual,False
1876,25kjul12,Expense type,25kmar12,Department family,0.4770086407661438,textual,False
1877,25kmar12,Transaction number,25ksep10,unnamed4,0.4767331779003143,textual,False
1878,25kjul12,Supplier,25ksep10,unnamed1,0.4763578772544861,textual,False
1879,25kjun11,Entity,25koct10,Supplier,0.4761047959327698,textual,False
1880,25kmar12,Supplier Postcode,25koct11,Description,0.4760777950286865,textual,False
1881,25kmar11,Secondary Organization,25knov10,Expense type,0.4759971499443054,textual,False
1882,25kmar12,Department family,25koct11,Description,0.4756853580474853,textual,False
1883,25kmay10,Expense type,25koct11,Supplier,0.4756756722927093,textual,False
1884,25kmar12,Department family,25kmay10,Supplier,0.475627601146698,textual,False
1885,25kjul12,Entity,25koct11,Expense area,0.4755313992500305,textual,False
1886,25koct10,Supplier,25ksep11,Entity,0.4754931926727295,textual,False
1887,25kmar12,Expense area,25knov10,Transaction number,0.4753330945968628,textual,False
1888,25kjul12,Entity,25koct10,Expense type,0.4751990735530853,textual,False
1889,25kmar11,Transaction number,25kmar12,Expense type,0.4747973382472992,textual,False
1890,25kjun11,Department family,25kmar11,Expense Summary,0.4746512174606323,textual,False
1891,25kjun12,Expense type,25kmar12,Department family,0.4743419885635376,textual,False
1892,25kmar11,Secondary Organization,25koct11,Supplier,0.4743220210075378,textual,False
1893,25kjul12,Entity,25ksep11,Supplier,0.4741835594177246,textual,False
1894,25kmar12,Supplier Postcode,25koct11,Expense type,0.4739638268947601,textual,False
1895,25kmar12,Department family,25koct10,Expense area,0.4737646877765655,textual,False
1896,25kmay10,Expense area,25koct11,Entity,0.4736534059047699,textual,False
1897,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.4736012816429138,textual,False
1898,25kjul12,Entity,25knov10,Supplier,0.4733284711837768,textual,False
1899,25kjun10,Vendor,25kmay10,Expense type,0.473253071308136,textual,False
1900,25kjun11,Department family,25knov11,nan2,0.4731268584728241,textual,False
1901,25kmar12,Transaction number,25knov11,nan4,0.4730142056941986,textual,False
1902,25kjun10,Ent,25kmar11,Amount,0.4727920293807983,textual,False
1903,25ksep10,unnamed1,25ksep11,Supplier,0.4727150797843933,textual,False
1904,25kjun10,Summary,25kmar12,Department family,0.4724873304367065,textual,False
1905,25kjul12,Expense type,25koct10,Department family,0.4723268151283264,textual,False
