,table_a,column_a,table_b,column_b,similarity,type,correct
1631,dblp_3,month,google_scholar_1,pages,0.2004135400056839,textual,False
1632,dblp_1,ENTRYTYPE,dblp_3,year,0.2003979980945587,textual,False
1633,google_scholar_2,year,neurips_1,Title,0.2003447860479354,textual,False
1634,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2003384232521057,textual,False
1635,arxiv_2,Authors,dblp_1,series,0.2002740204334259,textual,False
1636,google_scholar_1,publisher,thecvf_1,_id,0.2000473290681839,textual,False
1637,arxiv_1,Authors,google_scholar_1,pages,0.1999815255403518,textual,False
1638,arxiv_1,_id,dblp_1,isbn,0.1998540461063385,textual,False
1639,dblp_1,number,google_scholar_1,author,0.1997664868831634,textual,False
1640,dblp_1,booktitle,google_scholar_1,year,0.1997115612030029,textual,False
1641,arxiv_1,Journal-ref,arxiv_2,Title,0.1995362043380737,textual,False
1642,dblp_1,publisher,dblp_3,month,0.1994063556194305,textual,False
1643,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1994056105613708,textual,False
1644,dblp_1,booktitle,google_scholar_1,volume,0.199262797832489,textual,False
1645,dblp_1,publisher,dblp_2,year,0.199233129620552,textual,False
1646,arxiv_1,_id,thecvf_1,Year,0.1991957426071167,numerical,False
1647,arxiv_2,Tag,thecvf_1,_id,0.19918754696846,textual,False
1648,arxiv_1,_id,arxiv_2,Tag,0.1991859376430511,textual,False
1649,arxiv_1,_id,dblp_1,link,0.1991377472877502,textual,False
1650,dblp_1,pages,thecvf_1,Year,0.1990875303745269,textual,False
1651,arxiv_1,Journal-ref,google_scholar_1,pages,0.1989137828350067,textual,False
1652,dblp_2,year,google_scholar_2,venue,0.1988566219806671,textual,False
1653,arxiv_2,_id,dblp_1,year,0.1988188624382019,numerical,False
1654,arxiv_2,Year,dblp_1,pages,0.1987548619508743,textual,False
1655,arxiv_2,_id,dblp_1,crossref,0.1987022757530212,textual,False
1656,dblp_1,publisher,thecvf_1,Tag,0.1986403167247772,textual,False
1657,dblp_1,ID,google_scholar_2,title,0.1985145509243011,textual,False
1658,google_scholar_1,volume,google_scholar_2,id,0.1984726190567016,textual,False
1659,dblp_3,publication_type,neurips_1,Abstract,0.1984526664018631,textual,False
1660,dblp_2,year,google_scholar_2,title,0.19842329621315,textual,False
1661,dblp_2,title,google_scholar_2,id,0.198274552822113,textual,False
1662,citeseer_1,journal,google_scholar_2,year,0.1982503831386566,textual,False
1663,citeseer_1,year,google_scholar_2,venue,0.1981114000082016,textual,False
1664,dblp_1,year,neurips_1,_id,0.1980825066566467,numerical,False
1665,arxiv_2,_id,neurips_1,Title,0.1980740129947662,textual,False
1666,citeseer_1,publication_type,dblp_3,month,0.1980669051408767,textual,False
1667,google_scholar_1,pages,thecvf_1,JournalRef,0.1980322003364563,textual,False
1668,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1980025470256805,textual,False
1669,dblp_1,crossref,google_scholar_1,volume,0.1979052126407623,textual,False
1670,dblp_1,ID,dblp_3,month,0.1977711468935012,textual,False
1671,arxiv_2,Year,google_scholar_1,ID,0.1977580189704895,numerical,False
1672,dblp_3,year,google_scholar_2,venue,0.1977364718914032,textual,False
1673,arxiv_2,JournalRef,dblp_1,isbn,0.1976779103279113,textual,False
1674,arxiv_2,_id,thecvf_1,Title,0.1976589858531952,textual,False
1675,arxiv_1,Date,dblp_3,journal,0.1975241005420684,textual,False
1676,dblp_3,authors,google_scholar_1,volume,0.1974282264709472,textual,False
1677,citeseer_1,authors,dblp_1,link,0.197388082742691,textual,False
1678,arxiv_1,Title,google_scholar_1,year,0.1973802745342254,textual,False
1679,google_scholar_1,author,thecvf_1,Month,0.1973775923252105,textual,False
1680,google_scholar_1,year,thecvf_1,Title,0.1973708271980285,textual,False
1681,google_scholar_1,year,neurips_1,Title,0.1973457634449005,textual,False
1682,arxiv_1,Title,arxiv_2,_id,0.1972488164901733,textual,False
1683,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1971378028392791,textual,False
1684,arxiv_2,_id,dblp_1,booktitle,0.1970205008983612,textual,False
1685,dblp_1,ID,thecvf_1,Year,0.1969684213399887,numerical,False
1686,arxiv_2,Tag,dblp_3,id,0.1969169676303863,textual,False
1687,dblp_1,journal,google_scholar_1,ID,0.1968938112258911,textual,False
1688,dblp_2,authors,thecvf_1,Tag,0.196602925658226,textual,False
1689,google_scholar_1,organization,google_scholar_2,id,0.1963859945535659,textual,False
1690,citeseer_1,year,neurips_1,Journal-ref,0.1962547153234481,textual,False
1691,arxiv_2,Month,google_scholar_1,author,0.1962275505065918,textual,False
1692,google_scholar_1,title,google_scholar_2,id,0.1961063742637634,textual,False
1693,citeseer_1,authors,dblp_1,crossref,0.1959621459245681,textual,False
1694,citeseer_1,id,google_scholar_2,title,0.1958897560834884,textual,False
1695,dblp_1,year,google_scholar_2,venue,0.1958845257759094,textual,False
1696,dblp_2,title,dblp_3,year,0.1958383917808532,textual,False
1697,dblp_1,crossref,neurips_1,_id,0.195780411362648,textual,False
1698,dblp_3,id,thecvf_1,Tag,0.1956367492675781,textual,False
1699,arxiv_1,Authors,thecvf_1,Month,0.1956092715263366,textual,False
1700,dblp_3,id,google_scholar_2,title,0.1955768764019012,textual,False
1701,dblp_1,year,dblp_2,title,0.1955452263355255,textual,False
1702,dblp_3,month,google_scholar_1,volume,0.1954821199178695,textual,False
1703,dblp_1,ID,dblp_3,year,0.1954444348812103,numerical,False
1704,dblp_3,month,google_scholar_1,title,0.1954106539487838,textual,False
1705,dblp_3,authors,thecvf_1,Tag,0.1952962279319763,textual,False
1706,citeseer_1,publication_type,neurips_1,Date,0.1952931731939315,textual,False
1707,arxiv_2,_id,dblp_2,year,0.1952725946903228,numerical,False
1708,arxiv_1,Date,dblp_1,publisher,0.1952698230743408,textual,False
1709,arxiv_1,Journal-ref,arxiv_2,Month,0.1952499598264694,textual,False
1710,arxiv_2,Title,google_scholar_2,year,0.195211261510849,textual,False
1711,dblp_1,journal,dblp_3,month,0.1952094584703445,textual,False
1712,dblp_1,author,thecvf_1,Tag,0.1951918452978134,textual,False
1713,google_scholar_1,pages,thecvf_1,Authors,0.1951692849397659,textual,False
1714,arxiv_1,Date,dblp_1,author,0.1948009729385376,textual,False
1715,arxiv_1,Abstract,dblp_3,publication_type,0.1947704255580902,textual,False
1716,dblp_2,authors,thecvf_1,Month,0.1946529448032379,textual,False
1717,arxiv_1,_id,dblp_3,year,0.1943319290876388,numerical,False
1718,citeseer_1,id,thecvf_1,Tag,0.1942699402570724,textual,False
1719,dblp_2,year,neurips_1,_id,0.1942650824785232,numerical,False
1720,neurips_1,_id,thecvf_1,Title,0.194197416305542,textual,False
1721,citeseer_1,journal,google_scholar_1,year,0.1941342949867248,textual,False
1722,arxiv_1,Authors,arxiv_2,Month,0.1940577328205108,textual,False
1723,dblp_3,month,google_scholar_1,ID,0.1940092593431472,textual,False
1724,arxiv_2,JournalRef,dblp_1,series,0.1939119100570678,textual,False
1725,google_scholar_1,ID,google_scholar_2,authors,0.1938470155000686,textual,False
1726,google_scholar_1,ID,thecvf_1,Year,0.1938394904136657,numerical,False
1727,arxiv_1,Title,neurips_1,_id,0.1937801539897918,textual,False
1728,arxiv_2,Tag,citeseer_1,id,0.1937510669231414,textual,False
1729,dblp_1,booktitle,neurips_1,_id,0.1937163472175598,textual,False
1730,neurips_1,Date,thecvf_1,Title,0.193507507443428,textual,False
1731,dblp_2,venue,dblp_3,id,0.1934719979763031,textual,False
1732,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1934659481048584,textual,False
1733,google_scholar_2,year,neurips_1,Journal-ref,0.1934366077184677,textual,False
1734,arxiv_2,Title,neurips_1,_id,0.1933861076831817,textual,False
1735,citeseer_1,id,dblp_2,venue,0.1933595538139343,textual,False
1736,dblp_3,month,thecvf_1,JournalRef,0.1931083053350448,textual,False
1737,dblp_1,title,neurips_1,Journal-ref,0.1929312497377395,textual,False
1738,dblp_1,isbn,google_scholar_2,authors,0.1928267031908035,textual,False
1739,arxiv_2,_id,google_scholar_2,venue,0.1927649080753326,textual,False
1740,arxiv_2,JournalRef,dblp_1,volume,0.1927073895931244,textual,False
1741,citeseer_1,id,dblp_1,journal,0.1926010251045227,textual,False
1742,arxiv_2,Title,google_scholar_1,year,0.1925326883792877,textual,False
1743,google_scholar_1,pages,neurips_1,Authors,0.1924747824668884,textual,False
1744,arxiv_2,Title,neurips_1,Date,0.1924469619989395,textual,False
1745,dblp_3,id,thecvf_1,Month,0.192350685596466,textual,False
1746,arxiv_2,Month,thecvf_1,Tag,0.1923335790634155,textual,False
1747,dblp_1,journal,dblp_3,id,0.1921994984149933,textual,False
1748,citeseer_1,authors,neurips_1,Journal-ref,0.1921969354152679,textual,False
1749,dblp_3,year,google_scholar_1,ID,0.1921509057283401,numerical,False
1750,arxiv_1,Title,neurips_1,Date,0.1921033859252929,textual,False
1751,dblp_1,pages,dblp_2,year,0.1920351088047027,textual,False
1752,dblp_1,isbn,google_scholar_1,publisher,0.1920295655727386,textual,False
1753,dblp_3,month,thecvf_1,Tag,0.1919734477996826,textual,False
1754,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1919313371181488,textual,False
1755,arxiv_1,Date,thecvf_1,Tag,0.1919071227312088,textual,False
1756,dblp_1,title,dblp_3,year,0.1918674707412719,textual,False
1757,dblp_3,month,neurips_1,Title,0.1918404698371887,textual,False
1758,citeseer_1,id,thecvf_1,Month,0.1918087303638458,textual,False
1759,google_scholar_1,year,neurips_1,Journal-ref,0.1916274428367614,textual,False
1760,arxiv_1,_id,dblp_1,year,0.1914094984531402,numerical,False
1761,citeseer_1,id,thecvf_1,JournalRef,0.1913293898105621,textual,False
1762,dblp_3,id,thecvf_1,JournalRef,0.1912531852722168,textual,False
1763,arxiv_2,Month,dblp_2,authors,0.1912248730659485,textual,False
1764,arxiv_1,Date,citeseer_1,authors,0.1912244260311126,textual,False
1765,arxiv_2,Authors,neurips_1,Abstract,0.1911578178405761,textual,False
1766,arxiv_2,JournalRef,thecvf_1,Tag,0.191154271364212,textual,False
1767,dblp_3,authors,thecvf_1,Month,0.1910752058029174,textual,False
1768,arxiv_1,Date,google_scholar_2,authors,0.190910518169403,textual,False
1769,arxiv_1,Authors,arxiv_2,Tag,0.190897136926651,textual,False
1770,dblp_1,ID,google_scholar_2,authors,0.1907205283641815,textual,False
1771,dblp_1,title,google_scholar_1,ID,0.1907180249691009,textual,False
1772,google_scholar_1,booktitle,google_scholar_2,id,0.1907080709934234,textual,False
1773,arxiv_2,Year,dblp_3,title,0.1906015276908874,textual,False
1774,arxiv_2,Month,thecvf_1,Authors,0.1905531585216522,textual,False
1775,dblp_3,title,thecvf_1,Year,0.1905300021171569,textual,False
1776,dblp_2,title,google_scholar_1,ID,0.1902929246425628,textual,False
1777,dblp_1,crossref,thecvf_1,_id,0.1902521252632141,textual,False
1778,neurips_1,Authors,thecvf_1,Month,0.1902141273021698,textual,False
1779,arxiv_2,JournalRef,citeseer_1,title,0.1901947110891342,textual,False
1780,arxiv_1,_id,dblp_1,crossref,0.1901637911796569,textual,False
1781,arxiv_1,_id,neurips_1,Title,0.1899510622024536,textual,False
1782,arxiv_2,Title,dblp_3,month,0.1897701621055603,textual,False
1783,dblp_1,pages,dblp_3,year,0.1897264271974563,textual,False
1784,arxiv_1,_id,thecvf_1,Title,0.1896822303533554,textual,False
1785,dblp_1,ID,google_scholar_1,pages,0.1896112710237503,textual,False
1786,arxiv_2,Year,thecvf_1,_id,0.189496248960495,numerical,False
1787,arxiv_1,Journal-ref,google_scholar_1,number,0.1893631368875503,textual,False
1788,dblp_3,title,neurips_1,Date,0.1892274618148803,textual,False
1789,dblp_3,month,thecvf_1,Title,0.1892197430133819,textual,False
1790,citeseer_1,authors,dblp_1,isbn,0.1891935169696808,textual,False
1791,arxiv_1,_id,dblp_1,booktitle,0.1890600621700287,textual,False
1792,arxiv_1,Date,google_scholar_1,author,0.189046174287796,textual,False
1793,dblp_2,id,google_scholar_1,volume,0.1890219449996948,textual,False
1794,dblp_1,year,google_scholar_1,ID,0.1889722049236297,numerical,False
1795,google_scholar_2,venue,neurips_1,_id,0.1889718472957611,textual,False
1796,google_scholar_1,year,google_scholar_2,venue,0.1888553202152252,textual,False
1797,arxiv_2,Year,google_scholar_1,title,0.1888541579246521,textual,False
1798,arxiv_1,_id,arxiv_2,Title,0.1888081431388855,textual,False
1799,arxiv_2,Month,dblp_3,authors,0.1887102127075195,textual,False
1800,dblp_1,title,dblp_2,year,0.188684731721878,textual,False
1801,google_scholar_1,title,thecvf_1,Year,0.1886176466941833,textual,False
1802,dblp_1,ID,dblp_2,year,0.1885967999696731,numerical,False
1803,arxiv_1,Authors,google_scholar_1,number,0.1885821670293808,textual,False
1804,arxiv_1,Abstract,arxiv_2,Authors,0.1885390281677246,textual,False
1805,google_scholar_1,ID,neurips_1,Abstract,0.1883521080017089,textual,False
1806,arxiv_1,Title,dblp_3,month,0.1882928609848022,textual,False
1807,dblp_1,ID,dblp_2,title,0.1882928311824798,textual,False
1808,dblp_1,series,google_scholar_1,author,0.1882402896881103,textual,False
1809,arxiv_2,Month,neurips_1,Authors,0.1882358789443969,textual,False
1810,citeseer_1,authors,google_scholar_1,ID,0.1881730258464813,textual,False
1811,dblp_1,crossref,dblp_3,id,0.1876176595687866,textual,False
1812,arxiv_1,_id,dblp_2,year,0.187505841255188,numerical,False
1813,arxiv_2,_id,neurips_1,Journal-ref,0.187202587723732,textual,False
1814,neurips_1,Abstract,thecvf_1,Month,0.1871715784072876,textual,False
1815,google_scholar_1,ID,google_scholar_2,venue,0.1871655732393264,textual,False
1816,dblp_1,title,dblp_2,id,0.1871014088392257,textual,False
1817,arxiv_1,Authors,dblp_1,number,0.1870797723531723,textual,False
1818,neurips_1,Title,thecvf_1,Year,0.1870417594909668,textual,False
1819,dblp_3,title,google_scholar_2,id,0.1869563460350036,textual,False
1820,arxiv_2,Year,neurips_1,Title,0.1867967396974563,textual,False
1821,arxiv_1,Date,neurips_1,Abstract,0.1867285966873169,textual,False
1822,arxiv_2,Tag,thecvf_1,Authors,0.1866996586322784,textual,False
1823,dblp_1,ID,google_scholar_1,booktitle,0.1866641044616699,textual,False
1824,dblp_1,ENTRYTYPE,neurips_1,Date,0.1866613328456878,textual,False
1825,citeseer_1,id,dblp_1,title,0.1866430342197418,textual,False
1826,citeseer_1,id,google_scholar_1,booktitle,0.1866223514080047,textual,False
1827,dblp_3,id,google_scholar_1,booktitle,0.1865754127502441,textual,False
1828,dblp_1,ID,neurips_1,Abstract,0.1865264177322387,textual,False
1829,dblp_1,title,dblp_3,id,0.1863960325717926,textual,False
1830,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1861820667982101,textual,False
1831,dblp_2,year,google_scholar_1,ID,0.1859462410211563,numerical,False
1832,arxiv_1,Abstract,google_scholar_1,ID,0.185903251171112,textual,False
1833,google_scholar_1,number,thecvf_1,Authors,0.1858773827552795,textual,False
1834,neurips_1,Title,thecvf_1,_id,0.1858592927455902,textual,False
1835,google_scholar_2,id,neurips_1,Abstract,0.1857792437076568,textual,False
1836,citeseer_1,authors,dblp_1,ID,0.1855762898921966,textual,False
1837,arxiv_1,Title,thecvf_1,_id,0.1853296458721161,textual,False
1838,arxiv_1,Date,dblp_1,journal,0.1851891577243805,textual,False
1839,citeseer_1,id,dblp_2,title,0.1851838827133178,textual,False
1840,citeseer_1,id,dblp_1,crossref,0.1850626468658447,textual,False
1841,arxiv_2,_id,neurips_1,Abstract,0.1850484013557434,textual,False
1842,dblp_2,title,dblp_3,id,0.1849886775016784,textual,False
1843,arxiv_2,Authors,thecvf_1,Month,0.1848916113376617,textual,False
1844,arxiv_2,Title,thecvf_1,Year,0.1846453547477722,textual,False
1845,arxiv_1,Abstract,thecvf_1,Month,0.1845744252204895,textual,False
1846,dblp_1,number,thecvf_1,Authors,0.1845250874757766,textual,False
1847,dblp_1,booktitle,thecvf_1,_id,0.184423878788948,textual,False
1848,arxiv_2,Title,thecvf_1,_id,0.184330552816391,textual,False
1849,arxiv_2,Tag,neurips_1,Authors,0.1842435747385025,textual,False
1850,arxiv_1,Journal-ref,dblp_2,authors,0.1842337250709533,textual,False
1851,arxiv_1,Abstract,dblp_1,ID,0.184047982096672,textual,False
1852,arxiv_2,Year,thecvf_1,Title,0.184014618396759,textual,False
1853,arxiv_1,Abstract,google_scholar_2,id,0.1839738935232162,textual,False
1854,google_scholar_1,title,neurips_1,Date,0.183967649936676,textual,False
1855,arxiv_2,_id,neurips_1,Date,0.1837312579154968,textual,False
1856,dblp_1,series,google_scholar_1,number,0.1834296882152557,textual,False
1857,arxiv_1,Title,thecvf_1,Year,0.1834206283092498,textual,False
1858,arxiv_1,Title,arxiv_2,Year,0.1832627952098846,textual,False
1859,arxiv_1,Journal-ref,dblp_1,number,0.1832527071237564,textual,False
1860,arxiv_1,_id,google_scholar_2,venue,0.18299001455307,textual,False
1861,citeseer_1,id,dblp_1,link,0.1829352378845214,textual,False
1862,google_scholar_2,venue,thecvf_1,_id,0.1829277575016021,textual,False
1863,google_scholar_1,number,neurips_1,Authors,0.1828268617391586,textual,False
1864,arxiv_1,Abstract,arxiv_2,_id,0.1826234012842178,textual,False
1865,dblp_1,ID,google_scholar_2,venue,0.1825419515371322,textual,False
1866,arxiv_2,Month,google_scholar_1,volume,0.182431936264038,textual,False
1867,neurips_1,Journal-ref,thecvf_1,Tag,0.1823134273290634,textual,False
1868,dblp_1,link,dblp_3,id,0.1822894662618637,textual,False
1869,arxiv_1,Journal-ref,dblp_3,month,0.1821392923593521,textual,False
1870,dblp_1,crossref,dblp_2,authors,0.1815347224473953,textual,False
1871,dblp_1,number,neurips_1,Authors,0.1814143359661102,textual,False
1872,dblp_3,year,thecvf_1,_id,0.1812780052423477,numerical,False
1873,arxiv_1,Journal-ref,dblp_3,authors,0.1810875833034515,textual,False
1874,dblp_1,ID,google_scholar_1,title,0.1810391247272491,textual,False
1875,citeseer_1,year,dblp_1,publisher,0.1808330416679382,textual,False
1876,dblp_1,booktitle,dblp_2,id,0.1807247102260589,textual,False
1877,arxiv_1,Journal-ref,google_scholar_1,author,0.1805866062641143,textual,False
1878,dblp_3,title,google_scholar_1,ID,0.1805169284343719,textual,False
1879,dblp_1,crossref,google_scholar_1,ID,0.1804613471031189,textual,False
1880,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1803676784038543,textual,False
1881,dblp_1,link,dblp_3,authors,0.1802142262458801,textual,False
1882,google_scholar_1,pages,thecvf_1,Year,0.1801131963729858,textual,False
1883,google_scholar_1,journal,neurips_1,Date,0.1799975484609604,textual,False
1884,arxiv_1,Journal-ref,neurips_1,Date,0.1799601018428802,textual,False
1885,dblp_2,id,neurips_1,Journal-ref,0.1799144893884658,textual,False
1886,dblp_1,crossref,google_scholar_1,number,0.1797810494899749,textual,False
1887,neurips_1,Journal-ref,thecvf_1,_id,0.1795856058597564,textual,False
1888,dblp_1,link,dblp_2,authors,0.1794615536928177,textual,False
