,table_a,column_a,table_b,column_b,similarity,type,correct
1651,arxiv_2,Month,dblp_3,authors,0.2274109572172165,textual,False
1652,arxiv_1,Journal-ref,dblp_1,link,0.2273252606391906,textual,False
1653,google_scholar_1,organization,thecvf_1,Year,0.2272453755140304,textual,False
1654,arxiv_2,Year,thecvf_1,JournalRef,0.2271457910537719,textual,False
1655,google_scholar_1,title,google_scholar_2,id,0.2270914614200592,textual,False
1656,arxiv_1,Journal-ref,arxiv_2,Year,0.2268896698951721,textual,False
1657,arxiv_2,Tag,dblp_1,author,0.2268525958061218,textual,False
1658,google_scholar_1,organization,thecvf_1,_id,0.2268193066120147,textual,False
1659,dblp_3,journal,google_scholar_2,year,0.2267472445964813,textual,False
1660,dblp_3,title,google_scholar_1,organization,0.2265867292881012,textual,False
1661,arxiv_2,JournalRef,dblp_1,number,0.2264587134122848,textual,False
1662,dblp_1,ID,google_scholar_1,booktitle,0.2263843119144439,textual,False
1663,citeseer_1,publication_type,google_scholar_1,booktitle,0.2262273132801056,textual,False
1664,arxiv_1,Date,google_scholar_1,publisher,0.2256113886833191,textual,False
1665,dblp_3,year,google_scholar_1,journal,0.225487470626831,textual,False
1666,google_scholar_1,author,thecvf_1,Tag,0.2254356443881988,textual,False
1667,dblp_2,year,google_scholar_1,journal,0.2253538370132446,textual,False
1668,dblp_1,isbn,dblp_3,authors,0.2252416312694549,textual,False
1669,arxiv_2,Title,citeseer_1,publication_type,0.2249197661876678,textual,False
1670,citeseer_1,publication_type,thecvf_1,Year,0.2247513383626938,textual,False
1671,arxiv_1,Authors,neurips_1,Date,0.2247205078601837,textual,False
1672,dblp_3,authors,thecvf_1,Month,0.2246242314577102,textual,False
1673,dblp_1,pages,google_scholar_2,title,0.2244574129581451,textual,False
1674,dblp_1,link,google_scholar_1,author,0.2244535088539123,textual,False
1675,citeseer_1,title,dblp_3,publication_type,0.2244217544794082,textual,False
1676,google_scholar_1,pages,google_scholar_2,title,0.2243695259094238,textual,False
1677,dblp_2,venue,google_scholar_1,author,0.2243595868349075,textual,False
1678,arxiv_2,Tag,thecvf_1,JournalRef,0.2237706333398819,textual,False
1679,dblp_2,year,google_scholar_1,publisher,0.2233339250087738,textual,False
1680,arxiv_2,_id,thecvf_1,JournalRef,0.2233254015445709,textual,False
1681,citeseer_1,id,google_scholar_1,booktitle,0.2228748351335525,textual,False
1682,dblp_1,isbn,google_scholar_1,author,0.2228610962629318,textual,False
1683,dblp_3,authors,google_scholar_1,publisher,0.2226304560899734,textual,False
1684,arxiv_2,JournalRef,dblp_3,publication_type,0.222001239657402,textual,False
1685,neurips_1,Journal-ref,thecvf_1,JournalRef,0.2219933271408081,textual,True
1686,arxiv_2,Year,citeseer_1,publication_type,0.2219326198101043,textual,False
1687,arxiv_1,Title,dblp_3,publication_type,0.2218947559595108,textual,False
1688,dblp_1,volume,dblp_3,journal,0.2218214273452758,textual,False
1689,arxiv_2,Month,citeseer_1,publication_type,0.221231997013092,textual,False
1690,google_scholar_1,publisher,thecvf_1,Year,0.2212069779634475,textual,False
1691,arxiv_1,Journal-ref,dblp_1,volume,0.2212047725915908,textual,False
1692,arxiv_1,Journal-ref,dblp_1,crossref,0.2205846905708313,textual,False
1693,citeseer_1,title,neurips_1,Journal-ref,0.2205082774162292,textual,False
1694,citeseer_1,authors,google_scholar_1,journal,0.2202471643686294,textual,False
1695,dblp_3,id,google_scholar_1,booktitle,0.2201851308345794,textual,False
1696,neurips_1,_id,thecvf_1,JournalRef,0.2192704379558563,textual,False
1697,arxiv_2,JournalRef,dblp_1,link,0.2191331833600998,textual,False
1698,dblp_2,title,google_scholar_2,authors,0.2190924882888794,textual,False
1699,dblp_1,title,google_scholar_1,pages,0.2189003378152847,textual,False
1700,dblp_1,crossref,google_scholar_2,title,0.2187544554471969,textual,False
1701,dblp_1,link,google_scholar_2,year,0.2185605764389038,textual,False
1702,dblp_2,id,dblp_3,journal,0.2183463275432586,textual,False
1703,google_scholar_2,title,neurips_1,Date,0.2181030064821243,textual,False
1704,citeseer_1,publication_type,dblp_2,year,0.2178599238395691,textual,False
1705,google_scholar_2,authors,thecvf_1,JournalRef,0.2176733911037445,textual,False
1706,citeseer_1,journal,dblp_3,journal,0.2171157598495483,textual,True
1707,citeseer_1,authors,neurips_1,Date,0.2167272269725799,textual,False
1708,citeseer_1,id,dblp_1,booktitle,0.2167013138532638,textual,False
1709,arxiv_2,Month,dblp_1,title,0.2166950553655624,textual,False
1710,citeseer_1,id,google_scholar_1,organization,0.2165392935276031,textual,False
1711,dblp_2,year,dblp_3,journal,0.2164417803287506,textual,False
1712,arxiv_2,JournalRef,dblp_1,publisher,0.2161062359809875,textual,False
1713,arxiv_2,_id,google_scholar_1,booktitle,0.2160104364156723,textual,False
1714,dblp_1,number,google_scholar_1,journal,0.2156771123409271,textual,False
1715,dblp_2,venue,thecvf_1,JournalRef,0.2152425944805145,textual,True
1716,dblp_1,author,google_scholar_2,id,0.2151699960231781,textual,False
1717,dblp_1,number,google_scholar_1,author,0.2150561809539795,textual,False
1718,arxiv_1,Title,dblp_1,publisher,0.2150340229272842,textual,False
1719,dblp_1,isbn,google_scholar_2,venue,0.2140142023563385,textual,False
1720,dblp_3,id,google_scholar_1,publisher,0.2136663794517517,textual,False
1721,dblp_1,publisher,google_scholar_2,id,0.2136608958244323,textual,False
1722,dblp_1,series,thecvf_1,Title,0.2134944051504135,textual,False
1723,dblp_1,link,dblp_3,year,0.2131122797727584,textual,False
1724,arxiv_2,_id,dblp_1,booktitle,0.2129975259304046,textual,False
1725,arxiv_1,Date,dblp_3,journal,0.2129116803407669,textual,False
1726,citeseer_1,publication_type,google_scholar_1,title,0.2129076421260833,textual,False
1727,arxiv_1,Date,dblp_1,link,0.212801307439804,textual,False
1728,google_scholar_2,year,thecvf_1,JournalRef,0.2126494199037552,textual,False
1729,arxiv_2,Month,dblp_1,link,0.2124805450439453,textual,False
1730,google_scholar_1,booktitle,neurips_1,_id,0.2122292816638946,textual,False
1731,dblp_1,title,google_scholar_2,year,0.2121151089668274,textual,False
1732,arxiv_1,Journal-ref,neurips_1,Journal-ref,0.2121075242757797,textual,True
1733,google_scholar_1,booktitle,thecvf_1,_id,0.2120849937200546,textual,False
1734,arxiv_2,Tag,dblp_1,link,0.2117804437875747,textual,False
1735,citeseer_1,year,dblp_3,authors,0.2116646915674209,textual,False
1736,dblp_3,year,google_scholar_1,publisher,0.2113387435674667,textual,False
1737,dblp_1,booktitle,dblp_3,id,0.2112683355808258,textual,False
1738,arxiv_2,Title,thecvf_1,_id,0.2109553664922714,textual,False
1739,arxiv_2,Year,google_scholar_1,publisher,0.2108872234821319,textual,False
1740,citeseer_1,year,google_scholar_1,journal,0.2108470350503921,textual,False
1741,arxiv_1,_id,thecvf_1,JournalRef,0.2106665074825287,textual,False
1742,citeseer_1,id,google_scholar_1,publisher,0.2106114625930786,textual,False
1743,citeseer_1,title,google_scholar_1,author,0.2101417779922485,textual,False
1744,arxiv_1,Date,google_scholar_1,organization,0.2100890278816223,textual,False
1745,dblp_1,link,thecvf_1,Year,0.2099425792694091,textual,False
1746,citeseer_1,publication_type,dblp_1,booktitle,0.2098427414894104,textual,False
1747,dblp_1,author,dblp_2,year,0.2097490131855011,textual,False
1748,dblp_1,publisher,google_scholar_1,author,0.2096640467643737,textual,False
1749,dblp_3,journal,thecvf_1,Month,0.2096437215805053,textual,False
1750,arxiv_1,Date,citeseer_1,publication_type,0.2094838619232177,textual,False
1751,arxiv_2,Title,google_scholar_1,ID,0.2094041109085083,textual,False
1752,dblp_1,year,dblp_3,journal,0.2093759477138519,textual,False
1753,dblp_1,booktitle,google_scholar_1,ID,0.2093294113874435,textual,False
1754,dblp_1,booktitle,neurips_1,_id,0.2092572301626205,textual,False
1755,dblp_1,publisher,google_scholar_1,year,0.2091966718435287,textual,False
1756,dblp_2,title,neurips_1,Title,0.2091624438762664,textual,True
1757,arxiv_1,Journal-ref,google_scholar_1,ID,0.2090566456317901,textual,False
1758,dblp_1,booktitle,thecvf_1,_id,0.2087321579456329,textual,False
1759,arxiv_2,Title,dblp_1,ID,0.2086440026760101,textual,False
1760,arxiv_1,Journal-ref,google_scholar_2,year,0.2086015194654464,textual,False
1761,arxiv_1,Journal-ref,google_scholar_2,id,0.2085433900356292,textual,False
1762,dblp_1,ENTRYTYPE,dblp_3,authors,0.2083906233310699,textual,False
1763,dblp_3,id,google_scholar_1,organization,0.2083189785480499,textual,False
1764,arxiv_1,Date,dblp_1,author,0.2082448452711105,textual,False
1765,citeseer_1,id,dblp_1,link,0.2082166075706482,textual,False
1766,google_scholar_1,booktitle,thecvf_1,Year,0.2081650197505951,textual,False
1767,arxiv_1,Journal-ref,arxiv_2,_id,0.2078216522932052,textual,False
1768,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.2075399458408355,textual,False
1769,dblp_1,year,google_scholar_1,publisher,0.2073694169521331,textual,False
1770,arxiv_2,Title,neurips_1,_id,0.2071760147809982,textual,False
1771,dblp_2,venue,dblp_3,authors,0.2071018815040588,textual,False
1772,citeseer_1,journal,google_scholar_1,publisher,0.206893503665924,textual,False
1773,dblp_1,link,dblp_3,id,0.2068773508071899,textual,False
1774,arxiv_2,Title,google_scholar_2,id,0.2066087424755096,textual,False
1775,google_scholar_1,organization,thecvf_1,JournalRef,0.2064041793346405,textual,True
1776,arxiv_1,Journal-ref,neurips_1,_id,0.2063033878803253,textual,False
1777,dblp_2,title,google_scholar_1,pages,0.2061560600996017,textual,False
1778,google_scholar_2,id,thecvf_1,JournalRef,0.2061352729797363,textual,False
1779,arxiv_2,Month,google_scholar_1,publisher,0.2061191797256469,textual,False
1780,dblp_1,link,neurips_1,Journal-ref,0.2057205438613891,textual,False
1781,dblp_3,month,google_scholar_1,journal,0.2054575383663177,textual,False
1782,dblp_1,number,dblp_3,authors,0.2050904780626297,textual,False
1783,dblp_1,crossref,thecvf_1,JournalRef,0.2050601840019226,textual,False
1784,dblp_3,authors,google_scholar_1,organization,0.2047619819641113,textual,False
1785,google_scholar_2,venue,thecvf_1,Tag,0.2042046785354614,textual,False
1786,dblp_1,isbn,google_scholar_1,booktitle,0.2042016237974167,textual,False
1787,arxiv_2,Title,citeseer_1,id,0.2040592730045318,textual,False
1788,citeseer_1,journal,dblp_1,link,0.2038037478923797,textual,False
1789,arxiv_1,Abstract,citeseer_1,title,0.2034279853105545,textual,False
1790,arxiv_1,_id,google_scholar_1,booktitle,0.2031565308570861,textual,False
1791,citeseer_1,year,dblp_1,title,0.2030058801174163,textual,False
1792,arxiv_2,Year,google_scholar_1,booktitle,0.2027246505022049,textual,False
1793,arxiv_1,Journal-ref,dblp_1,ID,0.2026175856590271,textual,False
1794,google_scholar_1,journal,neurips_1,Authors,0.2025569081306457,textual,False
1795,arxiv_1,_id,arxiv_2,Title,0.202539324760437,textual,False
1796,arxiv_2,JournalRef,dblp_3,authors,0.2025095820426941,textual,False
1797,arxiv_1,Date,thecvf_1,JournalRef,0.2024861276149749,textual,False
1798,google_scholar_2,authors,thecvf_1,Title,0.2014465779066085,textual,False
1799,arxiv_2,JournalRef,neurips_1,Authors,0.2014137953519821,textual,False
1800,arxiv_2,Tag,google_scholar_2,title,0.2013458609580993,textual,False
1801,google_scholar_1,publisher,thecvf_1,_id,0.2012084573507309,textual,False
1802,dblp_2,venue,neurips_1,Abstract,0.2011362165212631,textual,False
1803,arxiv_1,_id,dblp_1,booktitle,0.2010388225317001,textual,False
1804,dblp_1,author,google_scholar_1,year,0.2008926272392273,textual,False
1805,arxiv_2,Title,dblp_3,id,0.2008702605962753,textual,False
1806,citeseer_1,journal,dblp_1,title,0.2007930427789688,textual,False
1807,dblp_1,publisher,google_scholar_2,year,0.2004546821117401,textual,False
1808,dblp_2,year,google_scholar_2,title,0.2002943307161331,textual,False
1809,arxiv_2,JournalRef,google_scholar_1,author,0.2001453936100006,textual,False
1810,google_scholar_1,year,google_scholar_2,title,0.1999828964471817,textual,False
1811,dblp_2,title,google_scholar_2,id,0.1998415142297744,textual,False
1812,dblp_1,link,dblp_3,journal,0.1993054896593094,textual,False
1813,dblp_2,year,thecvf_1,JournalRef,0.1992611736059188,textual,False
1814,dblp_1,author,thecvf_1,Tag,0.199232280254364,textual,False
1815,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1990940272808075,textual,False
1816,dblp_1,year,google_scholar_2,title,0.1990846395492553,textual,False
1817,google_scholar_1,booktitle,google_scholar_2,year,0.198799729347229,textual,False
1818,dblp_1,booktitle,google_scholar_1,year,0.1986416578292846,textual,False
1819,dblp_1,volume,google_scholar_1,author,0.1986265778541565,textual,False
1820,dblp_1,author,thecvf_1,_id,0.1980531066656112,textual,False
1821,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1980176120996475,textual,False
1822,citeseer_1,journal,dblp_1,volume,0.1980088055133819,textual,False
1823,arxiv_2,Tag,thecvf_1,Title,0.1976842135190963,textual,False
1824,google_scholar_1,title,thecvf_1,Tag,0.1975198537111282,textual,False
1825,citeseer_1,title,google_scholar_1,year,0.1970482319593429,textual,False
1826,dblp_3,year,google_scholar_2,title,0.196918785572052,textual,False
1827,arxiv_1,Journal-ref,arxiv_2,Month,0.1966268271207809,textual,False
1828,dblp_1,pages,dblp_2,title,0.1966253817081451,textual,False
1829,dblp_1,ID,google_scholar_1,title,0.1964014768600464,textual,False
1830,dblp_3,journal,google_scholar_1,ID,0.1963433176279068,textual,False
1831,dblp_3,authors,neurips_1,Date,0.1962157785892486,textual,False
1832,dblp_3,year,thecvf_1,JournalRef,0.1961301565170288,textual,False
1833,dblp_1,author,dblp_3,year,0.1961216330528259,textual,False
1834,arxiv_2,Title,thecvf_1,Year,0.1956995278596878,textual,False
1835,arxiv_1,Date,google_scholar_2,title,0.1956819146871566,textual,False
1836,arxiv_1,Authors,google_scholar_1,journal,0.1956528723239898,textual,False
1837,dblp_1,publisher,dblp_2,id,0.1955672800540924,textual,False
1838,dblp_1,number,google_scholar_1,booktitle,0.1955131143331527,textual,False
1839,dblp_1,booktitle,google_scholar_2,authors,0.1954984366893768,textual,False
1840,dblp_1,ID,dblp_3,journal,0.195331335067749,textual,False
1841,arxiv_2,Authors,citeseer_1,title,0.1952348351478576,textual,False
1842,arxiv_1,Journal-ref,google_scholar_1,pages,0.1952077001333236,textual,False
1843,arxiv_2,Authors,dblp_3,month,0.1948456168174743,textual,False
1844,dblp_1,number,google_scholar_1,organization,0.1947830468416214,textual,False
1845,google_scholar_2,title,thecvf_1,Month,0.1947550177574157,textual,False
1846,google_scholar_2,venue,thecvf_1,Authors,0.1947443485260009,textual,False
1847,citeseer_1,title,dblp_1,ENTRYTYPE,0.194706529378891,textual,False
1848,dblp_1,link,google_scholar_1,volume,0.1945747137069702,textual,False
1849,arxiv_1,Title,arxiv_2,Tag,0.1942952275276184,textual,False
1850,arxiv_2,Title,thecvf_1,Tag,0.1942914724349975,textual,False
1851,arxiv_2,JournalRef,thecvf_1,Tag,0.1941740661859512,textual,False
1852,dblp_1,title,dblp_2,year,0.1941596567630767,textual,False
1853,arxiv_1,Authors,arxiv_2,JournalRef,0.1939996182918548,textual,False
1854,dblp_1,ID,dblp_2,title,0.1938465982675552,textual,False
1855,arxiv_1,Date,google_scholar_1,booktitle,0.1936982274055481,textual,False
1856,dblp_1,author,dblp_2,id,0.1935523450374603,textual,False
1857,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1930458545684814,textual,False
1858,google_scholar_2,title,thecvf_1,JournalRef,0.1924345642328262,textual,False
1859,dblp_1,year,thecvf_1,JournalRef,0.1923518776893615,textual,False
1860,dblp_2,title,google_scholar_1,ID,0.1920613497495651,textual,False
1861,google_scholar_2,title,thecvf_1,Year,0.1920307278633117,textual,False
1862,arxiv_1,Journal-ref,dblp_3,publication_type,0.1919127255678177,textual,False
1863,arxiv_1,Journal-ref,dblp_2,year,0.1917240023612976,textual,False
1864,google_scholar_1,journal,thecvf_1,Authors,0.1916592121124267,textual,False
1865,dblp_1,isbn,thecvf_1,JournalRef,0.1913650333881378,textual,False
1866,dblp_1,publisher,dblp_3,authors,0.191336527466774,textual,False
1867,arxiv_1,Abstract,dblp_1,series,0.1909746527671814,textual,False
1868,dblp_1,author,dblp_3,id,0.1908285766839981,textual,False
1869,citeseer_1,journal,dblp_1,isbn,0.1906982958316803,textual,False
1870,citeseer_1,title,dblp_3,authors,0.1905172169208526,textual,False
1871,dblp_1,link,thecvf_1,_id,0.1905153542757034,textual,False
1872,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.1904687285423278,textual,False
1873,google_scholar_1,publisher,google_scholar_2,id,0.1902869641780853,textual,False
1874,dblp_3,journal,google_scholar_2,authors,0.1901103258132934,textual,False
1875,google_scholar_1,volume,thecvf_1,Title,0.1895492970943451,textual,False
1876,arxiv_2,Month,google_scholar_1,organization,0.1893482506275177,textual,False
1877,citeseer_1,journal,thecvf_1,JournalRef,0.1887895464897155,textual,True
1878,arxiv_1,Journal-ref,google_scholar_2,authors,0.1883735656738281,textual,False
1879,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.1883371174335479,textual,False
1880,dblp_1,author,dblp_3,publication_type,0.1883369535207748,textual,False
1881,arxiv_1,Journal-ref,google_scholar_1,organization,0.188243567943573,textual,True
1882,dblp_3,journal,thecvf_1,_id,0.1882161349058151,textual,False
1883,dblp_1,year,google_scholar_1,booktitle,0.1877377331256866,textual,False
1884,dblp_1,title,dblp_3,year,0.1876680850982666,textual,False
1885,citeseer_1,year,thecvf_1,JournalRef,0.1876212358474731,textual,False
1886,arxiv_2,Year,google_scholar_2,title,0.1871130019426345,textual,False
1887,arxiv_1,Journal-ref,dblp_1,publisher,0.1867538690567016,textual,False
1888,dblp_1,publisher,dblp_2,year,0.1866985261440277,textual,False
1889,dblp_1,author,google_scholar_2,year,0.1864054501056671,textual,False
1890,arxiv_2,Title,citeseer_1,journal,0.1856809556484222,textual,False
