,table_a,column_a,table_b,column_b,similarity,type,correct
9078,barnes_and_noble_2,ID,goodreads_1,FirstAuthor,0.2308881878852844,textual,False
9079,barnes_and_noble_4,Sales_rank,book_depository_1,Page,0.2308808714151382,numerical,False
9080,amazon_1,authors,barnes_and_noble_1,publisher,0.2308724224567413,textual,False
9081,amazon_3,ID,half_1,Publication_Date,0.230868712067604,textual,False
9082,amazon_5,_id,barnes_and_noble_1,title,0.2308606803417205,textual,False
9083,amazon_3,price,barnes_and_noble_3,ISBN13,0.2308482825756073,textual,False
9084,goodreads_3,author,half_1,Pages,0.2308402359485626,textual,False
9085,amazon_4,_id,amazon_5,book_format,0.2308161258697509,textual,False
9086,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Author,0.230815514922142,textual,False
9087,goodreads_2,year,goodreads_3,_id,0.2308116555213928,numerical,False
9088,amazon_1,language,book_depository_1,Page,0.230800598859787,textual,False
9089,goodreads_4,ID,half_1,Author,0.2307970225811004,textual,False
9090,amazon_3,Pages,barnes_and_noble_4,Sales_rank,0.2307943701744079,numerical,False
9091,amazon_3,Pages,barnes_and_noble_2,Salesrank,0.2307913154363632,textual,False
9092,amazon_2,ID,goodreads_2,format,0.230772465467453,textual,False
9093,barnes_and_noble_5,ID,imsa_1,author,0.2307710647583007,textual,False
9094,barnes_and_noble_2,Audiobookprice,half_1,Author,0.2307599782943725,textual,False
9095,barnes_and_noble_5,cover,barnes_and_noble_6,product_dimensions,0.2307541072368621,textual,False
9096,barnes_and_noble_1,pubmonth,barnes_and_noble_6,book_format,0.2307507693767547,textual,False
9097,barnes_and_noble_4,Title,imsa_1,_id,0.2307482957839965,textual,False
9098,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Sales_rank,0.2307481467723846,textual,False
9099,barnes_and_noble_6,book_format,goodreads_1,Rating,0.2307332754135131,textual,False
9100,barnes_and_noble_1,publisher,goodreads_4,Page,0.2307180762290954,textual,False
9101,amazon_3,ISBN,book_depository_1,Format,0.2306993901729583,textual,False
9102,barnes_and_noble_1,title,barnes_and_noble_6,_id,0.2306791096925735,textual,False
9103,amazon_1,language,goodreads_1,FileName,0.2306675910949707,textual,False
9104,barnes_and_noble_1,edition,barnes_and_noble_4,Publisher,0.2306611239910125,textual,False
9105,barnes_and_noble_2,Ratingvalue,goodreads_2,_id,0.2306484282016754,textual,False
9106,barnes_and_noble_4,Author,book_depository_1,ID,0.230622112751007,textual,False
9107,amazon_5,publication_date,barnes_and_noble_4,Hardcover,0.2306193709373474,mixed,False
9108,barnes_and_noble_5,cover,book_depository_1,Name,0.2306174039840698,textual,False
9109,amazon_2,Publisher,barnes_and_noble_1,edition,0.2305916249752044,textual,False
9110,barnes_and_noble_2,Audiobookprice,goodreads_4,Author,0.2305860966444015,textual,False
9111,barnes_and_noble_2,PublicationDate,book_depository_1,_id,0.2305860817432403,textual,False
9112,amazon_1,pubmonth,barnes_and_noble_6,publication_date,0.2305806577205658,textual,False
9113,barnes_and_noble_2,PublicationDate,imsa_1,_id,0.2305757403373718,textual,False
9114,barnes_and_noble_4,Title,book_depository_1,_id,0.2305718511343002,textual,False
9115,barnes_and_noble_5,ISBN-10,goodreads_2,format,0.2305634766817093,textual,False
9116,amazon_2,Publisher,goodreads_1,FileName,0.2305617034435272,textual,False
9117,book_depository_1,Name,half_1,ID,0.230542242527008,textual,False
9118,amazon_5,old_price,barnes_and_noble_4,Title,0.23053540289402,textual,False
9119,amazon_1,pubyear,barnes_and_noble_1,authors,0.2305232435464859,textual,False
9120,barnes_and_noble_3,Pages,barnes_and_noble_5,title,0.2305177748203277,textual,False
9121,amazon_5,publisher,goodreads_1,NumberofRatings,0.2305018901824951,textual,False
9122,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ID,0.2304988205432891,textual,False
9123,amazon_5,publication_date,goodreads_2,_id,0.2304953038692474,textual,False
9124,barnes_and_noble_6,product_dimensions,half_1,Pages,0.2304921746253967,textual,False
9125,amazon_2,ASIN,barnes_and_noble_5,title,0.2304896563291549,textual,False
9126,goodreads_1,ThirdAuthor,goodreads_3,ID,0.2304847687482834,textual,False
9127,barnes_and_noble_3,Price,goodreads_4,Author,0.2304823547601699,textual,False
9128,barnes_and_noble_4,Series,goodreads_1,PublishDate,0.230481669306755,textual,False
9129,amazon_1,publisher,goodreads_4,Language,0.2304639220237732,textual,False
9130,barnes_and_noble_6,title,goodreads_1,ThirdAuthor,0.2304626703262329,textual,False
9131,amazon_5,product_dimensions,barnes_and_noble_2,Publisher,0.2304590344429016,textual,False
9132,amazon_2,Paperback,goodreads_1,Publisher,0.2304538786411285,textual,False
9133,amazon_1,title,goodreads_2,_id,0.2304528653621673,textual,False
9134,barnes_and_noble_1,pubday,book_depository_1,Name,0.2304466813802719,textual,False
9135,amazon_4,author,barnes_and_noble_3,Publication_Date,0.2304394990205764,textual,False
9136,amazon_3,price,barnes_and_noble_6,product_dimensions,0.2304352521896362,textual,False
9137,barnes_and_noble_1,pubyear,goodreads_1,FileName,0.2304216623306274,textual,False
9138,amazon_2,Title,amazon_4,_id,0.2304016202688217,textual,False
9139,amazon_1,title,barnes_and_noble_1,edition,0.2304012477397918,textual,False
9140,amazon_2,Shipping Weight,goodreads_4,ISBN_13,0.2303977012634277,textual,False
9141,amazon_2,Price,amazon_3,Author,0.2303868383169174,textual,False
9142,amazon_2,Price,barnes_and_noble_4,ISBN_13,0.2303751111030578,mixed,False
9143,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,publisher,0.2303528189659118,textual,False
9144,barnes_and_noble_5,authors,goodreads_1,NumberofReviews,0.2303453385829925,textual,False
9145,barnes_and_noble_3,Author,goodreads_4,ISBN_13,0.2303200215101242,textual,False
9146,amazon_2,Series,barnes_and_noble_1,pages,0.2302776873111724,textual,False
9147,barnes_and_noble_5,price,goodreads_4,Author,0.2302748560905456,textual,False
9148,amazon_5,cur_price,half_1,ISBN13,0.2302683442831039,textual,False
9149,goodreads_1,Format,half_1,NewPrice,0.2302620559930801,textual,False
9150,barnes_and_noble_6,authors,half_1,NewPrice,0.2302609384059906,textual,False
9151,barnes_and_noble_6,old_price,half_1,Pages,0.2302576005458831,textual,False
9152,barnes_and_noble_4,Title,goodreads_4,ID,0.2302534878253936,textual,False
9153,amazon_3,Publisher,amazon_5,old_price,0.2302437722682953,textual,False
9154,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,price,0.2302398681640625,textual,False
9155,amazon_5,publisher,barnes_and_noble_1,language,0.2302308976650238,textual,False
9156,amazon_1,pubmonth,barnes_and_noble_6,book_format,0.2302150428295135,textual,False
9157,amazon_5,book_format,barnes_and_noble_3,ISBN13,0.2302110195159912,textual,False
9158,amazon_5,old_price,goodreads_1,FirstAuthor,0.2301997542381286,textual,False
9159,amazon_1,id,amazon_2,Author,0.2301858067512512,textual,False
9160,amazon_5,book_format,half_1,ISBN13,0.2301847636699676,textual,False
9161,barnes_and_noble_1,title,goodreads_1,ThirdAuthor,0.230170264840126,textual,False
9162,goodreads_2,_id,goodreads_3,author,0.2301694452762603,textual,False
9163,amazon_1,edition,amazon_3,ISBN,0.2301573753356933,textual,False
9164,half_1,Pages,imsa_1,name,0.2301519066095352,textual,False
9165,barnes_and_noble_4,ID,goodreads_4,Author,0.2301432490348816,textual,False
9166,barnes_and_noble_2,Author1,goodreads_2,_id,0.2301411628723144,textual,False
9167,amazon_5,product_dimensions,barnes_and_noble_4,Publisher,0.2301390916109085,textual,False
9168,barnes_and_noble_2,Publisher,goodreads_1,NumberofRatings,0.2301322221755981,textual,False
9169,barnes_and_noble_5,title,goodreads_4,_id,0.2301174104213714,textual,False
9170,amazon_1,language,half_1,UsedPrice,0.2301110327243805,textual,False
9171,amazon_3,Title,barnes_and_noble_5,price,0.2300953418016433,textual,False
9172,goodreads_4,Format,half_1,NewPrice,0.2300862073898315,textual,False
9173,barnes_and_noble_6,authors,goodreads_3,name,0.2300708293914795,textual,False
9174,amazon_2,Author,half_1,Publication_Date,0.230070024728775,textual,False
9175,barnes_and_noble_4,Series,barnes_and_noble_5,publisher,0.2300680577754974,textual,False
9176,amazon_2,Author,amazon_3,ISBN,0.2300470322370529,textual,False
9177,goodreads_2,year,imsa_1,_id,0.230003535747528,numerical,False
9178,barnes_and_noble_2,Author3,half_1,Pages,0.2299970686435699,textual,False
9179,amazon_2,Paperback,goodreads_1,PageCount,0.229996919631958,textual,True
9180,barnes_and_noble_2,PublicationDate,goodreads_3,_id,0.2299851775169372,textual,False
9181,barnes_and_noble_5,ISBN-10,book_depository_1,Page,0.2299738824367523,textual,False
9182,barnes_and_noble_6,old_price,half_1,Title,0.2299693822860717,textual,False
9183,barnes_and_noble_4,Author,goodreads_4,ID,0.2299600690603256,textual,False
9184,amazon_5,cur_price,barnes_and_noble_6,publisher,0.2299598753452301,textual,False
9185,amazon_2,Publication_Date,amazon_4,author,0.2299382537603378,textual,False
9186,barnes_and_noble_5,title,imsa_1,_id,0.2299307286739349,textual,False
9187,barnes_and_noble_1,id,goodreads_1,Rating,0.2299120724201202,numerical,False
9188,barnes_and_noble_3,Author,book_depository_1,ID,0.2299041748046875,textual,False
9189,amazon_2,Series,amazon_5,pages,0.2298972904682159,textual,False
9190,barnes_and_noble_3,Pages,imsa_1,_id,0.229893147945404,numerical,False
9191,barnes_and_noble_2,Audiobookprice,half_1,Pages,0.2298892438411712,textual,False
9192,amazon_1,pubyear,goodreads_2,_id,0.2298766821622848,numerical,False
9193,barnes_and_noble_2,Paperbackprice,goodreads_3,author,0.2298717200756073,textual,False
9194,amazon_2,Series,half_1,ID,0.229865550994873,textual,False
9195,amazon_5,authors,barnes_and_noble_1,isbn13,0.2298620641231537,textual,False
9196,amazon_1,isbn13,amazon_5,authors,0.2298575192689895,textual,False
9197,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Audiobook,0.2298526912927627,textual,False
9198,barnes_and_noble_2,Author1,goodreads_4,ISBN_10,0.229851484298706,textual,False
9199,amazon_2,Price,barnes_and_noble_1,title,0.2298508435487747,textual,False
9200,amazon_2,Sold_by,amazon_4,author,0.2298465073108673,textual,False
9201,amazon_3,price,barnes_and_noble_4,Author,0.2298383712768554,textual,False
9202,barnes_and_noble_4,Title,goodreads_3,_id,0.2298200726509094,textual,False
9203,barnes_and_noble_2,Author3,barnes_and_noble_4,Series,0.229818046092987,textual,False
9204,amazon_5,book_format,barnes_and_noble_2,ISBN13,0.2298097610473632,textual,False
9205,amazon_5,cur_price,barnes_and_noble_3,Publisher,0.2298081815242767,textual,False
9206,amazon_5,title,barnes_and_noble_1,pubmonth,0.2297961711883545,textual,False
9207,barnes_and_noble_1,edition,book_depository_1,Page,0.2297919988632202,numerical,False
9208,barnes_and_noble_1,pubday,barnes_and_noble_6,title,0.2297556400299072,textual,False
9209,amazon_5,product_dimensions,goodreads_1,ISBN,0.2296840548515319,textual,False
9210,amazon_5,cur_price,barnes_and_noble_3,ISBN13,0.2296641618013382,textual,False
9211,goodreads_1,Language,half_1,ISBN10,0.2296426594257354,textual,False
9212,amazon_5,product_dimensions,barnes_and_noble_4,Paperback,0.2296201288700103,textual,False
9213,barnes_and_noble_6,publication_date,goodreads_1,FirstAuthor,0.229608803987503,textual,False
9214,amazon_2,ASIN,goodreads_3,name,0.2295887768268585,textual,False
9215,barnes_and_noble_4,Title,book_depository_1,ID,0.2295806109905243,textual,False
9216,barnes_and_noble_5,title,book_depository_1,_id,0.2295794486999511,textual,False
9217,book_depository_1,Author,goodreads_2,_id,0.229567289352417,textual,False
9218,amazon_2,ASIN,barnes_and_noble_6,title,0.2295592874288559,textual,False
9219,amazon_5,old_price,barnes_and_noble_5,language,0.2295548915863037,textual,False
9220,barnes_and_noble_3,ID,barnes_and_noble_5,title,0.2295503616333007,textual,False
9221,amazon_5,_id,goodreads_2,author,0.229544997215271,textual,False
9222,barnes_and_noble_2,Hardcoverprice,half_1,Pages,0.2295409739017486,textual,False
9223,goodreads_3,ID,half_1,Author,0.2295313775539398,textual,False
9224,amazon_5,publication_date,goodreads_1,FirstAuthor,0.2295264601707458,textual,False
9225,amazon_2,Product Dimensions,barnes_and_noble_4,Pages,0.2295130491256714,textual,False
9226,amazon_1,pubyear,amazon_4,_id,0.2295089662075042,numerical,False
9227,goodreads_4,ISBN_13,half_1,Author,0.2294876724481582,textual,False
9228,barnes_and_noble_2,Title,book_depository_1,_id,0.2294826954603195,textual,False
9229,goodreads_4,ISBN_13,half_1,ID,0.2294687032699585,textual,False
9230,amazon_4,rating,book_depository_1,Page,0.2294561266899109,numerical,False
9231,half_1,Author,imsa_1,ID,0.2294446229934692,textual,False
9232,barnes_and_noble_1,id,barnes_and_noble_6,old_price,0.2294375598430633,textual,False
9233,barnes_and_noble_3,Pages,goodreads_1,Publisher,0.229437381029129,textual,False
9234,barnes_and_noble_3,Publisher,barnes_and_noble_6,old_price,0.229428082704544,textual,False
9235,barnes_and_noble_2,Title,goodreads_4,_id,0.2294257283210754,textual,False
9236,amazon_2,Publisher_dummy,barnes_and_noble_4,Sales_rank,0.2294205129146576,textual,False
9237,amazon_1,id,amazon_4,rating,0.2294181585311889,numerical,False
9238,amazon_3,ISBN,goodreads_1,PageCount,0.2294119000434875,numerical,False
9239,amazon_2,Author,barnes_and_noble_6,cur_price,0.2294022738933563,textual,False
9240,barnes_and_noble_6,book_format,half_1,Publisher,0.2293977737426757,textual,False
9241,amazon_5,cur_price,barnes_and_noble_1,publisher,0.2293921411037445,textual,False
9242,barnes_and_noble_5,language,goodreads_1,FileName,0.2293724417686462,textual,False
9243,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publisher,0.2293703556060791,textual,False
9244,amazon_4,rating,half_1,Publication_Date,0.2293659150600433,textual,False
9245,barnes_and_noble_2,Salesrank,barnes_and_noble_5,authors,0.2293571978807449,textual,False
9246,book_depository_1,Name,goodreads_1,PageCount,0.2293531149625778,textual,False
9247,barnes_and_noble_3,Author,goodreads_4,ID,0.2293434739112854,textual,False
9248,amazon_2,Author,amazon_5,cur_price,0.2293320000171661,textual,False
9249,amazon_2,ISBN_13,amazon_5,cur_price,0.2293245941400528,mixed,False
9250,amazon_2,Language,half_1,UsedPrice,0.2293152511119842,textual,False
9251,amazon_4,rating,barnes_and_noble_6,product_dimensions,0.2293011844158172,textual,False
9252,amazon_2,Series,barnes_and_noble_5,pages,0.2292969226837158,textual,False
9253,amazon_5,product_dimensions,half_1,Publisher,0.2292962372303009,textual,False
9254,amazon_1,title,amazon_4,_id,0.2292882949113845,textual,False
9255,amazon_2,ID,barnes_and_noble_2,PublicationDate,0.2292772531509399,textual,False
9256,amazon_1,publisher,barnes_and_noble_1,edition,0.2292694002389907,textual,False
9257,amazon_2,Publisher,goodreads_4,ISBN_13,0.229238286614418,textual,False
9258,book_depository_1,Language,half_1,UsedPrice,0.2292201220989227,textual,False
9259,barnes_and_noble_4,Title,imsa_1,ID,0.2292162477970123,textual,False
9260,barnes_and_noble_5,ID,goodreads_2,format,0.2292045354843139,textual,False
9261,barnes_and_noble_6,product_dimensions,goodreads_4,Name,0.2292002141475677,textual,False
9262,amazon_5,publisher,barnes_and_noble_5,cover,0.2291315495967865,textual,False
9263,amazon_2,Series,amazon_3,ISBN,0.2291152477264404,textual,False
9264,amazon_5,book_format,goodreads_1,NumberofRatings,0.2290977835655212,textual,False
9265,goodreads_2,name,goodreads_4,ISBN_10,0.2290660291910171,textual,False
9266,barnes_and_noble_2,Title,imsa_1,_id,0.2290518879890442,textual,False
9267,amazon_1,pubyear,barnes_and_noble_1,publisher,0.2290453016757965,textual,False
9268,barnes_and_noble_2,Author1,barnes_and_noble_4,Title,0.2290228009223938,textual,False
9269,barnes_and_noble_1,title,goodreads_4,_id,0.229017823934555,textual,False
9270,amazon_4,author,half_1,Publication_Date,0.2290114909410476,textual,False
9271,barnes_and_noble_1,pubday,barnes_and_noble_5,ID,0.2290050983428955,textual,False
9272,barnes_and_noble_6,book_format,goodreads_4,Name,0.2289984226226806,textual,False
9273,barnes_and_noble_2,ISBN13,barnes_and_noble_6,product_dimensions,0.2289883196353912,textual,False
9274,barnes_and_noble_1,language,barnes_and_noble_6,product_dimensions,0.2289711833000183,textual,False
9275,goodreads_1,SecondAuthor,half_1,Pages,0.2289704978466034,textual,False
9276,amazon_5,authors,barnes_and_noble_5,price,0.2289685159921646,textual,False
9277,amazon_1,pubmonth,amazon_5,title,0.228961706161499,textual,False
9278,barnes_and_noble_4,Audiobook,goodreads_1,PageCount,0.2289595901966095,textual,False
9279,amazon_4,name,barnes_and_noble_1,pubmonth,0.2289565205574035,textual,False
9280,barnes_and_noble_4,Title,goodreads_4,ISBN_10,0.2289399206638336,textual,False
9281,barnes_and_noble_2,Nookbookprice,goodreads_1,Title,0.2289397120475769,textual,False
9282,amazon_2,Language,barnes_and_noble_5,publisher,0.2289328873157501,textual,False
9283,barnes_and_noble_1,series,barnes_and_noble_5,ID,0.2289304137229919,textual,False
9284,amazon_2,Product Dimensions,goodreads_2,name,0.2289291620254516,textual,False
9285,amazon_5,old_price,barnes_and_noble_2,Author1,0.2289287149906158,textual,False
9286,amazon_2,Title,amazon_5,old_price,0.228921964764595,textual,False
9287,barnes_and_noble_1,publisher,barnes_and_noble_6,old_price,0.2289201766252517,textual,False
9288,barnes_and_noble_5,ISBN-10,goodreads_1,NumberofReviews,0.2289153784513473,textual,False
9289,amazon_2,ID,goodreads_4,Author,0.2289132922887802,textual,False
9290,amazon_2,Edition,goodreads_2,author,0.2289096117019653,textual,False
9291,barnes_and_noble_6,product_dimensions,goodreads_4,Page,0.2289092093706131,textual,False
9292,amazon_3,Title,half_1,UsedPrice,0.228907436132431,textual,False
