,table_a,column_a,table_b,column_b,similarity,type,correct
7851,barnes_and_noble_2,Author3,goodreads_3,ID,0.5100390911102295,textual,False
7852,barnes_and_noble_1,edition,goodreads_3,ID,0.5100389719009399,numerical,False
7853,barnes_and_noble_4,Sales_rank,goodreads_1,ThirdAuthor,0.5100168585777283,textual,False
7854,amazon_5,pages,imsa_1,author,0.510013222694397,textual,False
7855,amazon_3,PublicationDate,barnes_and_noble_2,Salesrank,0.5099853277206421,textual,False
7856,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,_id,0.5099757313728333,textual,False
7857,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Pages,0.509917676448822,textual,False
7858,barnes_and_noble_2,ID,goodreads_1,ISBN,0.509885311126709,textual,False
7859,amazon_1,language,goodreads_4,Format,0.5098732709884644,textual,False
7860,amazon_2,Publication_Date,barnes_and_noble_2,Author3,0.5098599195480347,textual,False
7861,amazon_2,Edition,amazon_5,pages,0.5098598599433899,textual,False
7862,barnes_and_noble_4,Pages,goodreads_2,_id,0.5098447203636169,numerical,False
7863,goodreads_1,ISBN13,half_1,Title,0.509840190410614,textual,False
7864,barnes_and_noble_2,ID,barnes_and_noble_4,NOOK_Book,0.5098271369934082,textual,False
7865,barnes_and_noble_1,pubyear,goodreads_4,Language,0.5098257064819336,textual,False
7866,amazon_2,ID,barnes_and_noble_5,pages,0.5098221302032471,numerical,False
7867,barnes_and_noble_1,id,barnes_and_noble_5,pages,0.5098006725311279,numerical,False
7868,amazon_1,pubmonth,goodreads_1,ISBN,0.5097672939300537,textual,False
7869,amazon_3,price,barnes_and_noble_1,pages,0.5097451210021973,textual,False
7870,amazon_5,isbn13,half_1,Title,0.5097414255142212,textual,False
7871,amazon_5,isbn13,imsa_1,author,0.5097270607948303,textual,False
7872,barnes_and_noble_2,Paperbackprice,goodreads_2,name,0.5096821784973145,textual,False
7873,amazon_1,pages,amazon_4,year,0.5096018314361572,numerical,False
7874,amazon_4,rating,goodreads_1,PublishDate,0.5096017122268677,textual,False
7875,barnes_and_noble_1,edition,barnes_and_noble_2,ID,0.5095974802970886,numerical,False
7876,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,publisher,0.5095754265785217,textual,False
7877,barnes_and_noble_3,Author,goodreads_4,ISBN_13,0.5095661878585815,textual,False
7878,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Pages,0.5094852447509766,textual,False
7879,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Dimensions,0.5094692707061768,textual,False
7880,amazon_2,ASIN,amazon_5,old_price,0.5094667077064514,textual,False
7881,amazon_1,pubyear,amazon_2,ASIN,0.509462296962738,textual,False
7882,goodreads_3,ID,half_1,UsedPrice,0.5094290971755981,textual,False
7883,barnes_and_noble_2,Audiobookprice,goodreads_2,rating,0.5094242691993713,textual,False
7884,amazon_2,Publisher_dummy,goodreads_1,FirstAuthor,0.5094102621078491,textual,False
7885,barnes_and_noble_6,product_dimensions,half_1,ISBN13,0.5093802809715271,textual,False
7886,barnes_and_noble_5,cover,goodreads_2,name,0.5093686580657959,textual,False
7887,barnes_and_noble_2,Author2,barnes_and_noble_5,ISBN-10,0.5093659162521362,textual,False
7888,amazon_3,PublicationDate,barnes_and_noble_2,Author3,0.5093623399734497,textual,False
7889,amazon_5,isbn13,barnes_and_noble_6,product_dimensions,0.5093176364898682,textual,False
7890,amazon_2,ISBN_10,barnes_and_noble_4,Product_dimensions,0.5093106031417847,textual,False
7891,amazon_2,Shipping Weight,half_1,Dimensions,0.5092955827713013,textual,False
7892,barnes_and_noble_1,series,barnes_and_noble_2,Author2,0.5092830657958984,textual,False
7893,barnes_and_noble_2,Author3,goodreads_4,_id,0.5092561841011047,textual,False
7894,amazon_3,PublicationDate,barnes_and_noble_2,Ratingscount,0.5092247724533081,textual,False
7895,amazon_2,Edition,goodreads_3,_id,0.5092080235481262,textual,False
7896,amazon_2,ID,barnes_and_noble_2,ISBN13,0.5091843605041504,numerical,False
7897,amazon_2,ID,goodreads_1,ISBN,0.5091789364814758,textual,False
7898,amazon_5,pages,goodreads_1,Rating,0.5091358423233032,numerical,False
7899,amazon_2,ID,barnes_and_noble_2,Author3,0.5090766549110413,textual,False
7900,amazon_3,price,barnes_and_noble_3,Pages,0.5090662240982056,textual,False
7901,amazon_4,name,barnes_and_noble_1,title,0.5090512633323669,textual,True
7902,amazon_2,ASIN,barnes_and_noble_6,old_price,0.5090374946594238,textual,False
7903,barnes_and_noble_2,Hardcoverprice,goodreads_4,Author,0.5090253353118896,textual,False
7904,barnes_and_noble_4,ID,barnes_and_noble_5,pages,0.5090104341506958,numerical,False
7905,amazon_3,Pages,barnes_and_noble_5,authors,0.5089994668960571,textual,False
7906,amazon_5,product_dimensions,barnes_and_noble_3,Pages,0.5089720487594604,textual,False
7907,barnes_and_noble_2,Author1,barnes_and_noble_3,Publisher,0.5089648962020874,textual,False
7908,barnes_and_noble_2,Ratingscount,half_1,NewPrice,0.5089647769927979,textual,False
7909,amazon_1,language,book_depository_1,Format,0.5089552998542786,textual,False
7910,barnes_and_noble_1,pages,barnes_and_noble_5,ID,0.5089516639709473,textual,False
7911,barnes_and_noble_2,Audiobookprice,book_depository_1,Author,0.5089297294616699,textual,False
7912,amazon_5,publisher,goodreads_4,ISBN_13,0.5089285373687744,textual,False
7913,amazon_5,product_dimensions,book_depository_1,ID,0.5089001059532166,textual,False
7914,amazon_2,Publisher,amazon_4,name,0.5088840126991272,textual,False
7915,amazon_1,pubday,barnes_and_noble_5,ISBN-10,0.5088263154029846,textual,False
7916,amazon_2,ASIN,barnes_and_noble_6,pages,0.5087354779243469,textual,False
7917,amazon_3,ISBN,imsa_1,year,0.508703351020813,textual,False
7918,barnes_and_noble_5,language,goodreads_4,Format,0.5086448192596436,textual,False
7919,amazon_5,product_dimensions,goodreads_1,ID,0.508630633354187,textual,False
7920,amazon_1,authors,amazon_5,product_dimensions,0.508627712726593,textual,False
7921,barnes_and_noble_1,pubday,goodreads_1,ISBN,0.5086220502853394,textual,False
7922,barnes_and_noble_4,Author,half_1,ISBN10,0.5086167454719543,textual,False
7923,barnes_and_noble_4,Pages,goodreads_4,_id,0.5086029171943665,numerical,False
7924,amazon_2,Paperback,goodreads_1,Rating,0.5085994601249695,textual,False
7925,amazon_2,Publisher,barnes_and_noble_2,Author3,0.5085497498512268,textual,False
7926,barnes_and_noble_5,ISBN-10,imsa_1,_id,0.5085298418998718,textual,False
7927,amazon_1,pubyear,goodreads_4,Language,0.5085137486457825,textual,False
7928,barnes_and_noble_2,Author2,barnes_and_noble_4,ID,0.5084825754165649,textual,False
7929,amazon_2,Product Dimensions,barnes_and_noble_2,Paperbackprice,0.5084711909294128,textual,False
7930,barnes_and_noble_6,cur_price,goodreads_4,Page,0.5084151029586792,textual,False
7931,book_depository_1,ID,half_1,UsedPrice,0.508402943611145,textual,False
7932,amazon_4,author,half_1,ISBN10,0.5083706378936768,textual,False
7933,barnes_and_noble_4,Series,goodreads_2,author,0.5083496570587158,textual,False
7934,barnes_and_noble_4,Author,half_1,Pages,0.5083240270614624,textual,False
7935,amazon_2,ISBN_13,goodreads_1,SecondAuthor,0.5083219408988953,textual,False
7936,amazon_2,ISBN_10,imsa_1,year,0.5082944631576538,mixed,False
7937,amazon_4,_id,barnes_and_noble_4,Hardcover,0.5082864761352539,textual,False
7938,amazon_4,_id,barnes_and_noble_2,Author2,0.5082785487174988,textual,False
7939,barnes_and_noble_4,Pages,half_1,ID,0.5082704424858093,textual,False
7940,barnes_and_noble_2,Author3,barnes_and_noble_3,Title,0.5082129240036011,textual,False
7941,barnes_and_noble_2,Productdimensions,goodreads_2,year,0.5081885457038879,textual,False
7942,amazon_2,Product Dimensions,barnes_and_noble_2,Nookbookprice,0.508185863494873,textual,False
7943,amazon_1,pubyear,barnes_and_noble_2,Author3,0.5081196427345276,textual,False
7944,barnes_and_noble_4,Product_dimensions,half_1,Pages,0.5081167221069336,textual,False
7945,barnes_and_noble_2,Author3,barnes_and_noble_4,Publisher,0.5080937147140503,textual,False
7946,amazon_5,product_dimensions,half_1,Pages,0.5080935955047607,textual,False
7947,amazon_2,Publisher,barnes_and_noble_4,Hardcover,0.5080879330635071,textual,False
7948,amazon_2,Edition,half_1,Publisher,0.5080739259719849,textual,False
7949,amazon_2,Sold_by,goodreads_1,ISBN,0.508070707321167,textual,False
7950,barnes_and_noble_1,series,barnes_and_noble_2,Ratingscount,0.5080277919769287,textual,False
7951,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN13,0.5080198049545288,textual,False
7952,barnes_and_noble_2,Author3,goodreads_2,_id,0.5080111026763916,textual,False
7953,barnes_and_noble_3,Dimensions,goodreads_4,ISBN_13,0.5079833269119263,textual,False
7954,barnes_and_noble_3,Dimensions,barnes_and_noble_6,book_format,0.5079678297042847,textual,False
7955,barnes_and_noble_2,Publisher,goodreads_4,Name,0.5079326629638672,textual,False
7956,barnes_and_noble_1,edition,barnes_and_noble_5,publisher,0.5079060792922974,textual,False
7957,amazon_1,edition,goodreads_2,_id,0.5078851580619812,textual,False
7958,amazon_1,publisher,barnes_and_noble_6,title,0.5078848004341125,textual,False
7959,barnes_and_noble_1,pages,goodreads_4,Language,0.5078654289245605,textual,False
7960,amazon_2,Publisher_dummy,half_1,Dimensions,0.5078539252281189,textual,False
7961,barnes_and_noble_3,ID,half_1,UsedPrice,0.5078189373016357,mixed,False
7962,amazon_5,book_format,barnes_and_noble_6,product_dimensions,0.5077905654907227,textual,False
7963,barnes_and_noble_5,pages,barnes_and_noble_6,_id,0.5077765583992004,numerical,False
7964,amazon_1,pubmonth,barnes_and_noble_2,Author2,0.5077548623085022,textual,False
7965,barnes_and_noble_5,authors,book_depository_1,ISBN_13,0.50771564245224,textual,False
7966,barnes_and_noble_6,authors,goodreads_4,Format,0.5076758861541748,textual,False
7967,barnes_and_noble_4,Paperback,imsa_1,ID,0.5076729655265808,textual,False
7968,goodreads_1,SecondAuthor,half_1,Dimensions,0.5076656341552734,textual,False
7969,barnes_and_noble_2,Productdimensions,goodreads_4,ISBN_10,0.507652997970581,textual,False
7970,goodreads_1,ISBN,half_1,UsedPrice,0.5076315402984619,mixed,False
7971,barnes_and_noble_2,Productdimensions,goodreads_4,Format,0.5075984001159668,textual,False
7972,amazon_5,isbn13,barnes_and_noble_2,Salesrank,0.5075751543045044,textual,False
7973,barnes_and_noble_4,ID,goodreads_1,ISBN,0.507551908493042,textual,False
7974,amazon_3,Publisher,amazon_4,format,0.5075333118438721,textual,False
7975,goodreads_4,ID,half_1,UsedPrice,0.507531464099884,textual,False
7976,amazon_5,pages,half_1,Title,0.5074949860572815,textual,False
7977,barnes_and_noble_4,Hardcover,goodreads_4,Language,0.5074490308761597,textual,False
7978,amazon_3,ISBN,barnes_and_noble_5,authors,0.5074449181556702,textual,False
7979,barnes_and_noble_6,product_dimensions,goodreads_1,ISBN13,0.5074018836021423,textual,False
7980,barnes_and_noble_2,ID,barnes_and_noble_6,pages,0.5073500871658325,numerical,False
7981,amazon_1,pages,amazon_2,ASIN,0.507306694984436,textual,False
7982,barnes_and_noble_4,Hardcover,goodreads_4,_id,0.5072832703590393,textual,False
7983,amazon_3,Publisher,barnes_and_noble_4,Title,0.5072355270385742,textual,False
7984,barnes_and_noble_6,pages,goodreads_1,ID,0.5072209239006042,numerical,False
7985,barnes_and_noble_1,edition,goodreads_1,ID,0.507204532623291,numerical,False
7986,barnes_and_noble_5,publisher,goodreads_2,format,0.5071725845336914,textual,False
7987,barnes_and_noble_4,Product_dimensions,goodreads_4,ID,0.5071272850036621,textual,False
7988,amazon_2,ID,barnes_and_noble_2,Author2,0.5071178674697876,textual,False
7989,amazon_5,book_format,barnes_and_noble_3,Dimensions,0.507070004940033,textual,False
7990,barnes_and_noble_2,Pages,book_depository_1,Author,0.5070617198944092,textual,False
7991,barnes_and_noble_1,edition,goodreads_4,ID,0.5070513486862183,numerical,False
7992,barnes_and_noble_4,NOOK_Book,imsa_1,year,0.507016122341156,mixed,False
7993,barnes_and_noble_3,Publication_Date,half_1,Title,0.5070095658302307,textual,False
7994,amazon_1,authors,barnes_and_noble_2,Pages,0.5070012211799622,textual,False
7995,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ID,0.5069820284843445,numerical,False
7996,goodreads_4,Page,half_1,NewPrice,0.5069547295570374,textual,False
7997,amazon_2,Publisher_dummy,goodreads_4,_id,0.5069446563720703,textual,False
7998,amazon_5,title,goodreads_2,author,0.5069419145584106,textual,False
7999,barnes_and_noble_5,price,barnes_and_noble_6,pages,0.506934404373169,textual,False
8000,amazon_2,ID,barnes_and_noble_4,Product_dimensions,0.5068976879119873,textual,False
8001,amazon_2,Publisher_dummy,goodreads_2,_id,0.506890058517456,textual,False
8002,amazon_1,authors,amazon_5,authors,0.5068756341934204,textual,True
8003,amazon_2,ASIN,goodreads_1,FileName,0.5068444609642029,textual,False
8004,amazon_2,ID,barnes_and_noble_4,Pages,0.5068421363830566,numerical,False
8005,barnes_and_noble_2,Author2,barnes_and_noble_6,_id,0.5067160129547119,textual,False
8006,barnes_and_noble_5,price,goodreads_1,PublishDate,0.5067087411880493,textual,False
8007,amazon_5,_id,barnes_and_noble_5,pages,0.506700873374939,numerical,False
8008,amazon_2,Publisher_dummy,goodreads_2,year,0.5066635608673096,textual,False
8009,amazon_4,_id,barnes_and_noble_4,Product_dimensions,0.5066599249839783,textual,False
8010,barnes_and_noble_2,Author3,barnes_and_noble_4,ID,0.5066255331039429,textual,False
8011,barnes_and_noble_5,authors,half_1,ID,0.5065855979919434,textual,False
8012,book_depository_1,Format,goodreads_4,Author,0.5065485239028931,textual,False
8013,barnes_and_noble_5,ISBN-10,goodreads_4,Author,0.5064764022827148,textual,False
8014,amazon_5,_id,barnes_and_noble_2,Author3,0.5064418315887451,textual,False
8015,barnes_and_noble_2,Author3,barnes_and_noble_6,_id,0.5064377784729004,textual,False
8016,barnes_and_noble_2,Author2,book_depository_1,ID,0.5063892006874084,textual,False
8017,amazon_2,ID,barnes_and_noble_5,ISBN-10,0.5063877105712891,textual,False
8018,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_10,0.5063011050224304,textual,False
8019,amazon_1,pages,goodreads_2,year,0.5062984824180603,numerical,False
8020,barnes_and_noble_5,ISBN-10,goodreads_3,year,0.5061712861061096,textual,False
8021,barnes_and_noble_1,id,barnes_and_noble_5,ISBN13,0.5061624050140381,numerical,False
8022,amazon_1,edition,barnes_and_noble_6,_id,0.5061301589012146,textual,False
8023,amazon_5,product_dimensions,imsa_1,ID,0.5061228275299072,textual,False
8024,amazon_2,Edition,barnes_and_noble_3,Dimensions,0.5061219930648804,textual,False
8025,barnes_and_noble_6,pages,goodreads_4,Language,0.5061089396476746,textual,False
8026,amazon_5,authors,barnes_and_noble_4,Title,0.5060797929763794,textual,False
8027,amazon_2,Publisher,barnes_and_noble_4,Paperback,0.5060638189315796,textual,False
8028,barnes_and_noble_2,Author2,barnes_and_noble_3,ID,0.506054699420929,textual,False
8029,amazon_3,price,barnes_and_noble_3,ID,0.506044864654541,mixed,False
8030,barnes_and_noble_6,product_dimensions,goodreads_4,ID,0.5060297846794128,textual,False
8031,amazon_1,id,barnes_and_noble_5,ISBN13,0.5059991478919983,numerical,False
8032,amazon_2,Edition,amazon_4,_id,0.5059918165206909,textual,False
8033,half_1,UsedPrice,imsa_1,ID,0.5059715509414673,textual,False
8034,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Publisher,0.5059343576431274,textual,False
8035,amazon_5,publisher,goodreads_4,ISBN_10,0.5058895349502563,textual,False
8036,barnes_and_noble_1,series,barnes_and_noble_2,Author1,0.5058656930923462,textual,False
8037,barnes_and_noble_5,language,goodreads_1,Format,0.5058574080467224,textual,False
8038,barnes_and_noble_3,Publication_Date,goodreads_1,ThirdAuthor,0.5058327317237854,textual,False
8039,amazon_4,author,barnes_and_noble_5,cover,0.5057764649391174,textual,False
8040,barnes_and_noble_5,ISBN13,imsa_1,author,0.5057628154754639,textual,False
8041,amazon_3,ID,goodreads_4,ISBN_10,0.5057390332221985,mixed,False
8042,barnes_and_noble_1,id,barnes_and_noble_4,Paperback,0.5057185888290405,textual,False
8043,barnes_and_noble_4,NOOK_Book,goodreads_1,ID,0.5057074427604675,textual,False
8044,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author3,0.5057055950164795,textual,False
8045,amazon_5,pages,goodreads_1,Language,0.5056959390640259,textual,False
8046,amazon_4,author,barnes_and_noble_5,ISBN-10,0.505645751953125,textual,False
8047,amazon_4,format,barnes_and_noble_4,Publisher,0.5055978298187256,textual,False
8048,barnes_and_noble_2,Productdimensions,half_1,Pages,0.505595326423645,textual,False
8049,amazon_3,ID,goodreads_4,Page,0.5055925250053406,textual,False
8050,barnes_and_noble_2,Publisher,goodreads_2,name,0.5055614113807678,textual,False
8051,book_depository_1,Author,goodreads_1,ISBN13,0.5055527687072754,textual,False
8052,barnes_and_noble_4,Pages,book_depository_1,ID,0.5055375099182129,numerical,False
8053,barnes_and_noble_1,pubmonth,imsa_1,author,0.5055239200592041,textual,False
8054,amazon_2,Edition,barnes_and_noble_2,Author1,0.5055191516876221,textual,False
8055,barnes_and_noble_2,Author3,barnes_and_noble_4,Sales_rank,0.5054903030395508,textual,False
8056,barnes_and_noble_2,Ratingvalue,imsa_1,author,0.5054737329483032,textual,False
8057,barnes_and_noble_3,ID,goodreads_1,PublishDate,0.5054492950439453,textual,False
8058,barnes_and_noble_5,pages,imsa_1,_id,0.5054149031639099,numerical,False
8059,amazon_5,pages,barnes_and_noble_2,Salesrank,0.5053983926773071,textual,False
8060,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Pages,0.5053877234458923,textual,False
8061,book_depository_1,ISBN_13,imsa_1,author,0.5053657293319702,textual,False
8062,barnes_and_noble_1,publisher,goodreads_3,name,0.5053477883338928,textual,False
8063,amazon_2,Publisher_dummy,barnes_and_noble_6,_id,0.5053013563156128,textual,False
8064,amazon_4,format,amazon_5,product_dimensions,0.5052945613861084,textual,False
8065,barnes_and_noble_1,id,barnes_and_noble_2,Author2,0.5052799582481384,textual,False
