,table_a,column_a,table_b,column_b,similarity,type,correct
6190,goodreads_1,NumberofRatings,goodreads_3,year,0.1417714357376098,numerical,False
6191,amazon_1,isbn13,half_1,Dimensions,0.1417677551507949,textual,False
6192,goodreads_4,Page,imsa_1,ID,0.1417624056339264,numerical,False
6193,amazon_5,product_dimensions,barnes_and_noble_5,pages,0.141761764883995,textual,False
6194,amazon_1,id,goodreads_4,Name,0.1417524963617324,textual,False
6195,barnes_and_noble_1,title,barnes_and_noble_4,ID,0.1417302936315536,textual,False
6196,amazon_4,rating,barnes_and_noble_1,pubday,0.141726866364479,numerical,False
6197,barnes_and_noble_1,publisher,barnes_and_noble_4,ID,0.1416892856359481,textual,False
6198,amazon_4,name,goodreads_2,year,0.1416463404893875,textual,False
6199,amazon_2,ASIN,barnes_and_noble_1,id,0.1416437774896621,textual,False
6200,amazon_3,ISBN,half_1,Author,0.1416263282299041,textual,False
6201,amazon_1,language,barnes_and_noble_6,product_dimensions,0.1416239291429519,textual,False
6202,amazon_1,authors,barnes_and_noble_4,ID,0.1416138410568237,textual,False
6203,amazon_5,product_dimensions,goodreads_3,author,0.1416118592023849,textual,False
6204,amazon_2,ID,barnes_and_noble_2,Pages,0.141576737165451,textual,False
6205,amazon_2,Language,barnes_and_noble_2,Nookbookprice,0.141562819480896,textual,False
6206,amazon_1,authors,goodreads_1,Language,0.1415601074695587,textual,False
6207,barnes_and_noble_5,pages,barnes_and_noble_6,book_format,0.1415519565343856,textual,False
6208,amazon_5,title,barnes_and_noble_5,ISBN13,0.1415371149778366,textual,False
6209,barnes_and_noble_4,Audiobook,goodreads_4,Page,0.1415332108736038,textual,False
6210,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Title,0.1414644420146942,textual,False
6211,amazon_2,Shipping Weight,amazon_3,Author,0.1414404064416885,textual,False
6212,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.1414356678724289,numerical,True
6213,barnes_and_noble_4,Author,goodreads_2,year,0.1414353996515274,textual,False
6214,amazon_4,rating,barnes_and_noble_2,ISBN13,0.1413775980472564,numerical,False
6215,barnes_and_noble_6,authors,imsa_1,ID,0.1413763165473938,textual,False
6216,barnes_and_noble_1,pages,goodreads_1,NumberofReviews,0.1413751542568206,numerical,False
6217,barnes_and_noble_4,Publisher,barnes_and_noble_5,cover,0.1413371860980987,textual,False
6218,amazon_4,format,barnes_and_noble_1,series,0.1413362622261047,textual,False
6219,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Hardcover,0.1413024812936782,mixed,False
6220,amazon_1,id,barnes_and_noble_1,pubmonth,0.1412917971611023,numerical,False
6221,amazon_2,Publisher_dummy,goodreads_4,Format,0.1412595212459564,textual,False
6222,amazon_1,language,barnes_and_noble_3,Dimensions,0.1412374675273895,textual,False
6223,barnes_and_noble_2,Title,barnes_and_noble_6,product_dimensions,0.1412266492843628,textual,False
6224,amazon_3,Pages,barnes_and_noble_6,publication_date,0.141185775399208,textual,False
6225,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,old_price,0.1411800980567932,mixed,False
6226,amazon_1,title,barnes_and_noble_6,isbn13,0.1411799192428589,textual,False
6227,amazon_3,price,barnes_and_noble_3,Publisher,0.14117231965065,textual,False
6228,amazon_1,series,goodreads_1,ThirdAuthor,0.1411620378494262,textual,False
6229,barnes_and_noble_5,price,goodreads_1,Title,0.1411279886960983,textual,False
6230,amazon_2,Title,book_depository_1,ISBN_13,0.1411044001579284,textual,False
6231,amazon_1,id,amazon_5,authors,0.1411014944314956,textual,False
6232,amazon_5,product_dimensions,barnes_and_noble_4,NOOK_Book,0.1410820335149765,textual,False
6233,barnes_and_noble_5,price,half_1,Title,0.1410800516605377,textual,False
6234,amazon_4,year,goodreads_2,rating,0.1410698592662811,numerical,False
6235,book_depository_1,Page,imsa_1,author,0.1410693079233169,textual,False
6236,amazon_5,publication_date,barnes_and_noble_2,Nookbookprice,0.1410109549760818,textual,False
6237,amazon_1,publisher,goodreads_1,Description,0.1409827470779419,textual,False
6238,barnes_and_noble_6,isbn13,goodreads_1,PublishDate,0.1409606784582138,textual,False
6239,barnes_and_noble_4,Author,barnes_and_noble_5,cover,0.1409058421850204,textual,False
6240,amazon_1,pubyear,amazon_2,Language,0.1408766359090805,textual,False
6241,amazon_4,name,half_1,NewPrice,0.1408531367778778,textual,False
6242,amazon_2,Price,goodreads_2,year,0.1408514231443405,textual,False
6243,barnes_and_noble_4,Audiobook,goodreads_4,ISBN_13,0.140844389796257,textual,False
6244,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Series,0.1408243924379348,textual,False
6245,amazon_2,Sold_by,amazon_5,product_dimensions,0.1407857239246368,textual,False
6246,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,_id,0.140765905380249,textual,False
6247,barnes_and_noble_4,ISBN_13,goodreads_2,name,0.1407574266195297,textual,False
6248,amazon_2,Edition,barnes_and_noble_2,Author2,0.1407039612531662,textual,False
6249,amazon_1,id,barnes_and_noble_6,publication_date,0.1406953483819961,textual,False
6250,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,NOOK_Book,0.1406883150339126,mixed,False
6251,amazon_1,title,barnes_and_noble_1,language,0.1406184583902359,textual,False
6252,amazon_2,Series,goodreads_1,ThirdAuthor,0.1406000107526779,textual,False
6253,amazon_2,Price,barnes_and_noble_5,publisher,0.140598252415657,textual,False
6254,amazon_3,ID,barnes_and_noble_4,Series,0.1405694335699081,textual,False
6255,amazon_2,Edition,amazon_3,Pages,0.1405614912509918,textual,False
6256,amazon_5,publisher,goodreads_1,FileName,0.1405473053455352,textual,False
6257,amazon_1,series,barnes_and_noble_2,ID,0.1405396312475204,textual,False
6258,amazon_5,publication_date,barnes_and_noble_2,ID,0.1405147463083267,textual,False
6259,barnes_and_noble_1,language,half_1,Publication_Date,0.1404762417078018,textual,False
6260,amazon_1,pubyear,barnes_and_noble_4,Author,0.140466496348381,textual,False
6261,barnes_and_noble_4,Author,barnes_and_noble_6,book_format,0.1404575258493423,textual,False
6262,goodreads_2,name,goodreads_4,Page,0.1404427140951156,textual,False
6263,barnes_and_noble_6,cur_price,goodreads_4,Author,0.140401542186737,textual,False
6264,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Publication_Date,0.1403697729110717,textual,False
6265,amazon_3,PublicationDate,barnes_and_noble_6,cur_price,0.1403238177299499,mixed,False
6266,amazon_1,series,goodreads_3,_id,0.1403078138828277,textual,False
6267,amazon_2,Edition,barnes_and_noble_2,Ratingvalue,0.1402981579303741,textual,False
6268,amazon_1,pubyear,barnes_and_noble_6,publication_date,0.1402658820152282,textual,False
6269,barnes_and_noble_1,pubyear,barnes_and_noble_5,ID,0.1402381360530853,textual,False
6270,amazon_1,language,barnes_and_noble_6,isbn13,0.1402298510074615,textual,False
6271,barnes_and_noble_5,price,goodreads_4,ISBN_10,0.1401922553777694,mixed,False
6272,amazon_3,Author,goodreads_1,Publisher,0.140189066529274,textual,False
6273,amazon_2,Author,goodreads_1,Publisher,0.1401622146368026,textual,False
6274,amazon_5,title,barnes_and_noble_5,price,0.1401410102844238,textual,False
6275,barnes_and_noble_6,isbn13,book_depository_1,Language,0.1401062756776809,textual,False
6276,amazon_3,Publisher,barnes_and_noble_3,Author,0.1401035338640213,textual,False
6277,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,publication_date,0.1400820612907409,textual,False
6278,amazon_3,price,barnes_and_noble_1,edition,0.1400764137506485,textual,False
6279,barnes_and_noble_2,ISBN13,goodreads_1,Title,0.1400493085384369,textual,False
6280,amazon_5,authors,barnes_and_noble_5,title,0.1400472968816757,textual,False
6281,barnes_and_noble_3,Price,half_1,ISBN10,0.1400394886732101,textual,False
6282,amazon_2,Series,barnes_and_noble_4,ID,0.140023723244667,textual,False
6283,amazon_5,product_dimensions,goodreads_4,ISBN_13,0.1400181502103805,textual,False
6284,amazon_2,Publisher,amazon_4,format,0.1400045752525329,textual,False
6285,goodreads_3,name,goodreads_4,ISBN_13,0.1399927139282226,textual,False
6286,amazon_2,Price,amazon_3,ProductType,0.1399877071380615,textual,False
6287,amazon_1,edition,barnes_and_noble_5,price,0.1399804055690765,mixed,False
6288,amazon_3,Publisher,barnes_and_noble_1,pubday,0.1399796158075332,textual,False
6289,amazon_1,series,goodreads_1,Rating,0.1399553418159485,textual,False
6290,amazon_4,author,barnes_and_noble_2,Nookbookprice,0.1399362236261367,textual,False
6291,goodreads_2,format,half_1,ISBN13,0.1399301588535308,textual,False
6292,amazon_2,ISBN_10,goodreads_3,author,0.1399291604757309,textual,False
6293,barnes_and_noble_4,Title,goodreads_1,PublishDate,0.1399115920066833,textual,False
6294,amazon_1,edition,goodreads_4,Format,0.1399043947458267,textual,False
6295,amazon_3,Pages,barnes_and_noble_4,Product_dimensions,0.1398755609989166,textual,False
6296,book_depository_1,Author,half_1,NewPrice,0.1398578584194183,textual,False
6297,amazon_5,_id,barnes_and_noble_4,NOOK_Book,0.1398320645093917,textual,False
6298,amazon_2,Publisher,barnes_and_noble_2,Author3,0.1398101896047592,textual,False
6299,barnes_and_noble_1,language,goodreads_1,PageCount,0.1397780776023864,textual,False
6300,amazon_2,Language,barnes_and_noble_1,id,0.1397731006145477,textual,False
6301,amazon_4,year,barnes_and_noble_6,book_format,0.1397441029548645,textual,False
6302,barnes_and_noble_4,Series,barnes_and_noble_6,book_format,0.1397422850131988,textual,False
6303,barnes_and_noble_4,ISBN_13,half_1,Author,0.1396949142217636,textual,False
6304,barnes_and_noble_6,old_price,goodreads_3,author,0.1396816372871399,textual,False
6305,amazon_2,Price,barnes_and_noble_4,ISBN_13,0.1396458595991134,mixed,False
6306,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,authors,0.1396405100822448,textual,False
6307,barnes_and_noble_2,ID,goodreads_1,SecondAuthor,0.1396236717700958,textual,False
6308,amazon_2,Series,goodreads_1,Description,0.1395965367555618,textual,False
6309,amazon_2,Price,goodreads_4,_id,0.1395929157733917,textual,False
6310,barnes_and_noble_3,Publication_Date,goodreads_4,Format,0.1395387947559356,textual,False
6311,book_depository_1,Page,half_1,Dimensions,0.1395352333784103,textual,False
6312,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,authors,0.1395248174667358,textual,False
6313,amazon_5,isbn13,barnes_and_noble_2,Audiobookprice,0.1395247727632522,textual,False
6314,amazon_1,pages,barnes_and_noble_6,publisher,0.1395226418972015,textual,False
6315,amazon_4,name,barnes_and_noble_1,pubmonth,0.139509841799736,textual,False
6316,barnes_and_noble_4,NOOK_Book,goodreads_1,FirstAuthor,0.1394928991794586,textual,False
6317,barnes_and_noble_3,Dimensions,barnes_and_noble_5,pages,0.1394914388656616,textual,False
6318,barnes_and_noble_1,language,barnes_and_noble_5,ID,0.1394701898097992,textual,False
6319,barnes_and_noble_4,Paperback,goodreads_2,format,0.1394475549459457,textual,False
6320,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.1394366770982742,numerical,True
6321,amazon_5,product_dimensions,goodreads_4,Page,0.1394287347793579,textual,False
6322,barnes_and_noble_3,ISBN13,goodreads_2,author,0.1394214183092117,textual,False
6323,amazon_4,_id,half_1,Pages,0.139377012848854,numerical,False
6324,amazon_4,format,half_1,Publication_Date,0.1393714249134063,textual,False
6325,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN13,0.1393454372882843,numerical,True
6326,barnes_and_noble_3,Price,book_depository_1,ID,0.1393063515424728,textual,False
6327,barnes_and_noble_4,Sales_rank,half_1,Dimensions,0.1392902880907058,textual,False
6328,barnes_and_noble_2,Pages,barnes_and_noble_6,title,0.1392799317836761,textual,False
6329,goodreads_1,ISBN,goodreads_2,year,0.1392606049776077,textual,False
6330,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN13,0.1392594277858734,textual,False
6331,barnes_and_noble_2,Ratingscount,imsa_1,name,0.1392380744218826,textual,False
6332,amazon_4,year,amazon_5,authors,0.1392289251089096,textual,False
6333,amazon_1,isbn13,goodreads_1,ISBN,0.1391900926828384,textual,False
6334,goodreads_4,Author,half_1,UsedPrice,0.1391571760177612,textual,False
6335,barnes_and_noble_2,Author1,barnes_and_noble_4,Paperback,0.1391198635101318,textual,False
6336,amazon_1,isbn13,barnes_and_noble_4,Product_dimensions,0.1391174644231796,textual,False
6337,barnes_and_noble_1,isbn13,half_1,Pages,0.1391053944826126,numerical,False
6338,amazon_1,series,half_1,Publisher,0.1390876322984695,textual,False
6339,barnes_and_noble_2,Author3,barnes_and_noble_5,publisher,0.1390502452850341,textual,False
6340,amazon_2,ISBN_10,goodreads_2,name,0.1390499621629715,textual,False
6341,amazon_4,year,barnes_and_noble_2,Author1,0.1390428692102432,textual,False
6342,amazon_5,product_dimensions,barnes_and_noble_6,old_price,0.1390307694673538,textual,False
6343,barnes_and_noble_1,pubyear,barnes_and_noble_2,Publisher,0.1390268057584762,textual,False
6344,barnes_and_noble_1,language,goodreads_4,ISBN_10,0.1390227824449539,textual,False
6345,amazon_5,isbn13,barnes_and_noble_5,ID,0.1390126794576645,textual,False
6346,amazon_1,edition,barnes_and_noble_4,ID,0.1390028297901153,textual,False
6347,amazon_4,author,barnes_and_noble_2,Audiobookprice,0.1389756500720977,textual,False
6348,barnes_and_noble_6,isbn13,goodreads_4,ID,0.1389723122119903,numerical,False
6349,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Series,0.1389716863632202,textual,False
6350,barnes_and_noble_1,publisher,barnes_and_noble_4,Hardcover,0.1389654576778412,textual,False
6351,amazon_1,pages,barnes_and_noble_2,Pages,0.1389624625444412,textual,True
6352,barnes_and_noble_1,series,goodreads_4,Format,0.1389578580856323,textual,False
6353,barnes_and_noble_2,Hardcoverprice,goodreads_3,_id,0.1389335244894027,textual,False
6354,amazon_1,isbn13,barnes_and_noble_4,Series,0.1389206647872924,textual,False
6355,amazon_1,id,barnes_and_noble_5,authors,0.1389200985431671,textual,False
6356,amazon_1,publisher,barnes_and_noble_2,Pages,0.1389168053865432,textual,False
6357,barnes_and_noble_2,Ratingscount,imsa_1,_id,0.1389143466949463,textual,False
6358,barnes_and_noble_5,title,book_depository_1,Language,0.1389103978872299,textual,False
6359,barnes_and_noble_4,Series,half_1,Publication_Date,0.1388954520225525,textual,False
6360,barnes_and_noble_5,ISBN-10,goodreads_1,Language,0.1388920694589615,textual,False
6361,amazon_2,Publisher,amazon_3,ProductType,0.1388673335313797,textual,False
6362,amazon_3,price,goodreads_1,Rating,0.1388630121946334,textual,False
6363,amazon_1,publisher,amazon_5,title,0.1388532370328903,textual,False
6364,amazon_3,Publisher,barnes_and_noble_5,authors,0.138850450515747,textual,False
6365,amazon_5,old_price,barnes_and_noble_3,ID,0.1388493180274963,mixed,False
6366,goodreads_4,Name,half_1,ISBN13,0.138832151889801,textual,False
6367,amazon_4,_id,barnes_and_noble_6,publication_date,0.1388231962919235,textual,False
6368,barnes_and_noble_2,Pages,goodreads_1,ID,0.1387968510389328,textual,False
6369,barnes_and_noble_3,Dimensions,goodreads_3,author,0.1387673616409301,textual,False
6370,goodreads_1,Description,half_1,NewPrice,0.1387541890144348,textual,False
6371,barnes_and_noble_2,PublicationDate,goodreads_2,_id,0.138734832406044,textual,False
6372,amazon_2,ASIN,barnes_and_noble_2,Author1,0.1387328207492828,textual,False
6373,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,ISBN13,0.1387324929237365,textual,False
6374,amazon_4,_id,barnes_and_noble_2,Publisher,0.1387281268835067,textual,False
6375,barnes_and_noble_4,Pages,goodreads_4,Page,0.138707160949707,numerical,True
6376,amazon_1,title,half_1,Pages,0.1386893093585968,textual,False
6377,amazon_2,Product Dimensions,barnes_and_noble_1,id,0.1386452168226242,textual,False
6378,amazon_3,ProductType,barnes_and_noble_4,Hardcover,0.1386273354291916,textual,False
6379,amazon_3,PublicationDate,barnes_and_noble_6,product_dimensions,0.1385965496301651,textual,False
6380,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Publisher,0.1385908424854278,textual,False
6381,barnes_and_noble_5,language,goodreads_1,SecondAuthor,0.1385830491781234,textual,False
6382,goodreads_3,_id,half_1,Publisher,0.138563185930252,textual,False
6383,barnes_and_noble_5,language,barnes_and_noble_6,isbn13,0.138556495308876,textual,False
6384,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Author,0.1385428607463836,textual,False
6385,barnes_and_noble_6,pages,imsa_1,author,0.1385270655155182,textual,False
6386,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,publication_date,0.138482928276062,mixed,False
6387,amazon_5,_id,barnes_and_noble_5,language,0.1384765952825546,textual,False
6388,amazon_2,ID,goodreads_1,Format,0.1384728103876114,textual,False
6389,amazon_4,author,goodreads_2,format,0.1384579390287399,textual,False
6390,amazon_1,isbn13,book_depository_1,ID,0.1384455859661102,numerical,False
6391,amazon_2,Author,goodreads_1,ISBN,0.13843534886837,textual,False
6392,barnes_and_noble_3,Dimensions,goodreads_1,Rating,0.1384125798940658,textual,False
6393,barnes_and_noble_2,Hardcoverprice,imsa_1,ID,0.1383699625730514,textual,False
6394,amazon_1,id,goodreads_4,Format,0.1383016407489776,textual,False
6395,goodreads_1,PublishDate,goodreads_3,_id,0.1382689476013183,textual,False
6396,amazon_5,old_price,goodreads_2,rating,0.1382664144039154,textual,False
6397,barnes_and_noble_1,edition,goodreads_4,_id,0.1382299065589904,numerical,False
6398,amazon_3,PublicationDate,barnes_and_noble_6,isbn13,0.1381805688142776,textual,False
6399,amazon_1,authors,barnes_and_noble_1,pubmonth,0.1381729990243911,textual,False
6400,book_depository_1,ISBN_13,half_1,Title,0.1381722241640091,textual,False
6401,amazon_2,Edition,barnes_and_noble_5,ID,0.1381626576185226,textual,False
6402,barnes_and_noble_6,_id,half_1,Publisher,0.1380941867828369,textual,False
6403,amazon_2,Paperback,goodreads_1,NumberofRatings,0.1380650401115417,textual,False
