,table_a,column_a,table_b,column_b,similarity,type,correct
9325,book_depository_1,Language,goodreads_4,ID,0.0806127116084098,textual,False
9326,amazon_2,Publisher,barnes_and_noble_3,ID,0.0806102603673935,textual,False
9327,barnes_and_noble_2,Publisher,goodreads_3,_id,0.0805785059928894,textual,False
9328,amazon_3,ID,barnes_and_noble_5,ISBN-10,0.0805718973278999,mixed,False
9329,amazon_5,authors,imsa_1,ID,0.0805712416768074,textual,False
9330,amazon_5,cur_price,barnes_and_noble_2,Ratingscount,0.0805710405111312,textual,False
9331,barnes_and_noble_1,publisher,goodreads_2,rating,0.0805709734559059,textual,False
9332,amazon_5,publication_date,barnes_and_noble_3,Publisher,0.0805275663733482,textual,False
9333,goodreads_4,ISBN_10,imsa_1,_id,0.0805131494998931,textual,False
9334,barnes_and_noble_2,PublicationDate,book_depository_1,Name,0.0805091634392738,textual,False
9335,amazon_1,pubday,amazon_2,Paperback,0.0804576575756073,textual,False
9336,amazon_5,cur_price,barnes_and_noble_4,Sales_rank,0.0804459378123283,textual,False
9337,amazon_1,pubday,goodreads_3,year,0.0804286897182464,numerical,False
9338,amazon_5,_id,barnes_and_noble_2,Paperbackprice,0.0804138630628585,textual,False
9339,amazon_1,isbn13,barnes_and_noble_3,ID,0.0803991183638572,textual,False
9340,amazon_2,ID,goodreads_2,name,0.0803964883089065,textual,False
9341,amazon_3,price,barnes_and_noble_4,ID,0.0803781896829605,textual,False
9342,barnes_and_noble_2,Publisher,barnes_and_noble_6,isbn13,0.0803625583648681,textual,False
9343,amazon_1,pubyear,amazon_2,Publisher,0.0803622975945472,textual,False
9344,amazon_1,authors,half_1,NewPrice,0.0803586244583129,textual,False
9345,amazon_5,pages,barnes_and_noble_6,isbn13,0.0803214833140373,numerical,False
9346,amazon_2,Price,barnes_and_noble_1,edition,0.0803005844354629,textual,False
9347,amazon_1,publisher,amazon_4,name,0.0803002938628196,textual,False
9348,amazon_5,isbn13,barnes_and_noble_6,cur_price,0.0802308544516563,textual,False
9349,amazon_3,ID,goodreads_4,Page,0.0802135691046714,textual,False
9350,barnes_and_noble_5,authors,half_1,Dimensions,0.0801694840192794,textual,False
9351,amazon_2,Publication_Date,amazon_5,isbn13,0.0801621749997139,textual,False
9352,amazon_1,authors,barnes_and_noble_2,Pages,0.0801609754562377,textual,False
9353,barnes_and_noble_2,Publisher,barnes_and_noble_4,Sales_rank,0.0801588296890258,textual,False
9354,barnes_and_noble_6,_id,goodreads_4,ISBN_10,0.0801561623811721,textual,False
9355,book_depository_1,Author,imsa_1,ID,0.0801450014114379,textual,False
9356,barnes_and_noble_5,title,imsa_1,_id,0.0801268145442009,textual,False
9357,barnes_and_noble_5,ISBN13,barnes_and_noble_6,_id,0.080126442015171,numerical,False
9358,amazon_2,Publisher_dummy,goodreads_2,name,0.0801142528653144,textual,False
9359,amazon_5,authors,barnes_and_noble_4,Product_dimensions,0.0801116079092025,textual,False
9360,amazon_5,_id,barnes_and_noble_4,Audiobook,0.0801004469394683,textual,False
9361,barnes_and_noble_1,pubday,goodreads_4,ID,0.0800982862710952,numerical,False
9362,amazon_1,pubmonth,goodreads_1,ISBN,0.0800903290510177,textual,False
9363,amazon_1,id,goodreads_4,Language,0.0799977630376815,textual,False
9364,barnes_and_noble_1,authors,barnes_and_noble_5,ID,0.0799876749515533,textual,False
9365,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Pages,0.0799695923924446,textual,False
9366,amazon_2,Shipping Weight,goodreads_1,Description,0.0799015611410141,textual,False
9367,barnes_and_noble_5,authors,half_1,Title,0.0798569023609161,textual,False
9368,amazon_2,Shipping Weight,goodreads_4,Language,0.0798403769731521,textual,False
9369,amazon_1,isbn13,goodreads_4,Language,0.0798257440328598,textual,False
9370,barnes_and_noble_2,Author2,goodreads_2,name,0.0798212885856628,textual,False
9371,amazon_1,pubday,barnes_and_noble_4,Pages,0.079815849661827,numerical,False
9372,amazon_5,old_price,goodreads_4,Page,0.0798031538724899,textual,False
9373,barnes_and_noble_4,NOOK_Book,imsa_1,author,0.0797879546880722,textual,False
9374,amazon_5,pages,goodreads_2,author,0.0797805562615394,textual,False
9375,amazon_2,Publisher,barnes_and_noble_3,Dimensions,0.0797770470380783,textual,False
9376,amazon_2,Edition,barnes_and_noble_6,product_dimensions,0.0797592550516128,textual,False
9377,amazon_1,pubyear,amazon_2,Publisher_dummy,0.0796995759010315,textual,False
9378,book_depository_1,_id,goodreads_1,Rating,0.0796922892332077,numerical,False
9379,barnes_and_noble_4,Paperback,goodreads_4,Author,0.0796908512711525,textual,False
9380,amazon_3,Publisher,barnes_and_noble_3,ID,0.079682856798172,textual,False
9381,amazon_2,Paperback,amazon_3,Pages,0.0796530991792678,textual,True
9382,amazon_2,Product Dimensions,barnes_and_noble_5,language,0.0796520411968231,textual,False
9383,amazon_1,publisher,amazon_3,ID,0.0796511769294738,textual,False
9384,barnes_and_noble_1,isbn13,barnes_and_noble_4,Product_dimensions,0.079637236893177,textual,False
9385,amazon_2,Publisher,amazon_3,ISBN,0.0796357169747352,textual,False
9386,amazon_5,_id,goodreads_4,ID,0.0796331167221069,numerical,True
9387,amazon_1,id,amazon_3,Pages,0.07960245013237,numerical,False
9388,amazon_3,ID,goodreads_1,Description,0.0795902088284492,textual,False
9389,barnes_and_noble_1,edition,book_depository_1,Name,0.0795887932181358,textual,False
9390,barnes_and_noble_2,ISBN13,imsa_1,name,0.0795767158269882,textual,False
9391,goodreads_1,ISBN13,imsa_1,author,0.0795724242925643,textual,False
9392,barnes_and_noble_4,ISBN_13,goodreads_1,Format,0.0795690715312957,textual,False
9393,barnes_and_noble_2,Author1,barnes_and_noble_6,publication_date,0.0795483961701393,textual,False
9394,barnes_and_noble_5,ISBN13,goodreads_4,Format,0.0795036181807518,textual,False
9395,amazon_2,ID,barnes_and_noble_5,ISBN-10,0.0794953256845474,textual,False
9396,barnes_and_noble_2,Audiobookprice,imsa_1,author,0.0794673115015029,textual,False
9397,barnes_and_noble_2,PublicationDate,goodreads_1,Language,0.0794595777988433,textual,False
9398,amazon_3,ID,barnes_and_noble_5,publisher,0.0794568955898284,textual,False
9399,amazon_1,edition,barnes_and_noble_3,Price,0.0794395357370376,textual,False
9400,amazon_2,ASIN,barnes_and_noble_6,cur_price,0.0794244259595871,textual,False
9401,barnes_and_noble_2,Pages,barnes_and_noble_4,Author,0.0794064477086067,textual,False
9402,barnes_and_noble_5,ID,goodreads_1,Publisher,0.0793969109654426,textual,False
9403,barnes_and_noble_2,Nookbookprice,goodreads_3,_id,0.0793814212083816,textual,False
9404,amazon_5,book_format,goodreads_1,FirstAuthor,0.079379916191101,textual,False
9405,amazon_2,Publisher_dummy,book_depository_1,Format,0.079353779554367,textual,False
9406,amazon_5,product_dimensions,goodreads_2,author,0.0793499648571014,textual,False
9407,barnes_and_noble_4,Author,imsa_1,ID,0.0793078392744064,textual,False
9408,amazon_1,isbn13,book_depository_1,ISBN_13,0.0792934149503707,numerical,True
9409,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Title,0.0792891085147857,textual,False
9410,amazon_5,publisher,barnes_and_noble_1,authors,0.079274907708168,textual,False
9411,amazon_4,_id,barnes_and_noble_5,publisher,0.0792465582489967,textual,False
9412,amazon_5,old_price,barnes_and_noble_2,Publisher,0.0792197212576866,textual,False
9413,amazon_4,rating,book_depository_1,Language,0.0791408270597457,textual,False
9414,amazon_5,_id,barnes_and_noble_5,ISBN13,0.0791330188512802,numerical,False
9415,barnes_and_noble_3,ISBN13,book_depository_1,Author,0.0791224911808967,textual,False
9416,barnes_and_noble_2,Productdimensions,imsa_1,ID,0.0791097655892372,textual,False
9417,barnes_and_noble_4,Hardcover,goodreads_2,name,0.0790734961628913,textual,False
9418,barnes_and_noble_2,ID,barnes_and_noble_4,Series,0.0790733247995376,textual,False
9419,barnes_and_noble_2,PublicationDate,goodreads_2,format,0.0790488272905349,textual,False
9420,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Author,0.0790363103151321,textual,False
9421,amazon_5,authors,goodreads_1,Format,0.0790242776274681,textual,False
9422,amazon_1,authors,amazon_2,Sold_by,0.0789886936545372,textual,False
9423,barnes_and_noble_1,pubday,barnes_and_noble_5,ISBN13,0.0789876729249954,numerical,False
9424,amazon_2,ASIN,amazon_5,pages,0.0789730697870254,textual,False
9425,goodreads_3,_id,imsa_1,author,0.0789594277739524,textual,False
9426,amazon_5,_id,goodreads_1,Language,0.0789485797286033,textual,False
9427,amazon_4,rating,barnes_and_noble_2,Salesrank,0.0789422318339347,textual,False
9428,amazon_2,Shipping Weight,book_depository_1,Format,0.0789235234260559,textual,False
9429,amazon_4,year,barnes_and_noble_4,ISBN_13,0.0789099633693695,textual,False
9430,amazon_2,Publisher,goodreads_4,Page,0.0788924247026443,textual,False
9431,amazon_5,publication_date,half_1,Pages,0.0788897722959518,textual,False
9432,barnes_and_noble_6,authors,goodreads_3,name,0.078877255320549,textual,False
9433,barnes_and_noble_2,Author2,book_depository_1,ISBN_13,0.0788611322641372,textual,False
9434,amazon_2,Author,barnes_and_noble_4,Audiobook,0.0788599625229835,textual,False
9435,goodreads_1,Title,goodreads_2,author,0.0788351818919181,textual,False
9436,amazon_2,Publisher,goodreads_1,ID,0.0788194760680198,textual,False
9437,barnes_and_noble_5,ID,goodreads_2,author,0.0787785127758979,textual,False
9438,amazon_3,Pages,goodreads_2,format,0.0787756368517875,textual,False
9439,amazon_2,ID,barnes_and_noble_6,product_dimensions,0.0787614434957504,textual,False
9440,barnes_and_noble_5,language,half_1,UsedPrice,0.0787527710199356,textual,False
9441,barnes_and_noble_1,pages,goodreads_1,Format,0.0787403136491775,textual,False
9442,amazon_5,product_dimensions,goodreads_4,ID,0.0787320360541343,textual,False
9443,barnes_and_noble_4,ID,goodreads_1,FileName,0.0787318348884582,textual,False
9444,goodreads_2,name,goodreads_4,_id,0.0787276402115821,textual,False
9445,amazon_1,publisher,goodreads_2,rating,0.0787180140614509,textual,False
9446,amazon_5,old_price,goodreads_1,NumberofRatings,0.0787111595273017,textual,False
9447,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,book_format,0.0786703303456306,textual,False
9448,barnes_and_noble_2,Audiobookprice,goodreads_4,ISBN_10,0.0786673128604888,textual,False
9449,amazon_2,Publisher,goodreads_2,rating,0.0786608904600143,textual,False
9450,amazon_2,ISBN_13,book_depository_1,_id,0.0786487013101577,textual,False
9451,amazon_1,pubmonth,barnes_and_noble_2,Ratingscount,0.0786442309617996,textual,False
9452,amazon_5,_id,barnes_and_noble_5,ISBN-10,0.0786409452557563,textual,False
9453,barnes_and_noble_5,ISBN13,barnes_and_noble_6,title,0.0786231309175491,textual,False
9454,amazon_1,language,goodreads_1,ID,0.0785825252532959,textual,False
9455,amazon_1,pubyear,barnes_and_noble_1,series,0.0785677134990692,textual,False
9456,barnes_and_noble_1,edition,barnes_and_noble_4,ID,0.0785263329744339,numerical,False
9457,amazon_2,Product Dimensions,barnes_and_noble_4,Title,0.0785065740346908,textual,False
9458,amazon_1,edition,book_depository_1,Page,0.0784655734896659,textual,False
9459,amazon_5,title,barnes_and_noble_3,ID,0.0784652009606361,textual,False
9460,amazon_1,language,barnes_and_noble_2,Publisher,0.0784525424242019,textual,False
9461,amazon_2,Series,barnes_and_noble_5,price,0.0784524381160736,textual,False
9462,amazon_4,author,barnes_and_noble_3,ISBN13,0.0784390866756439,textual,False
9463,barnes_and_noble_3,Price,goodreads_3,_id,0.0783898159861564,textual,False
9464,barnes_and_noble_1,publisher,barnes_and_noble_3,ID,0.0783883333206176,textual,False
9465,amazon_5,isbn13,barnes_and_noble_2,Author1,0.078378178179264,textual,False
9466,barnes_and_noble_4,ISBN_13,goodreads_3,ID,0.0783603340387344,textual,False
9467,amazon_4,year,half_1,ISBN13,0.0783406198024749,numerical,False
9468,amazon_3,ID,goodreads_1,ISBN,0.0783348828554153,mixed,False
9469,barnes_and_noble_4,Pages,goodreads_2,name,0.0783203318715095,textual,False
9470,amazon_5,cur_price,book_depository_1,ISBN_10,0.0783164575695991,mixed,False
9471,amazon_1,isbn13,half_1,ID,0.0783065855503082,textual,False
9472,goodreads_1,Format,half_1,NewPrice,0.0783036351203918,textual,False
9473,barnes_and_noble_4,ID,barnes_and_noble_6,pages,0.0782618224620819,numerical,False
9474,barnes_and_noble_2,Hardcoverprice,goodreads_4,Format,0.0782504081726074,textual,False
9475,barnes_and_noble_2,Publisher,half_1,NewPrice,0.0782333463430404,textual,False
9476,barnes_and_noble_5,ID,goodreads_1,NumberofReviews,0.0782278180122375,textual,False
9477,amazon_1,authors,barnes_and_noble_2,Paperbackprice,0.0781911239027977,textual,False
9478,amazon_3,Author,goodreads_1,NumberofRatings,0.0781872272491455,textual,False
9479,barnes_and_noble_3,Price,barnes_and_noble_4,Title,0.0781748592853546,textual,False
9480,amazon_2,ISBN_13,barnes_and_noble_6,old_price,0.0781441628932952,mixed,False
9481,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,name,0.0781408250331878,textual,False
9482,goodreads_1,Rating,half_1,UsedPrice,0.0781192258000373,textual,False
9483,amazon_5,title,barnes_and_noble_4,Product_dimensions,0.078107014298439,textual,False
9484,goodreads_1,SecondAuthor,goodreads_4,_id,0.0780896544456482,textual,False
9485,amazon_2,ID,goodreads_1,Language,0.0780856981873512,textual,False
9486,barnes_and_noble_5,ISBN13,goodreads_1,Rating,0.078078769147396,numerical,False
9487,amazon_5,publisher,barnes_and_noble_1,edition,0.0780744403600692,textual,False
9488,amazon_1,pages,goodreads_1,ISBN,0.0780733525753021,textual,False
9489,amazon_1,isbn13,barnes_and_noble_5,price,0.0780721232295036,textual,False
9490,barnes_and_noble_4,Product_dimensions,goodreads_2,author,0.0780654847621917,textual,False
9491,amazon_4,name,barnes_and_noble_4,Product_dimensions,0.0780434906482696,textual,False
9492,amazon_2,Title,half_1,Dimensions,0.078041635453701,textual,False
9493,barnes_and_noble_2,Nookbookprice,goodreads_1,Title,0.0780358240008354,textual,False
9494,barnes_and_noble_4,Publisher,half_1,Title,0.0780261680483818,textual,False
9495,amazon_3,PublicationDate,barnes_and_noble_4,Author,0.0780230388045311,textual,False
9496,barnes_and_noble_3,Dimensions,book_depository_1,ID,0.0780138671398162,textual,False
9497,barnes_and_noble_4,Sales_rank,goodreads_1,ISBN,0.0779818445444107,textual,False
9498,amazon_2,ID,barnes_and_noble_5,pages,0.0779569819569587,numerical,False
9499,amazon_1,edition,amazon_5,old_price,0.0779260769486427,mixed,False
9500,amazon_5,title,goodreads_3,_id,0.0779253393411636,textual,False
9501,amazon_3,ID,goodreads_4,Language,0.0779156163334846,textual,False
9502,barnes_and_noble_2,Publisher,barnes_and_noble_3,Dimensions,0.0779152661561966,textual,False
9503,amazon_2,Edition,barnes_and_noble_3,Publication_Date,0.0779037103056907,textual,False
9504,amazon_2,Product Dimensions,book_depository_1,Format,0.0778856202960014,textual,False
9505,amazon_4,format,barnes_and_noble_5,cover,0.0778750032186508,textual,True
9506,barnes_and_noble_4,ISBN_13,goodreads_3,author,0.0778632760047912,textual,False
9507,amazon_2,ISBN_13,barnes_and_noble_1,pages,0.0778197720646858,textual,False
9508,barnes_and_noble_6,pages,goodreads_4,_id,0.0777596309781074,numerical,False
9509,amazon_2,Publisher,goodreads_4,ID,0.0777485594153404,textual,False
9510,barnes_and_noble_1,isbn13,barnes_and_noble_6,_id,0.0776817873120307,numerical,False
9511,amazon_4,format,book_depository_1,_id,0.0776809081435203,textual,False
9512,barnes_and_noble_3,Dimensions,barnes_and_noble_4,NOOK_Book,0.0776774361729621,textual,False
9513,barnes_and_noble_6,isbn13,goodreads_1,Publisher,0.0776733756065368,textual,False
9514,amazon_2,Series,half_1,ISBN13,0.0776208639144897,textual,False
9515,amazon_5,publication_date,goodreads_1,ID,0.0776123404502868,textual,False
9516,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,book_format,0.0776103287935257,textual,False
9517,barnes_and_noble_1,isbn13,goodreads_4,_id,0.0776083096861839,numerical,False
9518,barnes_and_noble_6,old_price,goodreads_1,ISBN,0.0776040256023407,mixed,False
9519,amazon_2,Author,barnes_and_noble_4,Product_dimensions,0.0775899663567543,textual,False
9520,amazon_2,Edition,half_1,UsedPrice,0.07758030295372,textual,False
9521,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ISBN13,0.0775545313954353,textual,False
9522,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ID,0.0775273740291595,textual,False
9523,goodreads_2,year,goodreads_4,Author,0.0775182321667671,textual,False
9524,barnes_and_noble_1,edition,goodreads_2,format,0.0775134563446044,textual,False
9525,amazon_3,ISBN,barnes_and_noble_3,Pages,0.0774984806776046,numerical,False
9526,amazon_1,series,goodreads_2,author,0.0774982199072837,textual,False
9527,amazon_1,pages,barnes_and_noble_3,Publisher,0.077490247786045,textual,False
9528,barnes_and_noble_3,Publication_Date,goodreads_1,Language,0.0774694085121154,textual,False
9529,barnes_and_noble_4,Sales_rank,goodreads_3,name,0.0774590745568275,textual,False
9530,amazon_3,ID,barnes_and_noble_6,title,0.0774525627493858,textual,False
9531,amazon_1,isbn13,barnes_and_noble_6,_id,0.0774481892585754,numerical,False
9532,goodreads_1,PublishDate,half_1,NewPrice,0.0774353891611099,textual,False
9533,amazon_3,Publisher,barnes_and_noble_2,Author3,0.0773963779211044,textual,False
9534,barnes_and_noble_4,Audiobook,book_depository_1,_id,0.0773710310459137,textual,False
9535,amazon_2,ASIN,goodreads_1,PublishDate,0.0773522406816482,textual,False
9536,amazon_3,Pages,half_1,UsedPrice,0.0773374363780021,textual,False
9537,amazon_3,PublicationDate,barnes_and_noble_3,Author,0.0773280039429664,textual,False
9538,amazon_1,pages,amazon_4,author,0.0772905424237251,textual,False
9539,barnes_and_noble_4,Publisher,goodreads_1,NumberofReviews,0.0772880464792251,textual,False
9540,amazon_1,pubmonth,barnes_and_noble_3,Price,0.0772867202758789,textual,False
9541,amazon_2,Publication_Date,amazon_5,cur_price,0.077281005680561,textual,False
9542,amazon_1,series,barnes_and_noble_3,Pages,0.0772711336612701,textual,False
9543,amazon_5,pages,barnes_and_noble_1,language,0.0772565603256225,textual,False
9544,amazon_3,price,goodreads_1,Format,0.0772484242916107,textual,False
