,table_a,column_a,table_b,column_b,similarity,type,correct
6499,goodreads_1,PageCount,goodreads_2,_id,0.108179971575737,numerical,False
6500,barnes_and_noble_1,id,goodreads_1,NumberofReviews,0.1081467494368553,numerical,False
6501,barnes_and_noble_3,ISBN13,imsa_1,ID,0.1081466227769851,numerical,False
6502,barnes_and_noble_2,Publisher,goodreads_2,name,0.1081261932849884,textual,False
6503,amazon_3,Title,barnes_and_noble_2,ISBN13,0.1081141456961631,textual,False
6504,book_depository_1,Language,goodreads_1,ISBN13,0.108108602464199,textual,False
6505,amazon_2,Series,barnes_and_noble_2,Publisher,0.1080938205122947,textual,False
6506,amazon_1,id,barnes_and_noble_5,ISBN13,0.1080779805779457,numerical,False
6507,barnes_and_noble_3,Price,barnes_and_noble_4,Series,0.1080677658319473,textual,False
6508,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Product_dimensions,0.1080654263496398,textual,False
6509,barnes_and_noble_1,pubday,goodreads_4,ID,0.1080534756183624,numerical,False
6510,book_depository_1,Author,goodreads_1,Title,0.1080472096800804,textual,False
6511,barnes_and_noble_1,pubyear,barnes_and_noble_4,ID,0.1080148369073867,numerical,False
6512,book_depository_1,_id,goodreads_1,NumberofReviews,0.1080018207430839,numerical,False
6513,amazon_4,name,barnes_and_noble_4,ISBN_13_DUMMY,0.1079876273870468,textual,False
6514,barnes_and_noble_1,id,barnes_and_noble_6,publication_date,0.1079717278480529,textual,False
6515,barnes_and_noble_1,pubday,half_1,Title,0.1079591214656829,textual,False
6516,barnes_and_noble_3,Author,barnes_and_noble_4,Product_dimensions,0.1079560220241546,textual,False
6517,amazon_5,product_dimensions,goodreads_4,Author,0.1079537123441696,textual,False
6518,barnes_and_noble_2,PublicationDate,goodreads_1,Format,0.1079434230923652,textual,False
6519,amazon_2,ID,goodreads_2,rating,0.1079380586743354,numerical,False
6520,goodreads_1,Rating,half_1,Title,0.1079372242093086,textual,False
6521,barnes_and_noble_2,Author3,goodreads_1,FirstAuthor,0.1079364642500877,textual,True
6522,barnes_and_noble_1,series,barnes_and_noble_5,language,0.1079066768288612,textual,False
6523,amazon_1,title,barnes_and_noble_4,Author,0.1078598424792289,textual,False
6524,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Paperback,0.1078467443585395,textual,False
6525,barnes_and_noble_5,price,book_depository_1,Language,0.1078391820192337,textual,False
6526,amazon_2,Author,barnes_and_noble_2,Pages,0.1077369973063469,textual,False
6527,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,old_price,0.107723444700241,mixed,False
6528,barnes_and_noble_4,ID,goodreads_3,year,0.1077186837792396,numerical,False
6529,amazon_3,price,barnes_and_noble_2,Author1,0.1076549440622329,textual,False
6530,amazon_1,pages,imsa_1,_id,0.1075939089059829,numerical,False
6531,barnes_and_noble_4,Title,book_depository_1,_id,0.1075821742415428,textual,False
6532,amazon_4,author,barnes_and_noble_2,ID,0.107544794678688,textual,False
6533,amazon_4,year,barnes_and_noble_5,ID,0.1075377464294433,textual,False
6534,book_depository_1,ISBN_13,half_1,ISBN10,0.1075268760323524,textual,False
6535,barnes_and_noble_1,edition,goodreads_1,NumberofReviews,0.1075251996517181,numerical,False
6536,book_depository_1,Page,goodreads_1,Rating,0.1075241565704345,numerical,False
6537,barnes_and_noble_2,Author2,barnes_and_noble_3,Price,0.1075177416205406,textual,False
6538,amazon_5,publication_date,barnes_and_noble_2,Title,0.1075006872415542,textual,False
6539,barnes_and_noble_1,id,barnes_and_noble_4,Series,0.1074579283595085,textual,False
6540,goodreads_3,_id,half_1,ISBN10,0.1074557155370712,textual,False
6541,amazon_2,Price,barnes_and_noble_5,ID,0.1074473038315773,mixed,False
6542,barnes_and_noble_2,Ratingvalue,goodreads_1,PublishDate,0.1074044480919838,textual,False
6543,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,language,0.1073496043682098,textual,False
6544,barnes_and_noble_3,Pages,barnes_and_noble_4,ID,0.1073357984423637,numerical,False
6545,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,authors,0.1073250025510788,textual,False
6546,barnes_and_noble_3,Publication_Date,half_1,ID,0.1073152720928192,mixed,False
6547,amazon_1,pubmonth,goodreads_2,year,0.1072881296277046,numerical,False
6548,amazon_2,ID,barnes_and_noble_5,cover,0.1072639822959899,textual,False
6549,barnes_and_noble_1,edition,barnes_and_noble_2,Author2,0.1072622388601303,textual,False
6550,barnes_and_noble_1,series,barnes_and_noble_5,ID,0.1072516739368438,textual,False
6551,amazon_1,series,goodreads_4,ISBN_13,0.1072462126612663,textual,False
6552,barnes_and_noble_1,title,barnes_and_noble_3,ISBN13,0.1072246432304382,textual,False
6553,barnes_and_noble_4,Author,goodreads_4,ID,0.1072108596563339,textual,False
6554,amazon_1,language,book_depository_1,_id,0.1072092205286026,textual,False
6555,amazon_2,ASIN,goodreads_1,SecondAuthor,0.1071976199746131,textual,False
6556,book_depository_1,Author,goodreads_2,year,0.1071818098425865,textual,False
6557,amazon_1,id,amazon_5,publisher,0.1071741506457328,textual,False
6558,barnes_and_noble_4,Title,goodreads_1,Format,0.1071614176034927,textual,False
6559,amazon_5,authors,half_1,Publication_Date,0.1071614027023315,textual,False
6560,amazon_4,format,goodreads_1,ISBN13,0.1071609333157539,textual,False
6561,amazon_1,publisher,barnes_and_noble_2,Ratingscount,0.1071304902434349,textual,False
6562,barnes_and_noble_4,NOOK_Book,goodreads_4,Name,0.1071018278598785,textual,False
6563,amazon_2,Language,goodreads_4,Format,0.1070767790079116,textual,False
6564,barnes_and_noble_2,Author1,book_depository_1,Format,0.1070728376507759,textual,False
6565,amazon_2,Author,barnes_and_noble_1,pages,0.1070427298545837,textual,False
6566,amazon_2,Language,goodreads_1,NumberofReviews,0.1070198267698288,textual,False
6567,amazon_1,authors,half_1,Pages,0.1070092022418975,textual,False
6568,amazon_4,author,goodreads_1,ISBN13,0.106980100274086,textual,False
6569,barnes_and_noble_3,Publication_Date,goodreads_1,Language,0.1069688647985458,textual,False
6570,amazon_1,pages,half_1,UsedPrice,0.1069126203656196,textual,False
6571,amazon_2,Edition,amazon_5,publisher,0.1068438664078712,textual,False
6572,barnes_and_noble_4,Paperback,goodreads_1,PublishDate,0.1068099215626716,textual,False
6573,goodreads_4,Author,half_1,ISBN10,0.1068045198917388,textual,False
6574,amazon_5,publication_date,half_1,Dimensions,0.1068018823862075,textual,False
6575,amazon_2,ID,barnes_and_noble_5,ISBN13,0.106798231601715,numerical,False
6576,amazon_4,_id,half_1,Title,0.1067976430058479,textual,False
6577,amazon_4,name,barnes_and_noble_2,ID,0.1067620664834976,textual,False
6578,amazon_5,_id,goodreads_4,Page,0.1067611053586006,numerical,False
6579,amazon_2,Language,imsa_1,author,0.1067537069320678,textual,False
6580,barnes_and_noble_1,pages,barnes_and_noble_6,publication_date,0.1067026928067207,textual,False
6581,amazon_2,Price,amazon_3,ID,0.1066856533288955,mixed,False
6582,book_depository_1,Page,goodreads_1,ThirdAuthor,0.1066721975803375,textual,False
6583,amazon_5,authors,barnes_and_noble_3,ID,0.1066710650920867,textual,False
6584,amazon_4,name,amazon_5,authors,0.1066519916057586,textual,False
6585,barnes_and_noble_5,publisher,barnes_and_noble_6,cur_price,0.1066496148705482,textual,False
6586,barnes_and_noble_3,Author,half_1,Pages,0.1066453754901886,textual,False
6587,amazon_2,Publisher_dummy,goodreads_1,Rating,0.1066341996192932,textual,False
6588,amazon_3,Title,amazon_5,cur_price,0.1065800338983535,textual,False
6589,amazon_5,authors,barnes_and_noble_6,isbn13,0.106557197868824,textual,False
6590,book_depository_1,ISBN_10,goodreads_3,ID,0.1065360978245735,textual,False
6591,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.1065340712666511,numerical,True
6592,amazon_4,name,barnes_and_noble_6,_id,0.1065326035022735,textual,False
6593,amazon_3,Pages,imsa_1,author,0.1064857617020607,textual,False
6594,amazon_5,pages,barnes_and_noble_3,ID,0.1064744144678115,textual,False
6595,amazon_3,ISBN,amazon_5,publication_date,0.1064657941460609,textual,False
6596,barnes_and_noble_6,old_price,half_1,Title,0.1064581498503685,textual,False
6597,barnes_and_noble_4,Publisher,barnes_and_noble_6,product_dimensions,0.1064222007989883,textual,False
6598,amazon_4,_id,barnes_and_noble_4,Hardcover,0.1063986495137214,textual,False
6599,amazon_2,Publisher_dummy,barnes_and_noble_4,Product_dimensions,0.1063658073544502,textual,False
6600,amazon_4,_id,goodreads_1,ISBN,0.106335699558258,textual,False
6601,barnes_and_noble_1,isbn13,goodreads_3,_id,0.1063345447182655,numerical,False
6602,amazon_1,language,barnes_and_noble_6,isbn13,0.1063228100538253,textual,False
6603,amazon_2,Publication_Date,half_1,Publisher,0.1062922328710556,textual,False
6604,amazon_4,year,barnes_and_noble_5,cover,0.1062789931893348,textual,False
6605,barnes_and_noble_1,pages,barnes_and_noble_3,ISBN13,0.10627131909132,numerical,False
6606,amazon_5,title,book_depository_1,ISBN_13,0.1062516123056411,textual,False
6607,barnes_and_noble_3,Dimensions,barnes_and_noble_6,book_format,0.1062313616275787,textual,False
6608,amazon_5,title,barnes_and_noble_6,authors,0.1062297746539115,textual,False
6609,amazon_4,author,goodreads_1,Language,0.1062249317765235,textual,False
6610,amazon_4,name,half_1,UsedPrice,0.1062225997447967,textual,False
6611,barnes_and_noble_3,ID,barnes_and_noble_4,Hardcover,0.106216162443161,mixed,False
6612,amazon_3,price,barnes_and_noble_2,Ratingvalue,0.1062146499752998,textual,False
6613,amazon_2,ISBN_13,barnes_and_noble_5,language,0.1061796322464943,textual,False
6614,book_depository_1,ID,goodreads_1,FileName,0.1061506196856498,textual,False
6615,amazon_4,year,goodreads_3,_id,0.1061401143670082,numerical,False
6616,amazon_3,PublicationDate,barnes_and_noble_1,pubday,0.1061301380395889,textual,False
6617,barnes_and_noble_5,ISBN13,barnes_and_noble_6,publisher,0.1061185970902443,textual,False
6618,barnes_and_noble_2,Title,barnes_and_noble_5,price,0.106102168560028,textual,False
6619,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,authors,0.1060734614729881,textual,False
6620,barnes_and_noble_3,Price,goodreads_2,_id,0.1060658544301986,textual,False
6621,amazon_1,edition,amazon_2,ISBN_13,0.1060562282800674,mixed,False
6622,amazon_5,publication_date,barnes_and_noble_6,title,0.1060502231121063,textual,False
6623,amazon_5,pages,barnes_and_noble_5,title,0.1060452908277511,textual,False
6624,barnes_and_noble_5,cover,goodreads_1,Title,0.1060357093811035,textual,False
6625,amazon_2,Paperback,barnes_and_noble_2,Nookbookprice,0.1060118973255157,textual,False
6626,barnes_and_noble_3,ISBN13,barnes_and_noble_5,publisher,0.1059866249561309,textual,False
6627,amazon_1,pubmonth,barnes_and_noble_6,cur_price,0.1059741303324699,textual,False
6628,barnes_and_noble_1,pubmonth,barnes_and_noble_6,pages,0.1059494540095329,numerical,False
6629,amazon_4,year,goodreads_4,_id,0.1059227809309959,numerical,False
6630,amazon_1,series,barnes_and_noble_2,PublicationDate,0.1058721020817756,textual,False
6631,amazon_1,edition,goodreads_1,ThirdAuthor,0.1058424711227417,textual,False
6632,amazon_5,title,barnes_and_noble_3,Dimensions,0.105833999812603,textual,False
6633,goodreads_4,_id,half_1,UsedPrice,0.1058287322521209,textual,False
6634,barnes_and_noble_4,Pages,goodreads_2,name,0.1058229133486747,textual,False
6635,barnes_and_noble_2,ID,goodreads_4,Page,0.1058047860860824,numerical,False
6636,amazon_1,isbn13,amazon_4,format,0.1057825461030006,textual,False
6637,amazon_2,Price,barnes_and_noble_1,edition,0.1057649254798889,textual,False
6638,amazon_5,isbn13,goodreads_1,Title,0.1057415604591369,textual,False
6639,amazon_5,publication_date,barnes_and_noble_1,pages,0.1057396680116653,textual,False
6640,barnes_and_noble_2,Hardcoverprice,goodreads_4,Author,0.1057287603616714,textual,False
6641,goodreads_4,_id,half_1,Author,0.1056868806481361,textual,False
6642,barnes_and_noble_5,cover,goodreads_4,Name,0.1056553795933723,textual,False
6643,amazon_2,ASIN,barnes_and_noble_3,Price,0.1056396588683128,textual,False
6644,goodreads_3,year,imsa_1,name,0.1056385710835456,textual,False
6645,amazon_5,publication_date,goodreads_2,name,0.105638213455677,textual,False
6646,barnes_and_noble_1,edition,barnes_and_noble_4,Title,0.105596475303173,textual,False
6647,barnes_and_noble_3,Title,goodreads_1,PageCount,0.1055849567055702,textual,False
6648,amazon_1,id,barnes_and_noble_3,Publication_Date,0.1055416986346244,textual,False
6649,goodreads_1,PageCount,goodreads_4,Page,0.1055023968219757,numerical,True
6650,goodreads_4,ID,half_1,Title,0.1054811850190162,textual,False
6651,amazon_5,old_price,barnes_and_noble_2,Author3,0.1054587960243225,textual,False
6652,barnes_and_noble_4,Series,half_1,UsedPrice,0.1054377406835556,textual,False
6653,barnes_and_noble_2,Author3,barnes_and_noble_5,price,0.1054261922836303,textual,False
6654,barnes_and_noble_1,id,barnes_and_noble_6,book_format,0.1054101884365081,textual,False
6655,amazon_3,ID,half_1,Publication_Date,0.1053608134388923,textual,False
6656,barnes_and_noble_3,Publisher,half_1,ID,0.1053558439016342,textual,False
6657,amazon_4,author,half_1,Publisher,0.1053510531783104,textual,False
6658,amazon_2,ISBN_13,barnes_and_noble_4,ISBN_13,0.1053207740187645,mixed,True
6659,book_depository_1,Format,goodreads_4,Language,0.105310320854187,textual,False
6660,amazon_3,ID,barnes_and_noble_3,Author,0.1053102239966392,textual,False
6661,amazon_4,_id,barnes_and_noble_3,Price,0.1052654087543487,textual,False
6662,barnes_and_noble_1,id,half_1,ISBN10,0.1052241921424865,textual,False
6663,amazon_2,ASIN,amazon_5,cur_price,0.1052190437912941,textual,False
6664,barnes_and_noble_1,id,barnes_and_noble_6,pages,0.1051692888140678,numerical,False
6665,amazon_2,Edition,barnes_and_noble_1,id,0.1051665619015693,textual,False
6666,book_depository_1,ID,half_1,Title,0.1051601469516754,textual,False
6667,barnes_and_noble_3,Author,barnes_and_noble_5,ID,0.1051591485738754,textual,False
6668,barnes_and_noble_5,price,goodreads_4,_id,0.1050762310624122,textual,False
6669,amazon_1,pubmonth,barnes_and_noble_4,Hardcover,0.1050110161304473,textual,False
6670,amazon_4,format,book_depository_1,Name,0.1050068512558937,textual,False
6671,amazon_4,name,barnes_and_noble_1,authors,0.1050044596195221,textual,False
6672,goodreads_4,_id,half_1,Publication_Date,0.1049950644373893,textual,False
6673,amazon_5,old_price,book_depository_1,Author,0.1049584001302719,textual,False
6674,amazon_5,publisher,goodreads_2,rating,0.1049508675932884,textual,False
6675,amazon_1,publisher,barnes_and_noble_6,publication_date,0.1049403697252273,textual,False
6676,barnes_and_noble_3,ISBN13,goodreads_1,ID,0.1049383208155632,numerical,False
6677,amazon_4,_id,barnes_and_noble_1,pubmonth,0.1048878282308578,numerical,False
6678,amazon_4,rating,amazon_5,title,0.1048838347196579,textual,False
6679,goodreads_2,name,half_1,ISBN10,0.10487961769104,textual,False
6680,amazon_1,id,goodreads_2,rating,0.1048617735505104,numerical,False
6681,amazon_5,title,barnes_and_noble_6,publication_date,0.1048563569784164,textual,False
6682,barnes_and_noble_1,publisher,goodreads_2,author,0.1048548370599746,textual,False
6683,barnes_and_noble_6,publication_date,half_1,Pages,0.1047937646508216,textual,False
6684,amazon_2,ISBN_10,amazon_4,name,0.104766309261322,textual,False
6685,amazon_2,Sold_by,barnes_and_noble_5,ISBN13,0.1047371551394462,textual,False
6686,amazon_3,ID,amazon_5,authors,0.1047369241714477,textual,False
6687,book_depository_1,Language,imsa_1,year,0.104731373488903,textual,False
6688,amazon_1,edition,goodreads_2,author,0.104694090783596,textual,False
6689,amazon_1,isbn13,goodreads_1,NumberofRatings,0.104677677154541,numerical,False
6690,amazon_5,title,half_1,NewPrice,0.1046527475118637,textual,False
6691,amazon_3,Title,barnes_and_noble_6,cur_price,0.1046475172042846,textual,False
6692,amazon_1,edition,goodreads_4,Author,0.1046331003308296,textual,False
6693,amazon_2,Price,amazon_5,pages,0.1045971065759658,textual,False
6694,amazon_5,product_dimensions,barnes_and_noble_6,authors,0.1045866012573242,textual,False
6695,amazon_1,language,barnes_and_noble_2,Salesrank,0.104565642774105,textual,False
6696,amazon_5,cur_price,barnes_and_noble_6,pages,0.1045401021838188,textual,False
6697,goodreads_4,Language,imsa_1,name,0.1045201122760772,textual,False
6698,amazon_4,rating,barnes_and_noble_2,ISBN13,0.1044971123337745,numerical,False
6699,amazon_5,publisher,goodreads_1,Title,0.1044624522328376,textual,False
6700,amazon_4,rating,goodreads_2,year,0.1044524759054184,numerical,False
6701,amazon_3,Author,barnes_and_noble_5,ID,0.1044369861483573,textual,False
6702,amazon_1,authors,goodreads_1,ThirdAuthor,0.1044320240616798,textual,True
6703,amazon_4,_id,half_1,Publication_Date,0.1044280156493187,textual,False
6704,amazon_3,Author,barnes_and_noble_4,Title,0.1043703183531761,textual,False
6705,amazon_5,old_price,barnes_and_noble_4,ISBN_13,0.1043616384267807,mixed,False
6706,barnes_and_noble_1,pubday,goodreads_3,name,0.104346752166748,textual,False
6707,amazon_5,_id,half_1,Pages,0.1042970940470695,numerical,False
6708,amazon_2,Author,goodreads_1,PageCount,0.1042886078357696,textual,False
6709,amazon_3,ID,amazon_5,isbn13,0.1042583510279655,textual,False
6710,barnes_and_noble_3,Title,barnes_and_noble_5,language,0.1042526960372924,textual,False
6711,goodreads_1,ID,half_1,Dimensions,0.104246899485588,textual,False
6712,barnes_and_noble_1,publisher,barnes_and_noble_2,Hardcoverprice,0.1042402163147926,textual,False
6713,barnes_and_noble_2,Author3,barnes_and_noble_6,publication_date,0.1042140275239944,textual,False
6714,barnes_and_noble_3,Author,imsa_1,author,0.1041550263762474,textual,True
6715,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,isbn13,0.1041310355067253,textual,False
6716,amazon_2,Shipping Weight,barnes_and_noble_6,_id,0.1041031926870346,textual,False
6717,amazon_4,rating,goodreads_2,author,0.1041026562452316,textual,False
6718,barnes_and_noble_3,Price,goodreads_2,name,0.1040887683629989,textual,False
