,table_a,column_a,table_b,column_b,similarity,type,correct
7674,barnes_and_noble_2,Author1,barnes_and_noble_3,ID,0.0930579304695129,textual,False
7675,barnes_and_noble_1,edition,book_depository_1,Format,0.0930489003658294,textual,False
7676,amazon_3,ID,barnes_and_noble_6,book_format,0.093042254447937,textual,False
7677,amazon_1,language,goodreads_1,ISBN,0.0930396690964698,textual,False
7678,amazon_2,ID,goodreads_3,author,0.0930313691496849,textual,False
7679,barnes_and_noble_5,ISBN-10,goodreads_1,PublishDate,0.0930272340774536,textual,False
7680,amazon_2,Language,goodreads_2,format,0.0930270105600357,textual,False
7681,goodreads_4,Page,half_1,Publication_Date,0.0930041447281837,textual,False
7682,amazon_1,title,barnes_and_noble_3,Dimensions,0.092984564602375,textual,False
7683,amazon_2,Edition,half_1,Publisher,0.0929741710424423,textual,False
7684,barnes_and_noble_2,Nookbookprice,book_depository_1,_id,0.0929328948259353,textual,False
7685,amazon_4,author,imsa_1,_id,0.092917688190937,textual,False
7686,barnes_and_noble_3,ID,goodreads_4,ISBN_10,0.0929068550467491,mixed,False
7687,amazon_1,edition,goodreads_1,ThirdAuthor,0.0929062664508819,textual,False
7688,barnes_and_noble_5,authors,imsa_1,ID,0.0928439944982528,textual,False
7689,amazon_2,Language,barnes_and_noble_4,ISBN_13,0.0928322821855545,textual,False
7690,goodreads_1,ID,half_1,Pages,0.0928112715482711,numerical,False
7691,amazon_2,Publisher,goodreads_1,Description,0.0928087830543518,textual,False
7692,barnes_and_noble_2,Author2,book_depository_1,Page,0.092802032828331,textual,False
7693,barnes_and_noble_3,Dimensions,goodreads_1,Publisher,0.0927924737334251,textual,False
7694,barnes_and_noble_2,Ratingscount,goodreads_4,ISBN_10,0.0927658602595329,textual,False
7695,barnes_and_noble_2,Ratingscount,goodreads_1,ThirdAuthor,0.0927566736936569,textual,False
7696,barnes_and_noble_3,Publication_Date,goodreads_1,NumberofRatings,0.0927525162696838,textual,False
7697,amazon_5,old_price,book_depository_1,ISBN_13,0.0927505865693092,textual,False
7698,book_depository_1,Format,goodreads_4,Page,0.0927459001541137,textual,False
7699,barnes_and_noble_6,authors,goodreads_2,name,0.0927324667572975,textual,False
7700,amazon_1,pubmonth,goodreads_1,Title,0.0926729142665863,textual,False
7701,barnes_and_noble_6,_id,goodreads_2,author,0.0926441475749015,textual,False
7702,barnes_and_noble_5,pages,goodreads_1,SecondAuthor,0.0926351696252822,textual,False
7703,amazon_2,Title,barnes_and_noble_5,ID,0.0926282778382301,textual,False
7704,goodreads_3,ID,goodreads_4,ISBN_10,0.0926205813884735,textual,False
7705,amazon_1,authors,amazon_3,ID,0.0925959125161171,textual,False
7706,amazon_4,_id,barnes_and_noble_3,Pages,0.0925940349698066,numerical,False
7707,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Paperback,0.0925730466842651,textual,False
7708,amazon_1,pages,barnes_and_noble_2,Author3,0.0925664827227592,textual,False
7709,amazon_2,Publication_Date,barnes_and_noble_6,_id,0.0925376415252685,textual,False
7710,barnes_and_noble_4,Title,goodreads_1,ID,0.0925291776657104,textual,False
7711,barnes_and_noble_6,_id,goodreads_1,Description,0.0925184041261673,textual,False
7712,barnes_and_noble_3,Publisher,goodreads_1,Format,0.092462457716465,textual,False
7713,amazon_3,Pages,amazon_5,publication_date,0.0924581587314605,textual,False
7714,amazon_4,format,barnes_and_noble_2,ID,0.0924237370491027,textual,False
7715,barnes_and_noble_6,isbn13,goodreads_1,Title,0.0924068540334701,textual,False
7716,barnes_and_noble_4,Paperback,goodreads_3,year,0.092381365597248,textual,False
7717,amazon_3,ID,half_1,Title,0.092339739203453,textual,False
7718,amazon_2,Shipping Weight,goodreads_3,ID,0.0923212021589279,textual,False
7719,amazon_2,ISBN_10,goodreads_1,Format,0.0923060923814773,textual,False
7720,amazon_2,Author,amazon_5,publisher,0.092304453253746,textual,False
7721,goodreads_1,Publisher,imsa_1,name,0.0922998264431953,textual,False
7722,goodreads_4,Name,half_1,UsedPrice,0.0922800973057746,textual,False
7723,amazon_4,author,book_depository_1,Format,0.0922689065337181,textual,False
7724,barnes_and_noble_3,ISBN13,goodreads_1,ISBN,0.0922661870718002,textual,False
7725,barnes_and_noble_2,PublicationDate,goodreads_1,ISBN13,0.0922378152608871,mixed,False
7726,amazon_5,cur_price,barnes_and_noble_2,Salesrank,0.0922183021903038,textual,False
7727,amazon_3,Publisher,barnes_and_noble_5,price,0.0921945199370384,textual,False
7728,goodreads_2,year,goodreads_4,Language,0.0921933650970459,textual,False
7729,barnes_and_noble_1,series,goodreads_4,Format,0.0921848937869072,textual,False
7730,amazon_1,id,barnes_and_noble_3,ISBN13,0.0921730995178222,numerical,False
7731,goodreads_3,year,goodreads_4,ISBN_10,0.0921235755085945,textual,False
7732,barnes_and_noble_2,Salesrank,barnes_and_noble_6,publication_date,0.0921042710542678,textual,False
7733,goodreads_1,ThirdAuthor,half_1,Dimensions,0.0920841917395591,textual,False
7734,barnes_and_noble_1,id,half_1,Publication_Date,0.0920841619372367,textual,False
7735,barnes_and_noble_3,Dimensions,book_depository_1,Author,0.0920720621943473,textual,False
7736,amazon_3,ISBN,book_depository_1,Author,0.0920184776186943,textual,False
7737,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,ID,0.0920159220695495,textual,False
7738,barnes_and_noble_4,Audiobook,goodreads_4,Format,0.0920032709836959,textual,False
7739,barnes_and_noble_6,old_price,goodreads_1,Description,0.0919296368956565,textual,False
7740,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Author,0.0919269621372222,textual,False
7741,barnes_and_noble_3,ID,imsa_1,_id,0.0918904915452003,textual,True
7742,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Publisher,0.091875284910202,textual,False
7743,amazon_3,ID,goodreads_2,format,0.0918745025992393,textual,False
7744,amazon_1,edition,amazon_5,authors,0.0918615907430648,textual,False
7745,amazon_1,id,barnes_and_noble_2,PublicationDate,0.0918563902378082,textual,False
7746,barnes_and_noble_3,Publisher,goodreads_4,ISBN_13,0.0918317064642906,textual,False
7747,amazon_5,old_price,half_1,Dimensions,0.0917921662330627,textual,False
7748,barnes_and_noble_2,Author3,goodreads_4,Name,0.0917842388153076,textual,False
7749,amazon_3,ISBN,barnes_and_noble_1,language,0.0917688980698585,textual,False
7750,amazon_1,edition,goodreads_4,Language,0.0917444601655006,textual,False
7751,amazon_1,pubyear,barnes_and_noble_4,Product_dimensions,0.0917357951402664,textual,False
7752,barnes_and_noble_4,Series,goodreads_4,ISBN_13,0.0917052626609802,textual,False
7753,amazon_1,title,barnes_and_noble_1,series,0.0916719585657119,textual,False
7754,barnes_and_noble_2,Audiobookprice,goodreads_3,_id,0.0916370153427124,textual,False
7755,goodreads_1,PublishDate,goodreads_2,name,0.0916194468736648,textual,False
7756,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,isbn13,0.0916070491075515,textual,False
7757,amazon_2,ID,barnes_and_noble_2,Title,0.091590829193592,textual,False
7758,amazon_2,ISBN_13,goodreads_4,_id,0.091580793261528,textual,False
7759,amazon_2,Publisher_dummy,barnes_and_noble_1,pubyear,0.0915329381823539,textual,False
7760,amazon_2,Language,amazon_4,name,0.0915314331650734,textual,False
7761,amazon_5,isbn13,goodreads_2,year,0.0914831086993217,numerical,False
7762,amazon_2,Title,amazon_4,rating,0.0914813876152038,textual,False
7763,amazon_4,name,barnes_and_noble_3,Price,0.0914563238620758,textual,False
7764,amazon_2,Shipping Weight,goodreads_1,NumberofReviews,0.0914513990283012,textual,False
7765,amazon_2,ISBN_10,amazon_4,format,0.0914411768317222,textual,False
7766,barnes_and_noble_3,Title,half_1,ISBN10,0.0914379358291626,textual,False
7767,amazon_1,isbn13,goodreads_1,FileName,0.091429017484188,textual,False
7768,barnes_and_noble_4,Audiobook,goodreads_1,Title,0.0914233475923538,textual,False
7769,amazon_2,Series,barnes_and_noble_4,Product_dimensions,0.0913856700062751,textual,False
7770,goodreads_1,FirstAuthor,goodreads_4,ID,0.0913722589612007,textual,False
7771,amazon_2,ID,half_1,Publisher,0.0913627445697784,textual,False
7772,barnes_and_noble_1,language,barnes_and_noble_2,Author3,0.0913521200418472,textual,False
7773,amazon_4,year,book_depository_1,ID,0.0913464352488517,numerical,False
7774,barnes_and_noble_1,pages,goodreads_1,Format,0.0913383290171623,textual,False
7775,barnes_and_noble_3,Title,goodreads_1,FirstAuthor,0.0913336426019668,textual,False
7776,barnes_and_noble_6,cur_price,half_1,Publisher,0.0912943929433822,textual,False
7777,barnes_and_noble_3,Title,goodreads_4,ISBN_13,0.0912705436348915,textual,False
7778,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,product_dimensions,0.0912643447518348,textual,False
7779,amazon_1,isbn13,goodreads_1,Publisher,0.0912368297576904,textual,False
7780,barnes_and_noble_4,Sales_rank,goodreads_1,ISBN,0.0912267193198204,textual,False
7781,barnes_and_noble_5,ISBN-10,goodreads_4,Name,0.0912257581949234,textual,False
7782,barnes_and_noble_2,Title,goodreads_1,Publisher,0.0912069082260131,textual,False
7783,amazon_4,year,barnes_and_noble_6,isbn13,0.0912056788802146,numerical,False
7784,barnes_and_noble_6,pages,goodreads_3,author,0.091201975941658,textual,False
7785,amazon_1,isbn13,goodreads_1,NumberofRatings,0.091146133840084,numerical,False
7786,barnes_and_noble_2,Hardcoverprice,goodreads_4,Author,0.0911407470703125,textual,False
7787,amazon_5,_id,barnes_and_noble_2,Ratingscount,0.0911391153931617,textual,False
7788,book_depository_1,Language,goodreads_2,rating,0.0911240130662918,textual,False
7789,goodreads_4,ID,half_1,Title,0.0911238268017768,textual,False
7790,barnes_and_noble_5,cover,goodreads_1,Title,0.0911039784550666,textual,False
7791,amazon_4,format,goodreads_1,ThirdAuthor,0.0911029577255249,textual,False
7792,amazon_4,author,barnes_and_noble_6,product_dimensions,0.0910732969641685,textual,False
7793,amazon_2,ISBN_13,barnes_and_noble_6,book_format,0.0910627543926239,textual,False
7794,barnes_and_noble_2,Ratingscount,half_1,ID,0.0910420417785644,textual,False
7795,amazon_1,pubday,barnes_and_noble_2,Author2,0.09102264046669,textual,False
7796,amazon_2,Shipping Weight,goodreads_4,_id,0.0910118296742439,textual,False
7797,amazon_2,Publication_Date,goodreads_2,format,0.0909972935914993,textual,False
7798,amazon_2,Title,amazon_3,PublicationDate,0.0909876301884651,textual,False
7799,amazon_4,rating,barnes_and_noble_2,Nookbookprice,0.0909844040870666,textual,False
7800,barnes_and_noble_4,Series,barnes_and_noble_5,ISBN13,0.0909831374883651,textual,False
7801,barnes_and_noble_3,Pages,goodreads_1,Language,0.0909608751535415,textual,False
7802,amazon_2,ID,amazon_5,authors,0.0909395664930343,textual,False
7803,barnes_and_noble_1,authors,book_depository_1,ID,0.090913251042366,textual,False
7804,amazon_1,authors,barnes_and_noble_3,Title,0.0909118726849556,textual,False
7805,barnes_and_noble_6,pages,half_1,ID,0.090882271528244,textual,False
7806,amazon_1,language,book_depository_1,_id,0.0908703356981277,textual,False
7807,amazon_3,price,barnes_and_noble_4,Sales_rank,0.0908229872584343,textual,False
7808,amazon_1,pubyear,goodreads_4,ISBN_10,0.0908030048012733,textual,False
7809,amazon_2,ISBN_10,amazon_5,title,0.0907675400376319,textual,False
7810,amazon_2,Shipping Weight,barnes_and_noble_4,ID,0.0907605737447738,textual,False
7811,barnes_and_noble_1,pages,barnes_and_noble_2,Pages,0.0907211452722549,textual,True
7812,barnes_and_noble_2,Nookbookprice,goodreads_1,Title,0.0907150730490684,textual,False
7813,barnes_and_noble_1,series,barnes_and_noble_2,Author3,0.0906851589679718,textual,False
7814,goodreads_1,Publisher,goodreads_2,name,0.0906497463583946,textual,False
7815,amazon_3,ProductType,barnes_and_noble_2,Salesrank,0.0906490385532379,textual,False
7816,amazon_5,publisher,half_1,Pages,0.0906480252742767,textual,False
7817,barnes_and_noble_4,Pages,goodreads_2,author,0.0906396433711052,textual,False
7818,amazon_1,pages,barnes_and_noble_6,isbn13,0.0906364768743515,numerical,False
7819,barnes_and_noble_5,price,goodreads_1,Language,0.0906196981668472,textual,False
7820,book_depository_1,Author,goodreads_3,ID,0.0905755460262298,textual,False
7821,amazon_1,series,amazon_4,rating,0.0905595496296882,textual,False
7822,barnes_and_noble_5,cover,goodreads_4,Author,0.0905070602893829,textual,False
7823,amazon_3,price,barnes_and_noble_5,authors,0.0905025526881218,textual,False
7824,goodreads_1,Publisher,half_1,Pages,0.0905015543103218,textual,False
7825,amazon_2,Price,barnes_and_noble_4,Title,0.0904808491468429,textual,False
7826,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,title,0.0904416218400001,textual,False
7827,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Series,0.0903862416744232,textual,False
7828,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13,0.0903843119740486,mixed,False
7829,goodreads_3,author,half_1,ISBN13,0.0903583914041519,textual,False
7830,amazon_2,Language,amazon_4,format,0.0903412625193595,textual,False
7831,barnes_and_noble_2,Paperbackprice,book_depository_1,Author,0.0903153643012046,textual,False
7832,amazon_2,Language,barnes_and_noble_5,price,0.0903084352612495,textual,False
7833,amazon_2,Language,amazon_5,_id,0.0903020426630973,textual,False
7834,barnes_and_noble_1,authors,barnes_and_noble_6,product_dimensions,0.0902950316667556,textual,False
7835,amazon_2,Series,barnes_and_noble_3,Title,0.090278536081314,textual,False
7836,barnes_and_noble_4,Title,goodreads_3,year,0.0902767330408096,textual,False
7837,amazon_3,price,barnes_and_noble_3,Author,0.090274766087532,textual,False
7838,amazon_1,pubyear,barnes_and_noble_3,Title,0.0902537479996681,textual,False
7839,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.0902416110038757,textual,False
7840,amazon_5,old_price,book_depository_1,Author,0.0902024134993553,textual,False
7841,barnes_and_noble_4,Series,half_1,ID,0.0901875048875808,textual,False
7842,amazon_2,ISBN_10,half_1,Title,0.0901828929781913,textual,False
7843,goodreads_2,year,imsa_1,_id,0.0901602953672409,numerical,False
7844,amazon_2,ASIN,goodreads_3,ID,0.0900845825672149,textual,False
7845,barnes_and_noble_6,publication_date,goodreads_2,rating,0.0900467932224273,textual,False
7846,amazon_2,Series,imsa_1,_id,0.0900369435548782,textual,False
7847,amazon_3,ISBN,imsa_1,name,0.0899938493967056,textual,False
7848,amazon_3,ID,barnes_and_noble_3,Price,0.0899863466620445,textual,False
7849,amazon_2,ASIN,barnes_and_noble_2,Author1,0.0899824202060699,textual,False
7850,barnes_and_noble_2,Nookbookprice,goodreads_2,year,0.0899797976016998,textual,False
7851,amazon_3,PublicationDate,barnes_and_noble_1,pubmonth,0.089974045753479,textual,False
7852,amazon_3,Author,barnes_and_noble_3,Title,0.0899590998888015,textual,False
7853,barnes_and_noble_2,ID,goodreads_1,Format,0.0899449959397316,textual,False
7854,amazon_5,_id,goodreads_4,Language,0.0899286940693855,textual,False
7855,amazon_4,author,barnes_and_noble_4,Pages,0.089918665587902,textual,False
7856,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13_DUMMY,0.0899107456207275,textual,False
7857,barnes_and_noble_2,ISBN13,barnes_and_noble_6,title,0.0899080708622932,textual,False
7858,amazon_5,cur_price,goodreads_2,format,0.0898666828870773,textual,False
7859,amazon_5,product_dimensions,half_1,Pages,0.0898653641343116,textual,False
7860,barnes_and_noble_4,Product_dimensions,goodreads_1,Publisher,0.0898502320051193,textual,False
7861,barnes_and_noble_4,Title,half_1,Publication_Date,0.0898454710841178,textual,False
7862,barnes_and_noble_1,edition,barnes_and_noble_5,pages,0.0898274332284927,numerical,False
7863,amazon_1,pubday,goodreads_1,PageCount,0.0898268520832061,numerical,False
7864,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingvalue,0.0898214653134346,textual,False
7865,amazon_1,isbn13,goodreads_1,Format,0.0898154750466346,textual,False
7866,barnes_and_noble_5,pages,half_1,UsedPrice,0.0898134857416153,textual,False
7867,barnes_and_noble_6,publisher,goodreads_2,rating,0.0898133367300033,textual,False
7868,barnes_and_noble_5,title,barnes_and_noble_6,isbn13,0.0897870063781738,textual,False
7869,amazon_4,format,half_1,ID,0.0897813737392425,textual,False
7870,barnes_and_noble_6,isbn13,goodreads_4,Name,0.08977522701025,textual,False
7871,amazon_5,product_dimensions,barnes_and_noble_2,PublicationDate,0.0897701829671859,textual,False
7872,barnes_and_noble_5,ISBN13,barnes_and_noble_6,product_dimensions,0.0897254645824432,textual,False
7873,amazon_4,_id,barnes_and_noble_2,Paperbackprice,0.0897224694490432,textual,False
7874,amazon_2,Sold_by,amazon_4,author,0.0897173956036567,textual,False
7875,amazon_3,Publisher,amazon_5,authors,0.0897165536880493,textual,False
7876,amazon_3,ID,imsa_1,year,0.0897148251533508,mixed,False
7877,barnes_and_noble_6,old_price,goodreads_4,ISBN_13,0.0896692648530006,textual,False
7878,amazon_4,_id,goodreads_3,ID,0.0896461606025695,numerical,True
7879,amazon_3,Author,half_1,Publication_Date,0.0896252170205116,textual,False
7880,barnes_and_noble_1,pubyear,barnes_and_noble_6,publication_date,0.0896094888448715,textual,False
7881,goodreads_4,Author,half_1,Publication_Date,0.0896086767315864,textual,False
7882,amazon_5,old_price,book_depository_1,Format,0.08960822224617,textual,False
7883,amazon_5,isbn13,goodreads_1,FileName,0.0896014422178268,textual,False
7884,goodreads_1,Title,goodreads_3,_id,0.0896001309156417,textual,False
7885,amazon_2,ISBN_10,goodreads_3,name,0.0895964950323104,textual,False
7886,barnes_and_noble_4,ID,barnes_and_noble_6,old_price,0.0895526632666587,textual,False
7887,amazon_2,Series,barnes_and_noble_5,price,0.0895040035247802,textual,False
7888,barnes_and_noble_6,cur_price,goodreads_1,Description,0.0895019099116325,textual,False
7889,goodreads_2,rating,imsa_1,year,0.089492343366146,textual,False
7890,goodreads_1,ISBN13,half_1,Title,0.0894652754068374,textual,False
7891,goodreads_2,author,half_1,Publisher,0.0894578769803047,textual,False
7892,barnes_and_noble_1,edition,barnes_and_noble_6,isbn13,0.0894559398293495,numerical,False
