,table_a,column_a,table_b,column_b,similarity,type,correct
8796,amazon_1,pubmonth,goodreads_4,Name,0.7817757725715637,textual,False
8797,goodreads_1,FileName,half_1,Dimensions,0.7817720174789429,textual,False
8798,barnes_and_noble_5,pages,goodreads_3,author,0.781771719455719,textual,False
8799,barnes_and_noble_6,old_price,book_depository_1,ISBN_10,0.7817633748054504,mixed,False
8800,amazon_4,year,barnes_and_noble_4,Paperback,0.7817597389221191,textual,False
8801,amazon_2,Publication_Date,amazon_5,book_format,0.7817466259002686,textual,False
8802,book_depository_1,Name,goodreads_1,Language,0.7817395329475403,textual,False
8803,barnes_and_noble_1,publisher,barnes_and_noble_2,Nookbookprice,0.7817363739013672,textual,False
8804,amazon_3,PublicationDate,barnes_and_noble_2,Ratingvalue,0.7817217707633972,textual,False
8805,amazon_5,old_price,barnes_and_noble_3,ID,0.7817121744155884,mixed,False
8806,amazon_5,book_format,barnes_and_noble_6,publication_date,0.7817093133926392,textual,False
8807,goodreads_1,Language,half_1,Publisher,0.7817067503929138,textual,False
8808,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,authors,0.7817022204399109,textual,False
8809,goodreads_2,_id,imsa_1,name,0.7816855311393738,textual,False
8810,amazon_5,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.7816784381866455,textual,False
8811,amazon_2,Publisher_dummy,barnes_and_noble_4,Paperback,0.7816582918167114,textual,False
8812,barnes_and_noble_3,Pages,barnes_and_noble_6,old_price,0.7816521525382996,textual,False
8813,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,title,0.7816381454467773,textual,False
8814,amazon_1,authors,barnes_and_noble_2,Ratingvalue,0.7816287279129028,textual,False
8815,goodreads_3,year,half_1,Title,0.781597375869751,textual,False
8816,amazon_2,Edition,goodreads_1,PublishDate,0.781596839427948,textual,False
8817,amazon_2,ISBN_13,barnes_and_noble_5,publisher,0.781594455242157,textual,False
8818,barnes_and_noble_6,title,half_1,ISBN10,0.7815788388252258,textual,False
8819,amazon_2,Publication_Date,barnes_and_noble_5,price,0.7815781831741333,textual,False
8820,amazon_1,pubyear,half_1,Title,0.7815706133842468,textual,False
8821,barnes_and_noble_2,Ratingvalue,half_1,ID,0.7815691232681274,textual,False
8822,amazon_3,ProductType,barnes_and_noble_6,pages,0.7815524339675903,textual,False
8823,barnes_and_noble_4,Title,goodreads_1,FirstAuthor,0.781539797782898,textual,False
8824,barnes_and_noble_3,ID,barnes_and_noble_5,authors,0.7815358638763428,textual,False
8825,amazon_3,Author,goodreads_1,ISBN13,0.781531810760498,textual,False
8826,amazon_2,ISBN_10,barnes_and_noble_6,old_price,0.781518816947937,mixed,False
8827,amazon_5,authors,half_1,Pages,0.7815123796463013,textual,False
8828,amazon_1,publisher,barnes_and_noble_4,Audiobook,0.7815090417861938,textual,False
8829,barnes_and_noble_5,price,imsa_1,ID,0.7815090417861938,textual,False
8830,amazon_2,Shipping Weight,barnes_and_noble_5,title,0.78150874376297,textual,False
8831,book_depository_1,ISBN_10,goodreads_2,name,0.7814899682998657,textual,False
8832,amazon_3,price,goodreads_2,rating,0.7814830541610718,textual,False
8833,amazon_2,Publisher,barnes_and_noble_5,cover,0.7814785838127136,textual,False
8834,amazon_2,Language,amazon_3,Pages,0.7814674973487854,textual,False
8835,amazon_2,Shipping Weight,goodreads_1,Rating,0.7814480066299438,textual,False
8836,barnes_and_noble_4,Title,goodreads_1,SecondAuthor,0.7814440131187439,textual,False
8837,barnes_and_noble_5,ID,goodreads_1,FirstAuthor,0.7814209461212158,textual,False
8838,amazon_2,Publisher,barnes_and_noble_4,Audiobook,0.781409502029419,textual,False
8839,amazon_1,title,amazon_2,ASIN,0.7814005613327026,textual,False
8840,amazon_2,ISBN_13,barnes_and_noble_4,NOOK_Book,0.7813975811004639,mixed,False
8841,barnes_and_noble_5,title,goodreads_1,ISBN,0.781391978263855,textual,False
8842,amazon_5,title,goodreads_1,PageCount,0.7813898324966431,textual,False
8843,barnes_and_noble_6,book_format,book_depository_1,_id,0.7813718318939209,textual,False
8844,barnes_and_noble_4,Audiobook,goodreads_3,name,0.7813604474067688,textual,False
8845,barnes_and_noble_2,Author3,imsa_1,_id,0.7813491225242615,textual,False
8846,barnes_and_noble_5,title,goodreads_1,ThirdAuthor,0.7813394069671631,textual,False
8847,amazon_2,Edition,barnes_and_noble_2,Audiobookprice,0.7813372015953064,textual,False
8848,barnes_and_noble_4,NOOK_Book,goodreads_1,PageCount,0.7813355326652527,textual,False
8849,barnes_and_noble_3,Publication_Date,goodreads_2,format,0.7813315391540527,textual,False
8850,goodreads_1,PublishDate,goodreads_2,name,0.7813301086425781,textual,False
8851,barnes_and_noble_5,cover,half_1,Dimensions,0.7813261151313782,textual,False
8852,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,book_format,0.7813126444816589,textual,False
8853,goodreads_1,PageCount,goodreads_4,Language,0.7812981605529785,textual,False
8854,barnes_and_noble_2,Author1,barnes_and_noble_4,Sales_rank,0.7812979817390442,textual,False
8855,amazon_1,isbn13,barnes_and_noble_6,old_price,0.781281054019928,textual,False
8856,barnes_and_noble_1,isbn13,barnes_and_noble_6,old_price,0.781281054019928,textual,False
8857,amazon_4,_id,barnes_and_noble_5,authors,0.7812644839286804,textual,False
8858,amazon_3,Title,barnes_and_noble_1,pubday,0.7812527418136597,textual,False
8859,barnes_and_noble_3,ISBN13,barnes_and_noble_4,NOOK_Book,0.7812497019767761,textual,False
8860,amazon_3,price,barnes_and_noble_2,Publisher,0.7812320590019226,textual,False
8861,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,authors,0.7812310457229614,textual,False
8862,barnes_and_noble_5,authors,goodreads_3,_id,0.781223714351654,textual,False
8863,amazon_2,Paperback,barnes_and_noble_5,ISBN13,0.7812192440032959,textual,False
8864,amazon_2,ASIN,amazon_3,price,0.7812113761901855,textual,False
8865,amazon_4,format,goodreads_1,PublishDate,0.7812005877494812,textual,False
8866,barnes_and_noble_5,cover,goodreads_3,year,0.7811773419380188,textual,False
8867,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,publication_date,0.7811763286590576,textual,False
8868,amazon_2,Author,barnes_and_noble_3,ISBN13,0.7811632752418518,textual,False
8869,barnes_and_noble_6,publication_date,half_1,UsedPrice,0.7811585664749146,mixed,False
8870,book_depository_1,Page,goodreads_2,format,0.7811437249183655,textual,False
8871,barnes_and_noble_1,pubyear,barnes_and_noble_2,Hardcoverprice,0.781131386756897,textual,False
8872,amazon_5,old_price,half_1,Title,0.781120777130127,textual,False
8873,amazon_3,ISBN,amazon_5,authors,0.7811090350151062,textual,False
8874,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,cover,0.781096875667572,textual,False
8875,amazon_1,edition,barnes_and_noble_5,title,0.7810958623886108,textual,False
8876,amazon_2,Edition,barnes_and_noble_3,Publication_Date,0.7810927033424377,textual,False
8877,amazon_1,pages,barnes_and_noble_5,cover,0.7810760736465454,textual,False
8878,amazon_1,title,barnes_and_noble_4,NOOK_Book,0.7810717821121216,textual,False
8879,amazon_2,Product Dimensions,book_depository_1,Name,0.7810660600662231,textual,False
8880,amazon_2,Publisher_dummy,barnes_and_noble_5,cover,0.7810660004615784,textual,False
8881,barnes_and_noble_5,title,barnes_and_noble_6,pages,0.7810636162757874,textual,False
8882,amazon_5,publication_date,book_depository_1,Name,0.7810513377189636,textual,False
8883,barnes_and_noble_5,language,book_depository_1,Name,0.7810357809066772,textual,False
8884,amazon_1,language,barnes_and_noble_1,publisher,0.781035304069519,textual,False
8885,amazon_2,Edition,amazon_3,PublicationDate,0.7810128927230835,textual,False
8886,amazon_3,Author,goodreads_4,ISBN_13,0.7809797525405884,textual,False
8887,barnes_and_noble_6,pages,book_depository_1,Name,0.7809746861457825,textual,False
8888,amazon_2,Series,goodreads_4,Author,0.7809732556343079,textual,False
8889,amazon_5,pages,book_depository_1,Name,0.7809669971466064,textual,False
8890,amazon_2,Price,book_depository_1,Name,0.7809598445892334,textual,False
8891,amazon_5,title,barnes_and_noble_3,ISBN13,0.7809475064277649,textual,False
8892,amazon_3,Title,barnes_and_noble_1,edition,0.780945897102356,textual,False
8893,amazon_2,Title,barnes_and_noble_5,ISBN-10,0.7809001803398132,textual,False
8894,barnes_and_noble_6,publication_date,goodreads_1,FileName,0.780893862247467,textual,False
8895,goodreads_2,name,goodreads_3,year,0.7808794379234314,textual,False
8896,barnes_and_noble_3,Pages,barnes_and_noble_4,NOOK_Book,0.7808760404586792,textual,False
8897,barnes_and_noble_2,Author2,barnes_and_noble_4,ISBN_13_DUMMY,0.7808753252029419,textual,False
8898,barnes_and_noble_2,Author3,goodreads_1,ISBN,0.7808752059936523,textual,False
8899,amazon_1,pubday,barnes_and_noble_2,Audiobookprice,0.7808728814125061,textual,False
8900,amazon_2,ISBN_13,barnes_and_noble_3,Title,0.7808675765991211,textual,False
8901,barnes_and_noble_5,publisher,goodreads_2,year,0.7808620929718018,textual,False
8902,amazon_2,Paperback,amazon_5,authors,0.7808572053909302,textual,False
8903,barnes_and_noble_4,NOOK_Book,goodreads_4,ISBN_10,0.7808531522750854,mixed,False
8904,amazon_1,pages,goodreads_2,format,0.7808524966239929,textual,False
8905,goodreads_3,author,half_1,ISBN10,0.780842125415802,textual,False
8906,amazon_5,product_dimensions,barnes_and_noble_4,Hardcover,0.7808318734169006,textual,False
8907,barnes_and_noble_4,NOOK_Book,goodreads_3,ID,0.780819296836853,textual,False
8908,barnes_and_noble_2,Pages,barnes_and_noble_3,Title,0.7808154225349426,textual,False
8909,barnes_and_noble_2,Pages,half_1,Publisher,0.7808086276054382,textual,False
8910,amazon_2,Title,imsa_1,year,0.7808059453964233,textual,False
8911,barnes_and_noble_1,pubday,barnes_and_noble_6,book_format,0.7807986736297607,textual,False
8912,book_depository_1,Name,goodreads_3,year,0.7807955145835876,textual,False
8913,barnes_and_noble_3,Publisher,goodreads_1,ThirdAuthor,0.7807915806770325,textual,False
8914,amazon_1,pubday,amazon_5,title,0.7807879447937012,textual,False
8915,barnes_and_noble_1,series,book_depository_1,Author,0.7807761430740356,textual,False
8916,barnes_and_noble_2,ISBN13,barnes_and_noble_5,publisher,0.7807754278182983,textual,False
8917,amazon_3,ID,barnes_and_noble_2,Author1,0.7807726860046387,textual,False
8918,barnes_and_noble_6,book_format,goodreads_4,_id,0.780769944190979,textual,False
8919,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,title,0.7807609438896179,textual,False
8920,amazon_1,pubyear,amazon_2,Shipping Weight,0.780742347240448,textual,False
8921,amazon_2,Shipping Weight,goodreads_1,PageCount,0.7807314395904541,textual,False
8922,barnes_and_noble_2,Author2,goodreads_1,Rating,0.780730664730072,textual,False
8923,barnes_and_noble_5,publisher,imsa_1,year,0.7807227373123169,textual,False
8924,amazon_3,ISBN,goodreads_3,author,0.7806854248046875,textual,False
8925,barnes_and_noble_1,pubyear,barnes_and_noble_5,cover,0.7806721329689026,textual,False
8926,amazon_3,price,goodreads_4,ID,0.7806597948074341,textual,False
8927,barnes_and_noble_4,NOOK_Book,half_1,ISBN13,0.7806590795516968,textual,False
8928,amazon_1,pubyear,barnes_and_noble_5,cover,0.7806498408317566,textual,False
8929,barnes_and_noble_3,Publication_Date,goodreads_4,Name,0.7806413769721985,textual,False
8930,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13,0.7806219458580017,textual,False
8931,amazon_2,ASIN,goodreads_4,Language,0.7806199789047241,textual,False
8932,barnes_and_noble_6,cur_price,imsa_1,author,0.780614972114563,textual,False
8933,amazon_5,isbn13,imsa_1,name,0.7806108593940735,textual,False
8934,amazon_3,price,barnes_and_noble_5,authors,0.7805924415588379,textual,False
8935,barnes_and_noble_3,Pages,barnes_and_noble_6,book_format,0.7805909514427185,textual,False
8936,amazon_3,ISBN,barnes_and_noble_1,title,0.780590832233429,textual,False
8937,goodreads_1,Format,half_1,ISBN13,0.7805876135826111,textual,False
8938,barnes_and_noble_5,language,goodreads_2,name,0.7805736064910889,textual,False
8939,amazon_1,pubyear,amazon_3,ProductType,0.7805539965629578,textual,False
8940,amazon_1,pubday,barnes_and_noble_1,language,0.7805465459823608,textual,False
8941,amazon_2,Publisher_dummy,barnes_and_noble_2,Nookbookprice,0.7805311679840088,textual,False
8942,amazon_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.780525267124176,textual,False
8943,amazon_3,Title,barnes_and_noble_5,ISBN13,0.7805142402648926,textual,False
8944,barnes_and_noble_2,Author1,barnes_and_noble_6,isbn13,0.7804998755455017,textual,False
8945,amazon_2,Series,goodreads_1,SecondAuthor,0.7804888486862183,textual,False
8946,barnes_and_noble_1,title,goodreads_4,ISBN_10,0.7804564237594604,textual,False
8947,goodreads_4,ISBN_10,imsa_1,name,0.7804404497146606,textual,False
8948,amazon_2,Author,half_1,ISBN13,0.7804388999938965,textual,False
8949,barnes_and_noble_1,edition,barnes_and_noble_2,Audiobookprice,0.780430793762207,textual,False
8950,barnes_and_noble_1,edition,barnes_and_noble_6,book_format,0.7804203033447266,textual,False
8951,barnes_and_noble_5,authors,half_1,Pages,0.7804131507873535,textual,False
8952,barnes_and_noble_6,title,goodreads_1,PageCount,0.7804086804389954,textual,False
8953,amazon_3,ID,amazon_5,authors,0.7804043889045715,textual,False
8954,barnes_and_noble_2,ISBN13,barnes_and_noble_4,NOOK_Book,0.780400276184082,textual,False
8955,barnes_and_noble_3,Title,barnes_and_noble_5,ID,0.7803861498832703,textual,False
8956,amazon_2,Paperback,barnes_and_noble_4,Audiobook,0.7803860902786255,textual,False
8957,barnes_and_noble_4,Product_dimensions,half_1,Title,0.7803856134414673,textual,False
8958,amazon_2,Publisher,barnes_and_noble_4,Paperback,0.7803661227226257,textual,False
8959,amazon_5,old_price,goodreads_1,FileName,0.7803648710250854,textual,False
8960,amazon_2,Edition,barnes_and_noble_1,pubday,0.7803494334220886,textual,False
8961,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,_id,0.7803448438644409,textual,False
8962,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,book_format,0.780316948890686,textual,False
8963,amazon_3,price,book_depository_1,ID,0.7803127765655518,textual,False
8964,barnes_and_noble_6,cur_price,book_depository_1,Name,0.7802956700325012,textual,False
8965,barnes_and_noble_1,publisher,goodreads_4,Page,0.7802878022193909,textual,False
8966,amazon_2,Title,amazon_4,year,0.7802868485450745,textual,False
8967,amazon_2,Shipping Weight,goodreads_4,Page,0.7802830934524536,textual,False
8968,barnes_and_noble_4,Audiobook,goodreads_1,Rating,0.7802801132202148,textual,False
8969,barnes_and_noble_6,book_format,goodreads_1,ISBN,0.7802541255950928,textual,False
8970,barnes_and_noble_5,authors,goodreads_4,_id,0.7802487015724182,textual,False
8971,amazon_1,publisher,barnes_and_noble_2,Nookbookprice,0.7802431583404541,textual,False
8972,barnes_and_noble_5,cover,goodreads_2,_id,0.780241847038269,textual,False
8973,barnes_and_noble_3,ID,book_depository_1,Format,0.7802416682243347,textual,False
8974,goodreads_1,NumberofReviews,half_1,Publisher,0.7802412509918213,textual,False
8975,barnes_and_noble_4,Paperback,barnes_and_noble_5,authors,0.7802211046218872,textual,False
8976,amazon_1,edition,barnes_and_noble_3,Dimensions,0.7802150249481201,textual,False
8977,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN13,0.7802143096923828,textual,False
8978,barnes_and_noble_3,Title,half_1,Dimensions,0.7801874279975891,textual,False
8979,barnes_and_noble_5,authors,book_depository_1,ISBN_13,0.7801791429519653,textual,False
8980,goodreads_2,name,half_1,UsedPrice,0.7801620960235596,textual,False
8981,barnes_and_noble_5,cover,goodreads_4,ISBN_10,0.7801558375358582,textual,False
8982,goodreads_4,Name,imsa_1,year,0.7801540493965149,textual,False
8983,amazon_3,Pages,goodreads_1,Language,0.780147910118103,textual,False
8984,amazon_1,language,amazon_2,Edition,0.7801305651664734,textual,False
8985,barnes_and_noble_5,authors,half_1,ISBN10,0.780117928981781,textual,False
8986,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,publisher,0.780116856098175,textual,False
8987,amazon_1,pubyear,barnes_and_noble_4,Hardcover,0.7800690531730652,textual,False
8988,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,publisher,0.7800577878952026,textual,False
8989,amazon_3,Pages,barnes_and_noble_2,Audiobookprice,0.7800487279891968,textual,False
8990,amazon_3,PublicationDate,barnes_and_noble_2,Author3,0.7800413966178894,textual,False
8991,amazon_5,book_format,imsa_1,author,0.7800101637840271,textual,False
8992,barnes_and_noble_6,old_price,book_depository_1,Format,0.780003011226654,textual,False
8993,amazon_4,rating,barnes_and_noble_4,NOOK_Book,0.7800029516220093,textual,False
8994,amazon_5,old_price,goodreads_4,_id,0.7800003290176392,textual,False
8995,amazon_3,ProductType,barnes_and_noble_4,Product_dimensions,0.7799963355064392,textual,False
8996,barnes_and_noble_1,pubyear,goodreads_2,format,0.7799883484840393,textual,False
8997,barnes_and_noble_2,Paperbackprice,goodreads_4,Format,0.7799749374389648,textual,False
8998,barnes_and_noble_3,Title,goodreads_2,year,0.7799630165100098,textual,False
8999,amazon_3,ISBN,barnes_and_noble_2,Ratingvalue,0.7799606919288635,textual,False
9000,barnes_and_noble_5,ISBN13,barnes_and_noble_6,title,0.7799555659294128,textual,False
9001,barnes_and_noble_6,old_price,goodreads_4,_id,0.7799533009529114,textual,False
9002,goodreads_1,Rating,half_1,Title,0.7799418568611145,textual,False
9003,amazon_5,title,barnes_and_noble_1,pubday,0.7799267172813416,textual,False
9004,barnes_and_noble_6,book_format,goodreads_3,_id,0.7799223065376282,textual,False
9005,amazon_2,Title,half_1,ISBN10,0.7798848152160645,textual,False
9006,amazon_5,old_price,goodreads_3,_id,0.779872715473175,textual,False
