,table_a,column_a,table_b,column_b,similarity,type,correct
12608,barnes_and_noble_5,ISBN-10,book_depository_1,Format,0.0217744670808315,textual,False
12609,amazon_1,pubday,barnes_and_noble_2,Publisher,0.0217729397118091,textual,False
12610,amazon_2,Series,goodreads_3,_id,0.0217599235475063,textual,False
12611,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN-10,0.0217545982450246,textual,False
12612,barnes_and_noble_1,title,goodreads_1,PageCount,0.0217489600181579,textual,False
12613,amazon_5,pages,half_1,ID,0.0217390358448028,textual,False
12614,barnes_and_noble_2,Author1,half_1,Publication_Date,0.0217373166233301,textual,False
12615,amazon_1,authors,barnes_and_noble_3,Title,0.0217347834259271,textual,False
12616,amazon_2,Publication_Date,barnes_and_noble_6,product_dimensions,0.0217303410172462,textual,False
12617,barnes_and_noble_4,NOOK_Book,goodreads_2,format,0.0217165239155292,textual,False
12618,amazon_4,author,amazon_5,pages,0.0217049438506364,textual,False
12619,barnes_and_noble_1,edition,barnes_and_noble_2,Audiobookprice,0.0216904953122138,textual,False
12620,amazon_1,pages,book_depository_1,Language,0.0216765012592077,textual,False
12621,amazon_1,isbn13,barnes_and_noble_6,title,0.0216475836932659,textual,False
12622,amazon_3,Title,goodreads_1,Format,0.021640533581376,textual,False
12623,barnes_and_noble_6,old_price,goodreads_1,ISBN,0.0216228365898132,mixed,False
12624,amazon_1,pubday,amazon_2,Shipping Weight,0.0216069556772708,textual,False
12625,barnes_and_noble_4,Product_dimensions,goodreads_4,Name,0.0216004904359579,textual,False
12626,amazon_4,author,half_1,ISBN10,0.0215929374098777,textual,False
12627,book_depository_1,ISBN_10,goodreads_3,name,0.0215718857944011,textual,False
12628,goodreads_1,ThirdAuthor,imsa_1,ID,0.0215678513050079,textual,False
12629,amazon_3,ID,goodreads_1,SecondAuthor,0.0215665716677904,textual,False
12630,barnes_and_noble_4,Hardcover,goodreads_4,Language,0.021564457565546,textual,False
12631,amazon_2,Series,barnes_and_noble_3,ISBN13,0.0215448327362537,textual,False
12632,amazon_2,Paperback,amazon_4,format,0.021464753895998,textual,False
12633,amazon_4,name,barnes_and_noble_1,series,0.0214362666010856,textual,False
12634,barnes_and_noble_1,pubday,goodreads_1,Description,0.0214298404753208,textual,False
12635,goodreads_1,FileName,half_1,UsedPrice,0.0214093662798404,textual,False
12636,amazon_1,title,goodreads_1,ISBN,0.0213830787688493,textual,False
12637,book_depository_1,ISBN_13,goodreads_1,Title,0.02138177677989,textual,False
12638,amazon_1,language,barnes_and_noble_3,Price,0.0213389620184898,textual,False
12639,barnes_and_noble_1,authors,goodreads_4,_id,0.0213137026876211,textual,False
12640,amazon_2,Sold_by,amazon_4,rating,0.0212827175855636,textual,False
12641,barnes_and_noble_1,series,goodreads_2,name,0.0212688986212015,textual,False
12642,barnes_and_noble_3,ID,barnes_and_noble_4,Audiobook,0.0212603043764829,mixed,False
12643,goodreads_1,Title,goodreads_4,ISBN_10,0.0212141126394271,textual,False
12644,amazon_3,Pages,barnes_and_noble_2,Author3,0.0212016925215721,textual,False
12645,amazon_1,edition,amazon_5,authors,0.0211777687072753,textual,False
12646,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ISBN13,0.0211684852838516,textual,False
12647,amazon_2,Price,barnes_and_noble_1,pages,0.0211601629853248,textual,False
12648,amazon_1,authors,barnes_and_noble_4,Series,0.021140968427062,textual,False
12649,barnes_and_noble_3,Dimensions,barnes_and_noble_5,cover,0.021139895543456,textual,False
12650,amazon_2,Publisher_dummy,goodreads_2,name,0.0211283639073371,textual,False
12651,amazon_2,Language,barnes_and_noble_6,isbn13,0.0211178045719862,textual,False
12652,amazon_3,ISBN,half_1,UsedPrice,0.0211080312728881,textual,False
12653,amazon_3,Author,half_1,ID,0.0211064517498016,textual,False
12654,barnes_and_noble_4,Product_dimensions,goodreads_2,_id,0.0211050678044557,textual,False
12655,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN-10,0.0210999269038438,textual,False
12656,barnes_and_noble_1,edition,goodreads_2,author,0.0210962556302547,textual,False
12657,amazon_1,pubday,amazon_2,Publisher,0.0210766792297363,textual,False
12658,barnes_and_noble_2,ID,barnes_and_noble_4,NOOK_Book,0.0210566781461238,textual,False
12659,amazon_1,pubday,amazon_3,Publisher,0.0210486724972724,textual,False
12660,amazon_4,_id,barnes_and_noble_5,ISBN-10,0.0210459418594837,textual,False
12661,amazon_5,publication_date,barnes_and_noble_4,Series,0.0210443809628486,textual,False
12662,amazon_2,Series,amazon_5,pages,0.0210121925920248,textual,False
12663,barnes_and_noble_1,isbn13,book_depository_1,ID,0.0209944210946559,numerical,False
12664,barnes_and_noble_5,publisher,book_depository_1,ISBN_10,0.0209451150149106,textual,False
12665,amazon_2,Series,amazon_3,price,0.0209063924849033,textual,False
12666,barnes_and_noble_2,Author2,half_1,Publication_Date,0.0209025181829929,textual,False
12667,amazon_3,price,goodreads_1,SecondAuthor,0.0209019780158996,textual,False
12668,amazon_4,year,barnes_and_noble_1,publisher,0.0209014061838388,textual,False
12669,amazon_1,isbn13,barnes_and_noble_1,title,0.0208866000175476,textual,False
12670,amazon_1,series,goodreads_4,Author,0.0208847299218177,textual,False
12671,amazon_4,author,book_depository_1,ISBN_13,0.0208772607147693,textual,False
12672,barnes_and_noble_2,Productdimensions,goodreads_3,year,0.0208762288093566,textual,False
12673,amazon_4,_id,barnes_and_noble_4,Audiobook,0.0208479315042495,textual,False
12674,amazon_5,product_dimensions,half_1,Author,0.0208368077874183,textual,False
12675,amazon_2,ID,barnes_and_noble_4,Product_dimensions,0.0207840893417596,textual,False
12676,amazon_5,pages,barnes_and_noble_5,ID,0.0207490101456642,textual,False
12677,barnes_and_noble_5,pages,book_depository_1,ISBN_13,0.0207443255931139,numerical,False
12678,barnes_and_noble_3,Pages,goodreads_4,ID,0.0207320656627416,numerical,False
12679,barnes_and_noble_4,Paperback,half_1,ISBN13,0.0207284744828939,textual,False
12680,barnes_and_noble_1,isbn13,goodreads_2,format,0.020717954263091,textual,False
12681,amazon_4,author,barnes_and_noble_4,Hardcover,0.020689707249403,textual,False
12682,barnes_and_noble_2,Hardcoverprice,goodreads_3,_id,0.0206532459706068,textual,False
12683,barnes_and_noble_1,pubyear,goodreads_1,FileName,0.0206352062523365,textual,False
12684,goodreads_2,_id,goodreads_4,Name,0.0205944590270519,textual,False
12685,barnes_and_noble_1,isbn13,goodreads_4,Name,0.0205875467509031,textual,False
12686,barnes_and_noble_1,pubyear,goodreads_1,NumberofReviews,0.0205757115036249,numerical,False
12687,barnes_and_noble_4,Hardcover,goodreads_2,author,0.020542362704873,textual,False
12688,barnes_and_noble_1,pages,goodreads_2,author,0.0205339826643466,textual,False
12689,barnes_and_noble_1,series,barnes_and_noble_2,PublicationDate,0.0205015279352664,textual,False
12690,amazon_4,_id,goodreads_1,FirstAuthor,0.0204947870224714,textual,False
12691,amazon_2,Shipping Weight,barnes_and_noble_1,authors,0.0204919725656509,textual,False
12692,goodreads_4,Name,imsa_1,_id,0.0204892475157976,textual,False
12693,amazon_1,authors,amazon_5,product_dimensions,0.0204712264239788,textual,False
12694,amazon_3,Author,barnes_and_noble_2,Ratingvalue,0.0204550102353096,textual,False
12695,amazon_4,author,barnes_and_noble_5,cover,0.0204387437552213,textual,False
12696,barnes_and_noble_3,ISBN13,barnes_and_noble_6,authors,0.0204357486218214,textual,False
12697,barnes_and_noble_6,authors,book_depository_1,ISBN_10,0.0204098429530859,textual,False
12698,barnes_and_noble_4,Paperback,half_1,Publisher,0.020381387323141,textual,False
12699,barnes_and_noble_6,book_format,goodreads_4,Author,0.0203382037580013,textual,False
12700,barnes_and_noble_1,pages,barnes_and_noble_6,publisher,0.0203132517635822,textual,False
12701,goodreads_1,Title,half_1,NewPrice,0.0202933717519044,textual,False
12702,amazon_3,PublicationDate,barnes_and_noble_6,_id,0.0202895384281873,textual,False
12703,barnes_and_noble_1,language,half_1,ID,0.02028195746243,textual,False
12704,amazon_3,PublicationDate,barnes_and_noble_2,ID,0.0202712919563055,textual,False
12705,barnes_and_noble_1,pubday,imsa_1,author,0.020266268402338,textual,False
12706,amazon_2,Price,goodreads_2,name,0.0202493909746408,textual,False
12707,amazon_2,ID,goodreads_1,NumberofReviews,0.0201921127736568,numerical,False
12708,barnes_and_noble_2,Author3,half_1,ISBN13,0.0201793480664491,textual,False
12709,barnes_and_noble_2,Publisher,imsa_1,ID,0.0201521180570125,textual,False
12710,barnes_and_noble_5,authors,imsa_1,_id,0.0200961902737617,textual,False
12711,barnes_and_noble_6,book_format,book_depository_1,ID,0.0200854633003473,textual,False
12712,amazon_1,title,barnes_and_noble_1,language,0.0200850274413824,textual,False
12713,barnes_and_noble_6,authors,goodreads_1,Language,0.020082825794816,textual,False
12714,amazon_3,PublicationDate,goodreads_1,Description,0.0200754236429929,textual,False
12715,barnes_and_noble_1,publisher,barnes_and_noble_2,Salesrank,0.0200540795922279,textual,False
12716,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.0200467556715011,textual,False
12717,amazon_2,ASIN,goodreads_4,Format,0.0200268179178237,textual,False
12718,amazon_5,_id,imsa_1,ID,0.0199889875948429,numerical,True
12719,amazon_1,authors,goodreads_1,FileName,0.0199544206261634,textual,False
12720,amazon_2,Title,barnes_and_noble_6,cur_price,0.0199490077793598,textual,False
12721,barnes_and_noble_1,id,half_1,NewPrice,0.0199356712400913,textual,False
12722,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Paperback,0.0199317056685686,textual,False
12723,goodreads_3,name,half_1,Pages,0.0199281815439462,textual,False
12724,goodreads_1,FileName,goodreads_4,ID,0.0199109129607677,textual,False
12725,amazon_1,pubday,barnes_and_noble_1,isbn13,0.0198998916894197,numerical,False
12726,barnes_and_noble_1,pubmonth,goodreads_1,FirstAuthor,0.0198799185454845,textual,False
12727,amazon_2,Shipping Weight,book_depository_1,Name,0.0198774896562099,textual,False
12728,barnes_and_noble_5,title,goodreads_1,ID,0.0198636800050735,textual,False
12729,amazon_3,ProductType,half_1,ISBN13,0.0198311321437358,textual,False
12730,goodreads_1,PageCount,goodreads_2,rating,0.0198211688548326,numerical,False
12731,amazon_4,rating,barnes_and_noble_4,Pages,0.0197646189481019,numerical,False
12732,barnes_and_noble_6,product_dimensions,goodreads_1,ISBN,0.0197637658566236,textual,False
12733,barnes_and_noble_3,ID,imsa_1,ID,0.0197632424533367,textual,True
12734,amazon_2,Language,goodreads_4,Author,0.019707154482603,textual,False
12735,amazon_1,pubyear,barnes_and_noble_4,ISBN_13_DUMMY,0.019696682691574,numerical,False
12736,barnes_and_noble_1,authors,barnes_and_noble_3,Title,0.0196912046521902,textual,False
12737,barnes_and_noble_1,publisher,goodreads_4,Format,0.0196829494088888,textual,False
12738,amazon_2,ID,amazon_3,price,0.0196806024760007,textual,False
12739,barnes_and_noble_2,Paperbackprice,goodreads_4,Author,0.0196528546512126,textual,False
12740,book_depository_1,ISBN_10,half_1,Author,0.019650924950838,textual,False
12741,barnes_and_noble_4,Author,goodreads_1,PageCount,0.0196310132741928,textual,False
12742,amazon_3,Pages,goodreads_4,ISBN_10,0.0196142382919788,textual,False
12743,barnes_and_noble_3,Title,goodreads_1,FirstAuthor,0.0196120459586381,textual,False
12744,amazon_4,_id,barnes_and_noble_1,isbn13,0.0195978190749883,numerical,False
12745,goodreads_1,ID,imsa_1,year,0.0195801723748445,textual,False
12746,amazon_2,Series,barnes_and_noble_2,Audiobookprice,0.0195735543966293,textual,False
12747,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Title,0.0195715073496103,textual,False
12748,amazon_5,cur_price,goodreads_4,ID,0.0195606127381324,textual,False
12749,amazon_3,ISBN,amazon_5,cur_price,0.019547589123249,textual,False
12750,barnes_and_noble_1,id,book_depository_1,ISBN_10,0.0195393301546573,textual,False
12751,amazon_1,isbn13,half_1,Publisher,0.0195333678275346,textual,False
12752,amazon_5,product_dimensions,barnes_and_noble_2,Ratingvalue,0.0195089019834995,textual,False
12753,barnes_and_noble_1,id,barnes_and_noble_3,Pages,0.0194995962083339,numerical,False
12754,amazon_2,Shipping Weight,barnes_and_noble_2,Author3,0.0194885861128568,textual,False
12755,amazon_3,price,half_1,ISBN13,0.0194865446537733,textual,False
12756,amazon_1,pubday,barnes_and_noble_6,_id,0.0194863844662904,numerical,False
12757,amazon_3,Author,barnes_and_noble_2,Title,0.0193966515362262,textual,False
12758,goodreads_1,Publisher,goodreads_2,rating,0.0193649474531412,textual,False
12759,barnes_and_noble_2,Author2,barnes_and_noble_3,Dimensions,0.0193611942231655,textual,False
12760,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN13,0.0193538889288902,textual,False
12761,amazon_3,ID,barnes_and_noble_5,authors,0.0193046554923057,textual,False
12762,barnes_and_noble_4,Paperback,goodreads_1,NumberofRatings,0.0192949101328849,textual,False
12763,barnes_and_noble_1,language,barnes_and_noble_2,PublicationDate,0.0192788261920213,textual,False
12764,barnes_and_noble_3,Pages,book_depository_1,ID,0.0192625243216753,numerical,False
12765,amazon_4,author,barnes_and_noble_6,publication_date,0.0192491561174392,textual,False
12766,amazon_1,pubyear,barnes_and_noble_2,Paperbackprice,0.0192452277988195,textual,False
12767,amazon_2,Shipping Weight,goodreads_1,ID,0.0192263610661029,textual,False
12768,goodreads_1,Description,imsa_1,_id,0.0192257799208164,textual,False
12769,amazon_3,ISBN,barnes_and_noble_5,authors,0.0192244816571474,textual,False
12770,amazon_5,title,barnes_and_noble_5,authors,0.01921340636909,textual,False
12771,barnes_and_noble_6,old_price,imsa_1,_id,0.0191781632602214,textual,False
12772,amazon_1,title,goodreads_1,ID,0.019124187529087,textual,False
12773,amazon_2,Sold_by,book_depository_1,Language,0.019113078713417,textual,False
12774,goodreads_1,ISBN13,imsa_1,year,0.019110906869173,mixed,False
12775,barnes_and_noble_1,id,barnes_and_noble_5,publisher,0.0190812312066555,textual,False
12776,amazon_3,Title,barnes_and_noble_2,Audiobookprice,0.0190666411072015,textual,False
12777,barnes_and_noble_1,authors,goodreads_2,year,0.0190412513911724,textual,False
12778,amazon_2,Sold_by,barnes_and_noble_5,language,0.0190353114157915,textual,False
12779,barnes_and_noble_5,pages,half_1,Author,0.0190259516239166,textual,False
12780,amazon_2,Title,barnes_and_noble_2,Audiobookprice,0.0190256312489509,textual,False
12781,amazon_3,Publisher,half_1,NewPrice,0.0189985521137714,textual,False
12782,amazon_2,Edition,goodreads_1,Description,0.0189582202583551,textual,False
12783,amazon_2,Edition,amazon_3,PublicationDate,0.0189386717975139,textual,False
12784,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Author,0.0188873205333948,textual,False
12785,barnes_and_noble_4,Sales_rank,goodreads_2,name,0.0188685972243547,textual,False
12786,barnes_and_noble_1,publisher,barnes_and_noble_2,PublicationDate,0.0188474170863628,textual,False
12787,amazon_2,Language,half_1,ISBN10,0.0188460797071456,textual,False
12788,amazon_1,publisher,barnes_and_noble_1,isbn13,0.01883065700531,textual,False
12789,amazon_3,price,barnes_and_noble_1,pubyear,0.0188247859477996,textual,False
12790,amazon_1,pubyear,half_1,ISBN10,0.0187961757183074,textual,False
12791,barnes_and_noble_1,isbn13,barnes_and_noble_4,NOOK_Book,0.0187942199409008,textual,False
12792,amazon_3,ID,goodreads_2,year,0.0187898185104131,textual,False
12793,amazon_2,Product Dimensions,amazon_3,Author,0.0187584832310676,textual,False
12794,amazon_2,Publisher,barnes_and_noble_6,cur_price,0.0187481325119733,textual,False
12795,amazon_5,book_format,barnes_and_noble_2,Nookbookprice,0.0187423937022686,textual,False
12796,amazon_3,Publisher,half_1,ISBN10,0.0187333282083272,textual,False
12797,barnes_and_noble_1,pubmonth,half_1,Pages,0.0187145434319973,numerical,False
12798,amazon_4,name,imsa_1,_id,0.0186978429555892,textual,False
12799,amazon_1,pubday,amazon_3,ID,0.018682787194848,textual,False
12800,amazon_2,Language,barnes_and_noble_4,Hardcover,0.0186585038900375,textual,False
12801,amazon_2,ASIN,barnes_and_noble_6,_id,0.0186570715159177,textual,False
12802,barnes_and_noble_2,ID,barnes_and_noble_3,Pages,0.0186370536684989,numerical,False
12803,goodreads_1,SecondAuthor,goodreads_4,ISBN_10,0.018633060157299,textual,False
12804,goodreads_1,ISBN13,half_1,UsedPrice,0.0186245813965797,mixed,False
12805,amazon_1,edition,amazon_2,ISBN_10,0.0186128541827201,mixed,False
12806,amazon_1,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.0186073742806911,textual,False
12807,amazon_5,isbn13,barnes_and_noble_2,Publisher,0.0185825787484645,textual,False
12808,barnes_and_noble_2,Title,barnes_and_noble_4,Sales_rank,0.0185301639139652,textual,False
12809,barnes_and_noble_1,pubday,barnes_and_noble_2,Publisher,0.0185263156890869,textual,False
12810,barnes_and_noble_4,Title,barnes_and_noble_6,authors,0.0185251682996749,textual,False
12811,barnes_and_noble_2,Nookbookprice,book_depository_1,Language,0.0185078177601099,textual,False
12812,amazon_4,format,barnes_and_noble_2,Author3,0.0185074303299188,textual,False
12813,amazon_3,ID,book_depository_1,Author,0.018468914553523,textual,False
12814,amazon_1,series,amazon_2,Edition,0.0184518937021493,textual,False
12815,amazon_1,pubyear,half_1,Author,0.0184250697493553,textual,False
12816,barnes_and_noble_1,id,barnes_and_noble_2,Salesrank,0.0184114445000886,textual,False
12817,barnes_and_noble_4,Audiobook,barnes_and_noble_6,product_dimensions,0.0183916948735713,textual,False
