,table_a,column_a,table_b,column_b,similarity,type,correct
8160,roger_ebert_1,pg_rating,rotten_tomatoes_3,star3,0.4299519062042236,textual,False
8161,metacritic_3,writers,tmdb_3,genres,0.4299312233924866,textual,False
8162,metacritic_1,Name,tmdb_4,_id,0.4298951625823974,textual,False
8163,amazon_1,id,metacritic_1,Name,0.4298889338970184,textual,False
8164,rotten_tomatoes_1,Creator,tmdb_2,genres,0.4298810362815857,textual,False
8165,imdb_4,actors,rotten_tomatoes_1,Genre,0.4298678636550903,textual,False
8166,metacritic_2,movie_rating,tmdb_4,movie,0.4298602640628814,textual,False
8167,metacritic_1,Name,roger_ebert_1,directors,0.4298286437988281,textual,False
8168,metacritic_1,Runtime,metacritic_3,genres,0.429818719625473,textual,False
8169,rotten_tomatoes_1,Genre,tmdb_4,runtime,0.4298072159290313,textual,False
8170,rotten_tomatoes_3,star5,rotten_tomatoes_4,certificate,0.4298053681850433,textual,False
8171,metacritic_1,Name,metacritic_3,director,0.4297312498092651,textual,False
8172,metacritic_3,writers,tmdb_4,movie,0.4296855330467224,textual,False
8173,rotten_tomatoes_3,star6,rotten_tomatoes_4,certificate,0.4296820163726806,textual,False
8174,metacritic_1,Name,rotten_tomatoes_4,genre,0.4296746850013733,textual,False
8175,amazon_1,star,metacritic_3,writers,0.4295452833175659,textual,False
8176,amazon_1,star,rotten_tomatoes_3,rotten_tomatoes,0.4295394718647003,textual,False
8177,rotten_tomatoes_1,Name,tmdb_4,directors,0.4295233488082886,textual,False
8178,roger_ebert_1,pg_rating,walmart_1,stars,0.4294913411140442,textual,False
8179,metacritic_4,duration,roger_ebert_1,id,0.4294645190238952,textual,False
8180,imdb_1,Name,roger_ebert_1,directors,0.4294107258319855,textual,False
8181,metacritic_1,Name,tmdb_3,revenue,0.4293976426124573,textual,False
8182,imdb_3,Rating,rotten_tomatoes_2,Title,0.4293926954269409,textual,False
8183,imdb_3,ContentRating,rotten_tomatoes_4,star,0.4293501377105713,textual,False
8184,metacritic_3,title,rotten_tomatoes_1,Creator,0.4293232262134552,textual,False
8185,rotten_tomatoes_3,review4,tmdb_2,genres,0.4293208718299866,textual,False
8186,amazon_1,star,imdb_1,Creator,0.4292748868465423,textual,False
8187,metacritic_4,duration,tmdb_2,_id,0.4292562007904053,textual,False
8188,imdb_1,Url,metacritic_4,_id,0.4292234182357788,textual,False
8189,roger_ebert_1,id,tmdb_2,genres,0.4292142391204834,textual,False
8190,rotten_tomatoes_4,name,walmart_1,directors,0.4291981756687164,textual,False
8191,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star2,0.4291968047618866,textual,False
8192,metacritic_1,User Rating,rotten_tomatoes_3,star4,0.4291601181030273,textual,False
8193,imdb_1,Id,rotten_tomatoes_4,tomatoter,0.4291585683822632,textual,False
8194,metacritic_3,genres,rotten_tomatoes_3,star6,0.4291452765464782,textual,False
8195,imdb_1,Duration,metacritic_1,ID,0.4291327595710754,textual,False
8196,metacritic_1,ID,tmdb_2,genres,0.429131418466568,textual,False
8197,metacritic_3,id,tmdb_3,genres,0.4290912747383117,textual,False
8198,imdb_2,director,metacritic_1,Name,0.4290871918201446,textual,False
8199,imdb_1,YearRange,tmdb_4,genres,0.4290803372859955,textual,False
8200,imdb_4,actors,rotten_tomatoes_2,Genre,0.4290485978126526,textual,False
8201,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star3,0.4290184676647186,textual,False
8202,imdb_1,YearRange,rotten_tomatoes_2,Title,0.4290147423744201,textual,False
8203,imdb_3,Title,tmdb_4,year,0.4290079176425934,textual,False
8204,rotten_tomatoes_1,Release Date,tmdb_3,revenue,0.4290001988410949,textual,False
8205,rotten_tomatoes_1,Year,tmdb_3,title,0.4289223551750183,textual,False
8206,rotten_tomatoes_2,ContentRating,tmdb_3,language,0.4288925528526306,textual,False
8207,rotten_tomatoes_4,genre,walmart_1,stars,0.4288724660873413,textual,False
8208,metacritic_4,genre,rotten_tomatoes_1,ReviewCount,0.4288641512393951,textual,False
8209,metacritic_1,Name,tmdb_3,directors,0.4288634359836578,textual,False
8210,imdb_4,year,tmdb_3,title,0.4288561344146728,textual,False
8211,imdb_1,Duration,walmart_1,_id,0.4288370907306671,textual,False
8212,imdb_1,ContentRating,rotten_tomatoes_1,Release Date,0.4288105964660644,textual,False
8213,imdb_1,Url,tmdb_2,name,0.4287874698638916,textual,False
8214,imdb_1,Url,tmdb_4,genres,0.4287837147712707,textual,False
8215,imdb_1,Url,metacritic_1,ID,0.4287305474281311,textual,False
8216,rotten_tomatoes_3,star5,tmdb_2,director,0.4287228882312774,textual,False
8217,amazon_1,cost,tmdb_3,title,0.428684264421463,textual,False
8218,imdb_4,genre,tmdb_2,stars,0.4286781549453735,textual,False
8219,tmdb_3,genres,walmart_1,duration,0.4286652207374573,textual,False
8220,rotten_tomatoes_2,Genre,tmdb_1,director(s),0.4286397993564605,textual,False
8221,imdb_2,name,tmdb_1,writer(s),0.4285837709903717,textual,False
8222,metacritic_4,director,rotten_tomatoes_2,Summary,0.42857825756073,textual,False
8223,amazon_1,director,imdb_1,Genre,0.4285410642623901,textual,False
8224,roger_ebert_1,genre,rotten_tomatoes_3,review4,0.428503543138504,textual,False
8225,rotten_tomatoes_3,star6,tmdb_4,genres,0.4284483194351196,textual,False
8226,imdb_3,ID,imdb_4,movie_name,0.4284111559391022,textual,False
8227,metacritic_3,writers,tmdb_4,genres,0.4283863008022308,textual,False
8228,tmdb_2,subtext,walmart_1,release_date,0.4283612966537475,textual,False
8229,imdb_4,movie_name,rotten_tomatoes_3,id,0.4283488690853119,textual,False
8230,metacritic_1,Metascore,tmdb_4,genres,0.4283443689346313,textual,False
8231,imdb_2,writers,rotten_tomatoes_4,name,0.4282829165458679,textual,False
8232,imdb_1,Duration,metacritic_4,genre,0.4282130599021911,textual,False
8233,imdb_3,Duration,rotten_tomatoes_4,_id,0.4281821250915527,textual,False
8234,rotten_tomatoes_3,review5,walmart_1,genre,0.4281750917434692,textual,False
8235,imdb_1,Duration,roger_ebert_1,id,0.4281558394432068,textual,False
8236,metacritic_1,ID,rotten_tomatoes_1,Genre,0.4281414151191711,textual,False
8237,imdb_2,writers,tmdb_4,movie,0.428139328956604,textual,False
8238,imdb_1,Director,rotten_tomatoes_1,Name,0.4281241595745086,textual,False
8239,imdb_1,Genre,rotten_tomatoes_4,star,0.4280107617378235,textual,False
8240,rotten_tomatoes_4,certificate,tmdb_1,title,0.4279981851577759,textual,False
8241,imdb_2,name,tmdb_3,directors,0.4279899597167969,textual,False
8242,amazon_1,time,metacritic_3,genres,0.4279712736606598,textual,False
8243,metacritic_2,movie_rating,rotten_tomatoes_1,Release Date,0.427936851978302,textual,False
8244,imdb_1,Id,rotten_tomatoes_3,time,0.4278786778450012,textual,False
8245,metacritic_3,production company,rotten_tomatoes_2,Summary,0.427852600812912,textual,False
8246,metacritic_2,summary,roger_ebert_1,actors,0.42780601978302,textual,False
8247,rotten_tomatoes_3,review3,walmart_1,genre,0.4277770817279815,textual,False
8248,rotten_tomatoes_1,Name,tmdb_2,director,0.427763283252716,textual,False
8249,metacritic_1,_id,metacritic_4,duration,0.4277232885360718,textual,False
8250,tmdb_2,genres,tmdb_3,id,0.4277150928974151,textual,False
8251,metacritic_4,_id,tmdb_2,genres,0.4277121424674988,textual,False
8252,imdb_3,Genre,rotten_tomatoes_2,Cast,0.4276577830314636,textual,False
8253,metacritic_1,Metascore,rotten_tomatoes_1,Release Date,0.4276511371135711,textual,False
8254,imdb_1,Url,metacritic_3,id,0.4276494979858398,textual,False
8255,imdb_4,movie_rating,walmart_1,stars,0.427639365196228,textual,False
8256,roger_ebert_1,genre,walmart_1,release_date,0.427593857049942,textual,False
8257,imdb_3,Duration,walmart_1,_id,0.4275233745574951,textual,False
8258,imdb_3,ID,metacritic_1,Name,0.427446961402893,textual,False
8259,imdb_1,Creator,metacritic_2,title,0.4274300932884216,textual,False
8260,metacritic_4,genre,rotten_tomatoes_1,Country,0.4274123907089233,textual,False
8261,roger_ebert_1,actors,rotten_tomatoes_3,rotten_tomatoes,0.4274073839187622,textual,False
8262,imdb_1,Url,imdb_2,ID,0.4274015426635742,textual,False
8263,imdb_4,duration,rotten_tomatoes_3,id,0.4273660182952881,textual,False
8264,imdb_1,ContentRating,rotten_tomatoes_3,star3,0.4272736608982086,textual,False
8265,metacritic_3,genres,tmdb_3,revenue,0.4272609651088714,textual,False
8266,metacritic_1,Name,rotten_tomatoes_3,id,0.4272290468215942,textual,False
8267,imdb_1,ContentRating,rotten_tomatoes_2,Cast,0.4271780252456665,textual,False
8268,imdb_1,Duration,rotten_tomatoes_4,_id,0.4271651208400726,textual,False
8269,metacritic_3,starring,rotten_tomatoes_2,Rating,0.4271419048309326,textual,False
8270,metacritic_1,_id,tmdb_3,genres,0.4271090626716614,textual,False
8271,metacritic_1,Actors,walmart_1,genre,0.4270713329315185,textual,False
8272,imdb_3,Title,tmdb_2,year,0.4270144402980804,textual,False
8273,metacritic_3,rating,rotten_tomatoes_1,Release Date,0.4269613623619079,textual,False
8274,rotten_tomatoes_1,Director,tmdb_3,genres,0.4269609451293945,textual,False
8275,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,tomatoter,0.4269104897975921,textual,False
8276,rotten_tomatoes_3,review1,tmdb_1,writer(s),0.4269090592861175,textual,False
8277,imdb_4,actors,rotten_tomatoes_4,genre,0.426903635263443,textual,False
8278,imdb_3,Title,tmdb_3,year,0.4268953204154968,textual,False
8279,imdb_3,Genre,rotten_tomatoes_3,review3,0.4268841445446014,textual,False
8280,metacritic_4,duration,tmdb_3,_id,0.4268826246261596,textual,False
8281,metacritic_1,Genre,walmart_1,release_date,0.4268814325332641,textual,False
8282,metacritic_1,Name,rotten_tomatoes_1,RatingValue,0.4268581867218017,textual,False
8283,imdb_4,movie_name,rotten_tomatoes_2,Creators,0.4268061816692352,textual,False
8284,amazon_1,time,tmdb_3,genres,0.4267709851264953,textual,False
8285,imdb_1,Name,roger_ebert_1,pg_rating,0.4267707467079162,textual,False
8286,imdb_3,Rating,tmdb_1,actor(s),0.4267516434192657,textual,False
8287,amazon_1,id,imdb_4,duration,0.4267306923866272,textual,False
8288,metacritic_2,_id,tmdb_2,genres,0.4267266988754272,textual,False
8289,roger_ebert_1,directors,rotten_tomatoes_1,Filming Locations,0.4267261028289795,textual,False
8290,imdb_3,Genre,rotten_tomatoes_3,review4,0.4266849756240845,textual,False
8291,rotten_tomatoes_4,movie_ind,tmdb_2,stars,0.4266293048858642,textual,False
8292,rotten_tomatoes_3,star6,tmdb_3,writers,0.4266151487827301,textual,False
8293,rotten_tomatoes_3,review3,rotten_tomatoes_4,director,0.4266107082366943,textual,False
8294,rotten_tomatoes_2,Cast,rotten_tomatoes_4,genre,0.4265745282173157,textual,False
8295,metacritic_1,User Rating,metacritic_4,name,0.426552951335907,textual,False
8296,metacritic_3,production company,rotten_tomatoes_4,star,0.4264572858810425,textual,False
8297,imdb_4,movie_rating,rotten_tomatoes_1,Release Date,0.4264051616191864,textual,False
8298,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,star,0.4263997673988342,textual,False
8299,imdb_3,Duration,metacritic_2,_id,0.4263337850570678,textual,False
8300,imdb_4,movie_name,tmdb_4,runtime,0.4263260960578918,textual,False
8301,roger_ebert_1,critic_rating,walmart_1,release_date,0.4263231158256531,textual,False
8302,rotten_tomatoes_1,Description,tmdb_1,actor(s),0.4262240529060364,textual,False
8303,tmdb_2,genres,tmdb_4,_id,0.4262030720710754,textual,False
8304,imdb_1,RatingValue,tmdb_1,title,0.4261848330497741,textual,False
8305,rotten_tomatoes_4,name,tmdb_3,writers,0.4261611700057983,textual,False
8306,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Cast,0.4261503219604492,textual,False
8307,rotten_tomatoes_2,Summary,tmdb_4,directors,0.4261193573474884,textual,False
8308,metacritic_1,Director,tmdb_4,genres,0.42610564827919,textual,False
8309,rotten_tomatoes_4,genre,tmdb_2,name,0.4260966777801513,textual,False
8310,metacritic_3,release year,rotten_tomatoes_3,star1,0.4260939359664917,textual,False
8311,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review3,0.4260521531105041,textual,False
8312,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review4,0.4260500073432922,textual,False
8313,metacritic_3,score,metacritic_4,genre,0.426011711359024,textual,False
8314,metacritic_1,Name,rotten_tomatoes_1,RatingCount,0.4260029196739197,textual,False
8315,tmdb_3,writers,tmdb_4,movie,0.4259724617004394,textual,False
8316,imdb_1,ContentRating,tmdb_2,name,0.4259609878063202,textual,False
8317,metacritic_3,title,rotten_tomatoes_4,audience,0.4259510636329651,textual,False
8318,metacritic_1,Genre,tmdb_1,director(s),0.4259121417999267,textual,False
8319,imdb_1,Name,metacritic_2,summary,0.4258439838886261,textual,False
8320,metacritic_4,genre,roger_ebert_1,duration,0.4258171021938324,textual,False
8321,amazon_1,year,imdb_1,Id,0.4257937967777252,textual,False
8322,rotten_tomatoes_1,Name,rotten_tomatoes_4,genre,0.4257363379001617,textual,False
8323,roger_ebert_1,pg_rating,rotten_tomatoes_1,Name,0.4257359802722931,textual,False
8324,metacritic_2,_id,rotten_tomatoes_1,Genre,0.4257012009620666,textual,False
8325,imdb_2,name,metacritic_3,director,0.4256927967071533,textual,False
8326,imdb_2,name,metacritic_3,rating,0.4256859421730041,textual,False
8327,metacritic_2,movie_rating,walmart_1,stars,0.4256797432899475,textual,False
8328,metacritic_3,score,roger_ebert_1,movie_name,0.4256786406040191,textual,False
8329,imdb_1,Name,imdb_4,movie_rating,0.425673246383667,textual,False
8330,rotten_tomatoes_1,Genre,rotten_tomatoes_4,_id,0.4256465435028076,textual,False
8331,metacritic_3,writers,rotten_tomatoes_3,review1,0.4256243109703064,textual,False
8332,imdb_3,Cast,metacritic_2,summary,0.4256167113780975,textual,False
8333,imdb_2,writers,tmdb_3,title,0.4255897998809814,textual,False
8334,imdb_4,duration,rotten_tomatoes_1,ReviewCount,0.4255608916282654,textual,False
8335,roger_ebert_1,movie_name,rotten_tomatoes_1,Id,0.4255099296569824,textual,False
8336,amazon_1,star,tmdb_3,writers,0.4255038797855377,textual,False
8337,rotten_tomatoes_1,Actors,walmart_1,genre,0.4254605174064636,textual,False
8338,rotten_tomatoes_3,review5,tmdb_1,title,0.4254183769226074,textual,False
8339,imdb_4,directors,tmdb_2,genres,0.42536461353302,textual,False
8340,imdb_1,ContentRating,tmdb_1,writer(s),0.4253218173980713,textual,False
8341,metacritic_4,genre,rotten_tomatoes_3,star2,0.4253202676773071,textual,False
8342,imdb_3,Genre,rotten_tomatoes_3,review5,0.4253003001213074,textual,False
8343,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,audience,0.4252636432647705,textual,False
8344,imdb_1,Id,imdb_3,Year,0.4252136051654815,textual,False
8345,metacritic_4,genre,tmdb_4,year,0.4252041578292846,textual,False
8346,metacritic_4,name,walmart_1,directors,0.4251904487609863,textual,False
8347,rotten_tomatoes_4,writer,tmdb_3,language,0.4251658916473388,textual,False
8348,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review3,0.4251356124877929,textual,False
8349,imdb_1,Id,tmdb_3,year,0.4251004457473755,textual,False
8350,tmdb_3,genres,walmart_1,_id,0.4250964820384979,textual,False
8351,metacritic_4,name,tmdb_2,director,0.4250652194023132,textual,False
8352,metacritic_1,Name,rotten_tomatoes_2,ContentRating,0.4250591397285461,textual,False
8353,imdb_1,Name,metacritic_2,movie_rating,0.4250578582286834,textual,False
8354,metacritic_3,genres,rotten_tomatoes_3,star4,0.4249894320964813,textual,False
8355,amazon_1,cost,tmdb_3,genres,0.4249797463417053,textual,False
8356,imdb_1,Id,tmdb_4,year,0.4249729812145233,textual,False
8357,metacritic_4,duration,rotten_tomatoes_4,_id,0.4249708354473114,textual,False
8358,imdb_1,Url,tmdb_3,_id,0.4249376952648163,textual,False
8359,metacritic_3,production company,tmdb_2,genres,0.4249089062213897,textual,False
8360,imdb_3,ContentRating,metacritic_4,name,0.4249069690704345,textual,False
8361,rotten_tomatoes_3,title,rotten_tomatoes_4,certificate,0.4248718619346618,textual,False
8362,imdb_1,RatingValue,rotten_tomatoes_3,star4,0.4247821867465973,textual,False
8363,metacritic_3,_id,rotten_tomatoes_1,Genre,0.4247388839721679,textual,False
8364,imdb_1,Duration,metacritic_2,_id,0.424714595079422,textual,False
8365,tmdb_2,genres,tmdb_3,_id,0.4246817231178283,textual,False
8366,tmdb_4,directors,walmart_1,name,0.4246739745140075,textual,False
8367,rotten_tomatoes_2,Title,tmdb_3,revenue,0.4246538579463959,textual,False
8368,metacritic_3,genres,metacritic_4,date_released,0.4246248304843902,textual,False
8369,imdb_4,directors,tmdb_2,name,0.4246087372303009,textual,False
8370,rotten_tomatoes_4,_id,tmdb_2,genres,0.4246078431606293,textual,False
8371,metacritic_1,Genre,walmart_1,directors,0.4245733618736267,textual,False
8372,imdb_3,Title,rotten_tomatoes_4,audience,0.4245416820049286,textual,False
8373,imdb_1,ContentRating,rotten_tomatoes_3,star2,0.42453533411026,textual,False
8374,imdb_3,Director,tmdb_2,genres,0.4245270490646362,textual,False
8375,metacritic_2,title,rotten_tomatoes_1,RatingCount,0.4245182275772095,textual,False
8376,rotten_tomatoes_2,Rating,tmdb_1,title,0.424466073513031,textual,False
8377,roger_ebert_1,genre,tmdb_1,director(s),0.424465000629425,textual,False
8378,roger_ebert_1,pg_rating,tmdb_3,actors,0.4243969917297363,textual,False
8379,rotten_tomatoes_2,Rating,rotten_tomatoes_4,star,0.4243968725204468,textual,False
8380,rotten_tomatoes_1,Genre,rotten_tomatoes_4,name,0.4243664145469665,textual,False
8381,metacritic_3,title,rotten_tomatoes_3,year,0.4243496060371399,textual,False
8382,imdb_4,year,metacritic_4,genre,0.4243025183677673,textual,False
8383,imdb_3,ContentRating,tmdb_3,language,0.4243023693561554,textual,False
8384,metacritic_4,duration,walmart_1,_id,0.4242542088031769,textual,False
8385,roger_ebert_1,genre,walmart_1,directors,0.4242395460605621,textual,False
8386,metacritic_1,User Rating,rotten_tomatoes_3,star6,0.4241722822189331,textual,False
8387,imdb_4,id,rotten_tomatoes_1,Release Date,0.4241070747375488,textual,False
8388,imdb_1,Genre,rotten_tomatoes_2,Director,0.4240913391113281,textual,False
8389,metacritic_1,Actors,metacritic_2,summary,0.4240740835666656,textual,False
8390,imdb_1,RatingValue,metacritic_2,title,0.4240604043006897,textual,False
8391,amazon_1,star,rotten_tomatoes_3,review2,0.4240458905696869,textual,False
8392,amazon_1,title,metacritic_2,movie_rating,0.4239993095397949,textual,False
8393,amazon_1,title,imdb_4,movie_rating,0.4239915311336517,textual,False
8394,imdb_1,Url,tmdb_3,id,0.4239459037780761,textual,False
8395,imdb_3,ContentRating,rotten_tomatoes_3,star3,0.4239363968372345,textual,False
8396,rotten_tomatoes_1,Id,tmdb_2,genres,0.4239073395729065,textual,False
8397,imdb_1,Genre,tmdb_4,directors,0.4238655865192413,textual,False
8398,metacritic_4,score,rotten_tomatoes_3,star5,0.4238303303718567,textual,False
8399,metacritic_2,_id,metacritic_4,duration,0.4237939119338989,textual,False
8400,rotten_tomatoes_3,review5,tmdb_3,title,0.4237771928310394,textual,False
8401,rotten_tomatoes_1,Description,tmdb_3,actors,0.4236643314361572,textual,False
8402,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star3,0.4235923290252685,textual,False
8403,roger_ebert_1,movie_name,rotten_tomatoes_2,Creators,0.4235584139823913,textual,False
