,table_a,column_a,table_b,column_b,similarity,type,correct
10209,metacritic_2,release_year,roger_ebert_1,critic_rating,0.2143247425556183,numerical,False
10210,metacritic_3,writers,rotten_tomatoes_2,Title,0.2143217176198959,textual,False
10211,roger_ebert_1,critic_rating,walmart_1,name,0.2143170535564422,textual,False
10212,rotten_tomatoes_2,ID,walmart_1,name,0.2143116742372512,textual,False
10213,metacritic_1,User Rating,metacritic_3,_id,0.2142776697874069,numerical,False
10214,imdb_1,YearRange,tmdb_4,movie,0.2142757326364517,textual,False
10215,imdb_3,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.2142664492130279,textual,False
10216,metacritic_3,countries,rotten_tomatoes_1,Duration,0.2142373025417328,textual,False
10217,imdb_3,ID,rotten_tomatoes_1,Name,0.2142152041196823,textual,False
10218,amazon_1,year,metacritic_3,runtime,0.2141861617565155,textual,False
10219,imdb_1,Director,rotten_tomatoes_4,runtime,0.2141697108745575,textual,False
10220,imdb_3,Duration,metacritic_3,countries,0.2141353487968444,textual,False
10221,amazon_1,year,rotten_tomatoes_2,ID,0.2141274511814117,textual,False
10222,imdb_4,duration,rotten_tomatoes_3,director,0.2141220271587371,textual,False
10223,metacritic_2,movie_rating,rotten_tomatoes_2,ContentRating,0.2141024768352508,textual,False
10224,rotten_tomatoes_2,Cast,rotten_tomatoes_3,rotten_tomatoes,0.2140421271324157,textual,False
10225,imdb_3,ID,rotten_tomatoes_2,Year,0.2140274941921234,mixed,False
10226,metacritic_1,User Rating,rotten_tomatoes_2,Title,0.2140249907970428,textual,False
10227,imdb_3,Cast,rotten_tomatoes_4,audience,0.2140197157859802,textual,False
10228,imdb_4,year,roger_ebert_1,actors,0.2140095233917236,textual,False
10229,metacritic_3,id,rotten_tomatoes_4,genre,0.2139992415904998,textual,False
10230,imdb_3,ID,tmdb_4,directors,0.2139985561370849,textual,False
10231,amazon_1,time,imdb_4,actors,0.2139888852834701,textual,False
10232,imdb_1,Creator,metacritic_1,_id,0.2139743864536285,textual,False
10233,imdb_1,Director,rotten_tomatoes_4,audience,0.2139465659856796,textual,False
10234,rotten_tomatoes_2,Year,tmdb_2,genres,0.2139361649751663,textual,False
10235,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star2,0.2139236479997635,textual,False
10236,imdb_1,ContentRating,imdb_3,ID,0.2138965129852295,textual,False
10237,rotten_tomatoes_3,title,tmdb_4,runtime,0.2138798385858535,textual,False
10238,imdb_3,Duration,rotten_tomatoes_1,ReviewCount,0.2138697504997253,textual,False
10239,metacritic_3,id,tmdb_2,genres,0.2138500660657882,textual,False
10240,metacritic_1,Genre,rotten_tomatoes_3,review5,0.2138378918170929,textual,False
10241,amazon_1,id,tmdb_3,genres,0.2138342559337616,textual,False
10242,imdb_1,Director,tmdb_1,ID,0.2138254344463348,textual,False
10243,rotten_tomatoes_2,ID,tmdb_2,stars,0.2138246595859527,textual,False
10244,metacritic_1,User Rating,rotten_tomatoes_1,Name,0.2138161063194275,textual,False
10245,imdb_4,genre,metacritic_3,rating,0.2137856781482696,textual,False
10246,imdb_1,Name,tmdb_3,language,0.2137821018695831,textual,False
10247,imdb_1,Description,metacritic_3,release year,0.2137708663940429,textual,False
10248,rotten_tomatoes_1,Name,tmdb_3,runtime,0.2137498557567596,textual,False
10249,imdb_3,Title,tmdb_2,director,0.2137429565191269,textual,False
10250,imdb_3,Year,rotten_tomatoes_1,Director,0.213692158460617,textual,False
10251,rotten_tomatoes_1,Name,tmdb_2,genres,0.2136738896369934,textual,False
10252,imdb_3,Year,rotten_tomatoes_1,RatingCount,0.213655948638916,textual,False
10253,rotten_tomatoes_4,star,tmdb_2,year,0.2136517018079757,textual,False
10254,imdb_1,Director,imdb_2,ID,0.2136107236146927,textual,False
10255,metacritic_3,countries,rotten_tomatoes_1,ReviewCount,0.2135946303606033,textual,False
10256,rotten_tomatoes_1,Director,rotten_tomatoes_4,runtime,0.2135878801345825,textual,False
10257,imdb_1,Duration,metacritic_1,Metascore,0.2135669589042663,textual,False
10258,amazon_1,time,metacritic_4,genre,0.2135649025440216,textual,False
10259,imdb_1,Description,imdb_2,actors,0.2135283648967743,textual,False
10260,amazon_1,time,rotten_tomatoes_1,RatingCount,0.2135070860385894,textual,False
10261,metacritic_1,Metascore,rotten_tomatoes_2,Duration,0.2134759128093719,textual,False
10262,imdb_3,Director,tmdb_2,name,0.2134390175342559,textual,False
10263,rotten_tomatoes_3,id,tmdb_3,genres,0.2134132236242294,textual,False
10264,imdb_3,Title,rotten_tomatoes_3,review3,0.2133867889642715,textual,False
10265,amazon_1,star,rotten_tomatoes_1,Language,0.2133681774139404,textual,False
10266,rotten_tomatoes_1,Year,tmdb_3,writers,0.2133070826530456,textual,False
10267,roger_ebert_1,critic_rating,tmdb_3,genres,0.213275134563446,textual,False
10268,imdb_3,ContentRating,imdb_4,movie_rating,0.2132621705532074,textual,False
10269,metacritic_3,rating,rotten_tomatoes_4,star,0.2132565975189209,textual,False
10270,imdb_3,Duration,rotten_tomatoes_1,Director,0.2131998836994171,textual,False
10271,imdb_3,Title,metacritic_1,User Rating,0.2131963372230529,textual,False
10272,rotten_tomatoes_2,Creators,tmdb_4,year,0.2131903916597366,textual,False
10273,metacritic_4,director,tmdb_1,ID,0.2131697237491607,textual,False
10274,metacritic_1,User Rating,metacritic_2,_id,0.2131396383047104,numerical,False
10275,imdb_3,Year,rotten_tomatoes_4,certificate,0.2131371796131134,textual,False
10276,imdb_1,Creator,rotten_tomatoes_4,_id,0.2131353020668029,textual,False
10277,amazon_1,star,rotten_tomatoes_2,Rating,0.2131223827600479,textual,False
10278,amazon_1,director,imdb_1,Id,0.2131173908710479,textual,False
10279,imdb_1,Creator,metacritic_2,_id,0.2131076753139495,textual,False
10280,metacritic_1,Name,metacritic_3,genres,0.2131013721227646,textual,False
10281,metacritic_4,director,rotten_tomatoes_2,Cast,0.2130812108516693,textual,False
10282,rotten_tomatoes_3,title,rotten_tomatoes_4,runtime,0.2130783647298813,textual,False
10283,imdb_2,name,rotten_tomatoes_1,Language,0.2130725681781768,textual,False
10284,metacritic_3,writers,rotten_tomatoes_4,genre,0.2130657285451889,textual,False
10285,metacritic_1,Runtime,metacritic_3,id,0.213056594133377,textual,False
10286,metacritic_3,score,rotten_tomatoes_1,Id,0.2130472660064697,textual,False
10287,rotten_tomatoes_3,year,tmdb_3,actors,0.2130060195922851,textual,False
10288,rotten_tomatoes_2,Creators,rotten_tomatoes_3,audience_rating,0.2129972130060196,textual,False
10289,imdb_3,Director,metacritic_1,ID,0.2129803597927093,textual,False
10290,rotten_tomatoes_2,Duration,tmdb_3,runtime,0.2129495292901992,textual,True
10291,rotten_tomatoes_1,Id,tmdb_2,year,0.2129255533218383,textual,False
10292,amazon_1,cost,roger_ebert_1,directors,0.2129244357347488,textual,False
10293,rotten_tomatoes_1,Year,rotten_tomatoes_4,writer,0.2129173278808593,textual,False
10294,metacritic_3,genres,rotten_tomatoes_2,Year,0.2128946185111999,textual,False
10295,amazon_1,year,metacritic_4,score,0.2128838747739792,numerical,False
10296,roger_ebert_1,actors,rotten_tomatoes_2,ID,0.212877407670021,textual,False
10297,tmdb_1,title,tmdb_4,runtime,0.2128416150808334,textual,False
10298,metacritic_1,Actors,rotten_tomatoes_2,Year,0.2128345519304275,textual,False
10299,imdb_1,RatingValue,tmdb_4,movie,0.2128269076347351,textual,False
10300,imdb_2,director,tmdb_2,duration,0.2128261029720306,textual,False
10301,rotten_tomatoes_1,ReviewCount,tmdb_4,directors,0.2128227055072784,textual,False
10302,rotten_tomatoes_4,runtime,tmdb_3,title,0.2128128260374069,textual,False
10303,imdb_1,ContentRating,rotten_tomatoes_2,Genre,0.2127478420734405,textual,False
10304,metacritic_3,release year,tmdb_1,actor(s),0.2126969397068023,textual,False
10305,metacritic_3,starring,tmdb_3,genres,0.2126910984516143,textual,False
10306,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ContentRating,0.2126597762107849,textual,False
10307,imdb_3,Duration,rotten_tomatoes_2,Cast,0.2126543521881103,textual,False
10308,imdb_3,Director,rotten_tomatoes_4,name,0.2126452624797821,textual,False
10309,imdb_1,Creator,metacritic_4,_id,0.2126435041427612,textual,False
10310,amazon_1,time,rotten_tomatoes_2,Creators,0.2126404047012329,textual,False
10311,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Cast,0.212630957365036,textual,False
10312,imdb_2,name,rotten_tomatoes_2,Rating,0.2125914692878723,textual,False
10313,rotten_tomatoes_2,Duration,rotten_tomatoes_4,tomatoter,0.2125792503356933,textual,False
10314,metacritic_3,languages,rotten_tomatoes_1,Creator,0.2125688791275024,textual,False
10315,metacritic_4,genre,rotten_tomatoes_2,Year,0.2125547528266906,textual,False
10316,metacritic_4,duration,tmdb_1,ID,0.2125498652458191,textual,False
10317,imdb_1,Duration,tmdb_3,runtime,0.2125403732061386,textual,True
10318,metacritic_3,genres,roger_ebert_1,id,0.2125355303287506,textual,False
10319,imdb_2,ID,metacritic_4,director,0.2125215828418731,textual,False
10320,imdb_3,ContentRating,metacritic_2,movie_rating,0.2125196754932403,textual,False
10321,imdb_4,id,tmdb_4,movie,0.2124976068735122,textual,False
10322,metacritic_1,Director,tmdb_1,ID,0.2124801874160766,textual,False
10323,imdb_3,Rating,rotten_tomatoes_1,ReviewCount,0.2124748080968856,textual,False
10324,rotten_tomatoes_2,Rating,tmdb_3,writers,0.212470144033432,textual,False
10325,imdb_4,genre,rotten_tomatoes_1,Release Date,0.2124539017677307,textual,False
10326,metacritic_3,rating,rotten_tomatoes_4,genre,0.2124474048614502,textual,False
10327,rotten_tomatoes_2,Year,walmart_1,duration,0.2124420404434204,textual,False
10328,metacritic_1,User Rating,metacritic_4,_id,0.2124288082122802,numerical,False
10329,imdb_1,ContentRating,roger_ebert_1,genre,0.2124021351337433,textual,False
10330,imdb_3,Duration,rotten_tomatoes_2,ContentRating,0.212399423122406,textual,False
10331,imdb_3,Year,rotten_tomatoes_2,Genre,0.2123977541923523,textual,False
10332,imdb_4,duration,tmdb_3,writers,0.2123722583055496,textual,False
10333,imdb_2,actors,tmdb_3,budget,0.2123687118291854,textual,False
10334,rotten_tomatoes_1,Language,walmart_1,directors,0.2123598605394363,textual,False
10335,imdb_1,Cast,rotten_tomatoes_1,ReviewCount,0.2123591303825378,textual,False
10336,imdb_1,Description,rotten_tomatoes_4,star,0.2123550772666931,textual,False
10337,rotten_tomatoes_1,Name,rotten_tomatoes_2,Rating,0.2123449146747589,textual,False
10338,metacritic_3,languages,rotten_tomatoes_1,Id,0.2123403847217559,textual,False
10339,rotten_tomatoes_1,ReviewCount,tmdb_1,actor(s),0.2123185694217682,textual,False
10340,metacritic_4,name,rotten_tomatoes_1,Director,0.2123130857944488,textual,False
10341,metacritic_3,rating,rotten_tomatoes_4,director,0.2123073637485504,textual,False
10342,metacritic_3,director,rotten_tomatoes_2,Title,0.2122958898544311,textual,False
10343,imdb_2,director,imdb_3,Title,0.2122944593429565,textual,False
10344,imdb_1,Description,rotten_tomatoes_2,Year,0.2122937142848968,textual,False
10345,imdb_1,Id,rotten_tomatoes_4,runtime,0.2122883945703506,textual,False
10346,metacritic_2,release_year,walmart_1,genre,0.2122680395841598,textual,False
10347,imdb_1,Duration,rotten_tomatoes_4,tomatoter,0.2122669667005539,textual,False
10348,metacritic_3,rating,walmart_1,genre,0.2122609317302703,textual,False
10349,rotten_tomatoes_4,runtime,tmdb_1,title,0.2122593522071838,textual,False
10350,imdb_1,Id,tmdb_2,director,0.2122474312782287,textual,False
10351,imdb_4,id,tmdb_3,genres,0.2122390270233154,textual,False
10352,imdb_1,Creator,rotten_tomatoes_3,year,0.2122245728969574,textual,False
10353,imdb_2,ID,metacritic_1,Director,0.2122184038162231,textual,False
10354,rotten_tomatoes_2,Year,rotten_tomatoes_3,rotten_tomatoes,0.2122073173522949,textual,False
10355,imdb_1,YearRange,metacritic_3,genres,0.2121818363666534,textual,False
10356,imdb_4,actors,tmdb_3,budget,0.2121727764606475,textual,False
10357,imdb_4,year,rotten_tomatoes_2,ID,0.2121724039316177,textual,False
10358,imdb_1,YearRange,metacritic_3,writers,0.2121592611074447,textual,False
10359,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Summary,0.2121578752994537,textual,False
10360,metacritic_1,Year,metacritic_2,summary,0.2121431678533554,textual,False
10361,imdb_1,Director,walmart_1,name,0.212086945772171,textual,False
10362,imdb_4,year,metacritic_4,score,0.2120642364025116,numerical,False
10363,imdb_1,Creator,walmart_1,_id,0.2120212316513061,textual,False
10364,imdb_3,Summary,metacritic_1,Name,0.211971253156662,textual,False
10365,imdb_1,Genre,rotten_tomatoes_3,review1,0.2119685262441635,textual,False
10366,tmdb_1,year,tmdb_3,writers,0.2119263559579849,textual,False
10367,rotten_tomatoes_4,star,walmart_1,genre,0.2119259536266327,textual,False
10368,metacritic_3,score,rotten_tomatoes_1,Duration,0.2119233459234237,textual,False
10369,metacritic_1,User Rating,rotten_tomatoes_4,_id,0.2119177281856537,numerical,False
10370,metacritic_1,Metascore,rotten_tomatoes_2,Year,0.2119110524654388,textual,False
10371,imdb_3,Duration,metacritic_3,score,0.2118971943855285,textual,False
10372,metacritic_1,User Rating,walmart_1,_id,0.2118610739707946,numerical,False
10373,imdb_2,ID,metacritic_4,duration,0.211851954460144,textual,False
10374,metacritic_3,genres,tmdb_3,id,0.2118514627218246,textual,False
10375,metacritic_1,Metascore,rotten_tomatoes_1,ReviewCount,0.2118503600358963,textual,False
10376,imdb_2,year,tmdb_3,writers,0.2118462473154068,textual,False
10377,tmdb_3,genres,tmdb_4,year,0.2118278294801712,textual,False
10378,metacritic_1,Runtime,rotten_tomatoes_2,Year,0.2118243426084518,textual,False
10379,roger_ebert_1,year,tmdb_3,writers,0.2118238508701324,textual,False
10380,metacritic_4,date_released,tmdb_2,duration,0.2118136584758758,textual,False
10381,imdb_1,Id,rotten_tomatoes_3,director,0.2118013203144073,textual,False
10382,tmdb_1,writer(s),walmart_1,genre,0.2117979973554611,textual,False
10383,rotten_tomatoes_2,ID,rotten_tomatoes_4,runtime,0.2117964178323745,textual,False
10384,rotten_tomatoes_3,year,tmdb_1,director(s),0.2117874324321746,textual,False
10385,imdb_1,Description,tmdb_3,year,0.2117605507373809,textual,False
10386,metacritic_3,starring,tmdb_4,_id,0.2117218375205993,textual,False
10387,roger_ebert_1,actors,rotten_tomatoes_2,Title,0.2116966545581817,textual,False
10388,rotten_tomatoes_1,Name,tmdb_3,language,0.2116955518722534,textual,False
10389,imdb_1,Cast,metacritic_3,languages,0.2116882801055908,textual,False
10390,metacritic_4,genre,rotten_tomatoes_3,rotten_tomatoes,0.2116835117340088,textual,False
10391,roger_ebert_1,pg_rating,rotten_tomatoes_3,title,0.2116755247116089,textual,False
10392,rotten_tomatoes_1,Director,tmdb_1,ID,0.2116618901491165,textual,False
10393,imdb_1,YearRange,tmdb_2,genres,0.2116384506225586,textual,False
10394,imdb_4,genre,metacritic_3,id,0.2115859240293502,textual,False
10395,imdb_3,Creators,metacritic_3,countries,0.2115786075592041,textual,False
10396,imdb_1,Id,tmdb_3,directors,0.2115462124347686,textual,False
10397,imdb_3,Summary,metacritic_1,Year,0.2115135788917541,textual,False
10398,imdb_3,ID,rotten_tomatoes_1,Release Date,0.2115105986595153,textual,False
10399,imdb_2,director,imdb_4,duration,0.2115093171596527,textual,False
10400,metacritic_2,title,rotten_tomatoes_4,runtime,0.2114854454994201,textual,False
10401,rotten_tomatoes_2,Title,tmdb_2,subtext,0.2114424407482147,textual,False
10402,imdb_1,Description,tmdb_4,year,0.2114393562078476,textual,False
10403,imdb_1,Genre,rotten_tomatoes_3,review5,0.2114391326904297,textual,False
10404,imdb_2,ID,rotten_tomatoes_1,Director,0.2114346176385879,textual,False
10405,imdb_4,genre,tmdb_1,writer(s),0.2114108353853225,textual,False
10406,metacritic_1,User Rating,rotten_tomatoes_4,runtime,0.2113772928714752,textual,False
10407,imdb_3,ID,walmart_1,stars,0.2113389670848846,textual,False
10408,metacritic_3,id,roger_ebert_1,genre,0.2113374471664428,textual,False
10409,rotten_tomatoes_3,time,rotten_tomatoes_4,name,0.2113261520862579,textual,False
10410,tmdb_3,title,tmdb_4,runtime,0.2113252729177475,textual,False
10411,imdb_3,ContentRating,rotten_tomatoes_1,Duration,0.2113236784934997,textual,False
10412,roger_ebert_1,critic_rating,tmdb_4,directors,0.2113076895475387,textual,False
10413,rotten_tomatoes_1,ReviewCount,tmdb_3,directors,0.2113076448440551,textual,False
10414,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review1,0.2112988382577896,textual,False
10415,imdb_4,actors,rotten_tomatoes_3,time,0.2112905830144882,textual,False
10416,imdb_2,writers,metacritic_3,rating,0.2112892121076584,textual,False
10417,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,director,0.2112786471843719,textual,False
10418,metacritic_3,rating,metacritic_4,director,0.2112686932086944,textual,False
10419,amazon_1,title,imdb_3,Summary,0.2112655341625213,textual,False
10420,imdb_3,Year,rotten_tomatoes_2,Director,0.2112475633621215,textual,False
10421,imdb_1,Name,metacritic_3,genres,0.211241990327835,textual,False
10422,metacritic_3,writers,metacritic_4,genre,0.2112197875976562,textual,False
10423,rotten_tomatoes_2,ID,walmart_1,directors,0.2112194746732711,textual,False
10424,amazon_1,director,metacritic_1,Runtime,0.2112193405628204,textual,False
10425,imdb_1,ContentRating,imdb_4,genre,0.2112001925706863,textual,False
10426,roger_ebert_1,id,rotten_tomatoes_4,genre,0.2111941128969192,textual,False
10427,roger_ebert_1,critic_rating,tmdb_3,directors,0.2111879885196685,textual,False
10428,rotten_tomatoes_3,year,rotten_tomatoes_4,star,0.2111877202987671,textual,False
10429,imdb_1,Director,rotten_tomatoes_2,Duration,0.2111487984657287,textual,False
10430,amazon_1,star,rotten_tomatoes_1,RatingCount,0.2111205011606216,textual,False
10431,imdb_1,ContentRating,imdb_3,Genre,0.2111113369464874,textual,False
10432,metacritic_4,director,roger_ebert_1,duration,0.2111044377088546,textual,False
10433,imdb_1,Id,imdb_2,director,0.2111040949821472,textual,False
10434,imdb_4,directors,roger_ebert_1,critic_rating,0.2111038416624069,textual,False
10435,rotten_tomatoes_2,Creators,tmdb_2,year,0.2110633999109268,textual,False
10436,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.2110499143600464,textual,False
10437,metacritic_1,Director,rotten_tomatoes_2,Duration,0.2110485732555389,textual,False
10438,imdb_2,writers,metacritic_4,duration,0.2110330760478973,textual,False
