,table_a,column_a,table_b,column_b,similarity,type,correct
7756,tmdb_3,runtime,tmdb_4,year,0.1147109419107437,numerical,False
7757,imdb_3,Year,rotten_tomatoes_1,Filming Locations,0.1146974861621856,textual,False
7758,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review4,0.1146949231624603,textual,False
7759,rotten_tomatoes_2,Director,walmart_1,name,0.1146701797842979,textual,False
7760,imdb_4,movie_rating,tmdb_3,title,0.1146190389990806,textual,False
7761,amazon_1,time,imdb_3,ID,0.1146111041307449,textual,False
7762,roger_ebert_1,actors,rotten_tomatoes_3,year,0.1145870462059974,textual,False
7763,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,revenue,0.1145857796072959,numerical,False
7764,metacritic_1,Director,tmdb_2,_id,0.1145763397216796,textual,False
7765,metacritic_1,Name,metacritic_3,_id,0.1145691722631454,textual,False
7766,metacritic_3,director,roger_ebert_1,id,0.1145556718111038,textual,False
7767,imdb_1,YearRange,rotten_tomatoes_3,rotten_tomatoes,0.1145286858081817,textual,False
7768,imdb_4,duration,metacritic_1,User Rating,0.1144957616925239,textual,False
7769,imdb_1,YearRange,tmdb_1,ID,0.1144778877496719,textual,False
7770,rotten_tomatoes_1,RatingValue,walmart_1,directors,0.1144701018929481,textual,False
7771,metacritic_4,date_released,rotten_tomatoes_3,star5,0.1144046783447265,textual,False
7772,metacritic_3,writers,rotten_tomatoes_4,runtime,0.1143696755170822,textual,False
7773,metacritic_3,rating,metacritic_4,_id,0.1143500208854675,textual,False
7774,metacritic_3,id,tmdb_3,runtime,0.114344835281372,numerical,False
7775,metacritic_3,genres,tmdb_3,id,0.1143212839961052,textual,False
7776,rotten_tomatoes_2,ID,tmdb_2,stars,0.1143101826310157,textual,False
7777,imdb_1,Id,imdb_3,Duration,0.1142960488796234,textual,False
7778,imdb_1,Director,metacritic_1,Genre,0.114280842244625,textual,False
7779,amazon_1,year,metacritic_3,writers,0.1142741441726684,textual,False
7780,tmdb_3,genres,walmart_1,release_date,0.1142517626285553,textual,False
7781,imdb_1,ContentRating,rotten_tomatoes_1,Director,0.1142511218786239,textual,False
7782,imdb_3,ContentRating,metacritic_2,summary,0.1142439991235733,textual,False
7783,imdb_3,Genre,rotten_tomatoes_1,RatingValue,0.1142353266477584,textual,False
7784,metacritic_4,director,rotten_tomatoes_3,review4,0.114226296544075,textual,False
7785,metacritic_3,production company,roger_ebert_1,critic_rating,0.1141931265592575,textual,False
7786,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,audience_rating,0.1141787841916084,numerical,True
7787,imdb_4,movie_name,rotten_tomatoes_3,year,0.1141614913940429,textual,False
7788,imdb_4,duration,metacritic_3,rating,0.1141115576028823,textual,False
7789,metacritic_1,Director,tmdb_3,_id,0.1140705943107605,textual,False
7790,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,director,0.1140607148408889,textual,False
7791,imdb_3,Summary,tmdb_3,language,0.1140460073947906,textual,False
7792,imdb_1,Director,rotten_tomatoes_2,Creators,0.1140313297510147,textual,False
7793,roger_ebert_1,movie_name,rotten_tomatoes_1,Actors,0.1140279620885849,textual,False
7794,metacritic_3,languages,tmdb_4,year,0.1139872074127197,textual,False
7795,rotten_tomatoes_2,ContentRating,tmdb_1,director(s),0.1139843389391899,textual,False
7796,imdb_4,actors,roger_ebert_1,pg_rating,0.1139780655503273,textual,False
7797,metacritic_1,Metascore,rotten_tomatoes_3,review5,0.1139691472053527,textual,False
7798,imdb_1,Director,metacritic_1,User Rating,0.1139585524797439,textual,False
7799,rotten_tomatoes_1,Description,rotten_tomatoes_4,movie_ind,0.1138900518417358,textual,False
7800,tmdb_1,director(s),tmdb_4,movie,0.11387949436903,textual,False
7801,amazon_1,title,imdb_3,Year,0.1138289421796798,textual,False
7802,metacritic_3,_id,roger_ebert_1,movie_name,0.1137990355491638,textual,False
7803,metacritic_2,_id,tmdb_4,year,0.1137949228286743,numerical,False
7804,rotten_tomatoes_2,Title,tmdb_2,subtext,0.1137945279479026,textual,False
7805,imdb_4,id,tmdb_3,actors,0.1137710586190223,textual,False
7806,metacritic_2,summary,metacritic_4,name,0.1137702316045761,textual,False
7807,imdb_2,year,tmdb_2,name,0.1137672588229179,textual,False
7808,metacritic_2,title,roger_ebert_1,year,0.1137551441788673,textual,False
7809,imdb_1,Duration,rotten_tomatoes_3,id,0.1137524619698524,textual,False
7810,tmdb_1,actor(s),tmdb_2,duration,0.1137292310595512,textual,False
7811,rotten_tomatoes_2,Title,tmdb_2,duration,0.1136805489659309,textual,False
7812,amazon_1,title,imdb_1,ContentRating,0.1136762201786041,textual,False
7813,tmdb_2,year,tmdb_4,stars,0.1136402785778045,textual,False
7814,imdb_3,Cast,tmdb_2,name,0.1136108115315437,textual,False
7815,metacritic_4,director,rotten_tomatoes_2,Title,0.1135332211852073,textual,False
7816,tmdb_4,movie,walmart_1,directors,0.1135057061910629,textual,False
7817,metacritic_3,starring,metacritic_4,_id,0.1135036796331405,textual,False
7818,imdb_4,genre,metacritic_1,User Rating,0.113445870578289,textual,False
7819,metacritic_2,release_year,metacritic_4,date_released,0.1134267151355743,textual,False
7820,metacritic_3,runtime,rotten_tomatoes_1,Actors,0.1134222224354744,textual,False
7821,imdb_1,RatingValue,tmdb_2,stars,0.1133891195058822,textual,False
7822,metacritic_2,release_year,rotten_tomatoes_3,star5,0.1133730188012123,textual,False
7823,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,star,0.1133385747671127,textual,False
7824,metacritic_1,Year,tmdb_2,name,0.1133375465869903,textual,False
7825,rotten_tomatoes_1,RatingCount,tmdb_2,stars,0.1132910922169685,textual,False
7826,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,star,0.1132713928818702,textual,False
7827,metacritic_1,Genre,walmart_1,_id,0.1132632568478584,textual,False
7828,metacritic_2,movie_rating,tmdb_2,_id,0.1132471039891243,numerical,False
7829,imdb_2,writers,rotten_tomatoes_3,year,0.1132381781935691,textual,False
7830,amazon_1,star,tmdb_2,duration,0.1131851598620414,textual,False
7831,imdb_4,movie_rating,tmdb_2,subtext,0.1131754890084266,textual,False
7832,imdb_1,YearRange,tmdb_3,_id,0.1131476610898971,textual,False
7833,imdb_2,writers,tmdb_3,budget,0.1131024286150932,textual,False
7834,roger_ebert_1,pg_rating,rotten_tomatoes_3,rotten_tomatoes,0.113095723092556,textual,False
7835,roger_ebert_1,movie_name,rotten_tomatoes_1,Id,0.1130920127034187,textual,False
7836,metacritic_3,genres,rotten_tomatoes_2,Cast,0.1130885928869247,textual,False
7837,imdb_1,Creator,metacritic_2,_id,0.113071858882904,textual,False
7838,tmdb_1,writer(s),tmdb_2,_id,0.1130620315670967,textual,False
7839,imdb_3,Genre,rotten_tomatoes_2,ID,0.1130605489015579,textual,False
7840,imdb_1,Url,imdb_3,Cast,0.1130347698926925,textual,False
7841,rotten_tomatoes_4,name,tmdb_3,revenue,0.1130323708057403,textual,False
7842,metacritic_4,duration,rotten_tomatoes_4,_id,0.1130163669586181,textual,False
7843,imdb_3,Creators,rotten_tomatoes_2,Rating,0.1130084097385406,textual,False
7844,metacritic_3,languages,rotten_tomatoes_4,director,0.1129946261644363,textual,False
7845,rotten_tomatoes_2,Title,rotten_tomatoes_4,director,0.112989142537117,textual,False
7846,imdb_4,directors,rotten_tomatoes_4,genre,0.1129876673221588,textual,False
7847,imdb_2,year,rotten_tomatoes_2,Genre,0.1129577383399009,textual,False
7848,imdb_4,id,rotten_tomatoes_4,name,0.1129561513662338,textual,False
7849,roger_ebert_1,genre,tmdb_1,ID,0.1129422932863235,textual,False
7850,rotten_tomatoes_1,Description,tmdb_3,language,0.11293426156044,textual,False
7851,metacritic_1,Name,rotten_tomatoes_1,RatingValue,0.1129138991236686,textual,False
7852,metacritic_1,User Rating,tmdb_4,stars,0.1129052564501762,textual,False
7853,rotten_tomatoes_1,Description,tmdb_4,directors,0.1128864735364914,textual,False
7854,rotten_tomatoes_1,RatingValue,tmdb_4,year,0.1128759458661079,numerical,False
7855,amazon_1,director,metacritic_2,summary,0.112874150276184,textual,False
7856,metacritic_4,genre,rotten_tomatoes_3,star4,0.1128710359334945,textual,False
7857,amazon_1,star,rotten_tomatoes_1,Filming Locations,0.1128662452101707,textual,False
7858,tmdb_1,actor(s),tmdb_3,runtime,0.1128384172916412,textual,False
7859,imdb_1,Name,metacritic_1,Year,0.1128282770514488,textual,False
7860,metacritic_3,runtime,rotten_tomatoes_2,Title,0.112828217446804,textual,False
7861,metacritic_3,director,tmdb_3,_id,0.1128217130899429,textual,False
7862,roger_ebert_1,critic_rating,tmdb_2,year,0.1128072366118431,numerical,False
7863,metacritic_2,movie_rating,tmdb_1,actor(s),0.1127667650580406,textual,False
7864,imdb_3,ContentRating,rotten_tomatoes_4,_id,0.1127305626869201,textual,False
7865,amazon_1,cost,rotten_tomatoes_2,Creators,0.1126969680190086,textual,False
7866,roger_ebert_1,critic_rating,rotten_tomatoes_1,Year,0.1126648485660553,numerical,False
7867,metacritic_3,rating,walmart_1,stars,0.1126577630639076,textual,False
7868,imdb_1,Id,rotten_tomatoes_1,ReviewCount,0.1126348376274108,textual,False
7869,roger_ebert_1,id,rotten_tomatoes_1,Duration,0.1126250550150871,textual,False
7870,rotten_tomatoes_3,director,tmdb_1,title,0.1125254929065704,textual,False
7871,rotten_tomatoes_3,id,tmdb_1,actor(s),0.1124950945377349,textual,False
7872,imdb_4,year,rotten_tomatoes_3,star1,0.1124933063983917,textual,False
7873,metacritic_3,id,roger_ebert_1,directors,0.1124903708696365,textual,False
7874,imdb_3,Director,rotten_tomatoes_2,ID,0.1124736294150352,textual,False
7875,metacritic_4,date_released,rotten_tomatoes_1,RatingCount,0.1124635711312294,textual,False
7876,imdb_1,Name,imdb_4,year,0.1124116405844688,textual,False
7877,imdb_3,Title,rotten_tomatoes_3,time,0.1124026700854301,textual,False
7878,imdb_1,RatingValue,rotten_tomatoes_3,director,0.1123854368925094,textual,False
7879,roger_ebert_1,movie_name,rotten_tomatoes_1,Description,0.1123709827661514,textual,False
7880,rotten_tomatoes_3,time,tmdb_4,_id,0.1123514547944068,textual,False
7881,imdb_1,Director,tmdb_1,title,0.1123391538858413,textual,False
7882,rotten_tomatoes_1,Cast,walmart_1,release_date,0.1123184487223625,textual,False
7883,metacritic_2,release_year,rotten_tomatoes_2,Year,0.1123180463910102,textual,True
7884,roger_ebert_1,id,tmdb_4,runtime,0.1123037412762641,numerical,False
7885,metacritic_3,genres,rotten_tomatoes_4,tomatoter,0.1123019978404045,textual,False
7886,roger_ebert_1,genre,tmdb_4,year,0.1122969537973404,textual,False
7887,imdb_4,id,rotten_tomatoes_3,star2,0.1122926697134971,textual,False
7888,imdb_1,Genre,tmdb_4,runtime,0.1122915670275688,textual,False
7889,rotten_tomatoes_3,id,tmdb_1,writer(s),0.1122893691062927,textual,False
7890,imdb_2,director,imdb_3,Rating,0.1122659966349601,textual,False
7891,rotten_tomatoes_1,Filming Locations,tmdb_4,runtime,0.1122579127550125,textual,False
7892,amazon_1,year,tmdb_2,director,0.1122379973530769,textual,False
7893,imdb_1,Description,rotten_tomatoes_1,RatingCount,0.1122132092714309,textual,False
7894,metacritic_1,Runtime,tmdb_3,_id,0.1122100502252578,textual,False
7895,roger_ebert_1,movie_name,rotten_tomatoes_4,_id,0.1122042164206504,textual,False
7896,metacritic_3,runtime,tmdb_2,genres,0.1121754646301269,textual,False
7897,imdb_1,ReleaseDate,tmdb_1,year,0.112110361456871,textual,False
7898,metacritic_2,movie_rating,tmdb_4,directors,0.1121101528406143,textual,False
7899,amazon_1,cost,rotten_tomatoes_4,name,0.1120859682559967,textual,False
7900,imdb_1,YearRange,tmdb_3,revenue,0.1120848655700683,textual,False
7901,metacritic_1,Actors,rotten_tomatoes_1,RatingValue,0.1120767518877983,textual,False
7902,imdb_1,YearRange,rotten_tomatoes_1,Name,0.1120732426643371,textual,False
7903,metacritic_1,Director,rotten_tomatoes_3,review2,0.1120273396372795,textual,False
7904,imdb_3,Creators,walmart_1,duration,0.1120146885514259,textual,False
7905,imdb_4,year,tmdb_3,genres,0.1119784414768219,textual,False
7906,metacritic_3,languages,rotten_tomatoes_3,review2,0.1119772344827652,textual,False
7907,imdb_1,ContentRating,tmdb_2,_id,0.1119666621088981,textual,False
7908,amazon_1,title,imdb_3,Summary,0.1119446754455566,textual,False
7909,metacritic_3,rating,tmdb_4,_id,0.1119112446904182,textual,False
7910,tmdb_1,director(s),tmdb_3,title,0.1118882149457931,textual,False
7911,imdb_2,actors,metacritic_3,director,0.1118540987372398,textual,False
7912,metacritic_3,rating,rotten_tomatoes_1,RatingValue,0.1118407398462295,textual,False
7913,imdb_2,year,rotten_tomatoes_4,certificate,0.1118350401520729,textual,False
7914,imdb_3,ID,rotten_tomatoes_1,Cast,0.1117871031165123,textual,False
7915,rotten_tomatoes_3,review3,tmdb_3,runtime,0.1117826998233795,textual,False
7916,metacritic_3,runtime,rotten_tomatoes_3,review3,0.1117613166570663,textual,False
7917,rotten_tomatoes_3,star3,walmart_1,_id,0.11174938082695,textual,False
7918,imdb_3,Director,rotten_tomatoes_1,Cast,0.111730195581913,textual,False
7919,tmdb_1,ID,tmdb_3,writers,0.1117215752601623,textual,False
7920,rotten_tomatoes_1,Release Date,tmdb_1,title,0.1117191016674041,textual,False
7921,imdb_1,Name,tmdb_1,director(s),0.1116743385791778,textual,False
7922,metacritic_4,genre,rotten_tomatoes_3,audience_rating,0.1116738468408584,textual,False
7923,metacritic_1,Name,rotten_tomatoes_1,Genre,0.1116722002625465,textual,False
7924,imdb_4,movie_rating,tmdb_2,year,0.1116536110639572,numerical,False
7925,metacritic_1,User Rating,tmdb_2,_id,0.11162069439888,numerical,False
7926,metacritic_3,writers,rotten_tomatoes_4,name,0.1115938350558281,textual,False
7927,imdb_1,Duration,tmdb_2,director,0.1115581318736076,textual,False
7928,imdb_4,genre,metacritic_4,date_released,0.1115449965000152,textual,False
7929,amazon_1,year,rotten_tomatoes_3,review3,0.1115366220474243,textual,False
7930,imdb_2,director,imdb_4,duration,0.1115293800830841,textual,False
7931,metacritic_3,writers,tmdb_2,genres,0.1114841103553772,textual,False
7932,rotten_tomatoes_1,Name,tmdb_3,_id,0.1114695146679878,textual,False
7933,imdb_4,duration,tmdb_3,genres,0.1114281192421913,textual,False
7934,amazon_1,title,metacritic_3,starring,0.1114194989204406,textual,False
7935,amazon_1,director,roger_ebert_1,duration,0.1113774329423904,textual,False
7936,metacritic_1,User Rating,rotten_tomatoes_1,Name,0.1113683581352233,textual,False
7937,imdb_1,ContentRating,rotten_tomatoes_2,ID,0.1113680005073547,textual,False
7938,metacritic_3,director,rotten_tomatoes_1,RatingCount,0.1113611981272697,textual,False
7939,rotten_tomatoes_3,time,tmdb_3,runtime,0.1113187819719314,textual,True
7940,imdb_1,Genre,metacritic_4,date_released,0.111296460032463,textual,False
7941,rotten_tomatoes_3,id,rotten_tomatoes_4,tomatoter,0.111286923289299,textual,False
7942,metacritic_2,_id,metacritic_3,release year,0.1112752929329872,numerical,False
7943,amazon_1,time,imdb_3,Summary,0.1112465038895607,textual,False
7944,metacritic_3,_id,rotten_tomatoes_4,genre,0.1112423688173294,textual,False
7945,rotten_tomatoes_3,review1,walmart_1,name,0.1112160235643386,textual,False
7946,amazon_1,time,rotten_tomatoes_1,Name,0.1112064197659492,textual,False
7947,metacritic_3,_id,rotten_tomatoes_3,star2,0.1111925020813942,textual,False
7948,tmdb_1,director(s),tmdb_4,runtime,0.1111819446086883,textual,False
7949,rotten_tomatoes_4,runtime,tmdb_4,genres,0.1111685186624527,textual,False
7950,imdb_1,ReleaseDate,metacritic_3,_id,0.1111427769064903,textual,False
7951,metacritic_1,Genre,metacritic_2,movie_rating,0.1111246198415756,textual,False
7952,tmdb_2,genres,walmart_1,release_date,0.1110794842243194,textual,False
7953,metacritic_3,director,rotten_tomatoes_2,Title,0.1110722869634628,textual,False
7954,imdb_4,movie_name,rotten_tomatoes_3,star3,0.1110579222440719,textual,False
7955,metacritic_1,Year,tmdb_3,actors,0.1110399663448333,textual,False
7956,metacritic_3,id,tmdb_2,duration,0.111036516726017,textual,False
7957,amazon_1,cost,walmart_1,_id,0.1110305115580558,textual,False
7958,metacritic_3,genres,walmart_1,release_date,0.1110154539346695,textual,False
7959,metacritic_4,name,tmdb_2,director,0.1109676882624626,textual,False
7960,metacritic_1,_id,tmdb_2,name,0.1109607443213462,textual,False
7961,imdb_3,Summary,roger_ebert_1,critic_rating,0.1109518408775329,textual,False
7962,metacritic_3,genres,rotten_tomatoes_1,Director,0.1109483242034912,textual,False
7963,metacritic_3,director,rotten_tomatoes_3,star6,0.1109268814325332,textual,False
7964,rotten_tomatoes_1,Filming Locations,tmdb_4,stars,0.1109221875667572,textual,False
7965,imdb_4,directors,rotten_tomatoes_2,Summary,0.1109184697270393,textual,False
7966,imdb_4,movie_rating,roger_ebert_1,pg_rating,0.1109102070331573,textual,False
7967,metacritic_4,genre,rotten_tomatoes_3,review4,0.1109089255332946,textual,False
7968,metacritic_1,_id,tmdb_1,writer(s),0.1108859851956367,textual,False
7969,metacritic_1,Year,rotten_tomatoes_2,Year,0.1108732521533966,textual,True
7970,rotten_tomatoes_1,Cast,tmdb_4,_id,0.1108378171920776,textual,False
7971,metacritic_2,summary,rotten_tomatoes_4,star,0.1107862815260887,textual,False
7972,roger_ebert_1,id,tmdb_2,stars,0.1107756122946739,textual,False
7973,metacritic_4,_id,roger_ebert_1,genre,0.1107088699936866,textual,False
7974,metacritic_3,genres,rotten_tomatoes_1,Filming Locations,0.1106407344341278,textual,False
7975,amazon_1,id,metacritic_1,Actors,0.1106325313448906,textual,False
7976,imdb_4,actors,metacritic_4,_id,0.1106088981032371,textual,False
7977,metacritic_1,Runtime,metacritic_4,name,0.1105795055627822,textual,False
7978,metacritic_3,writers,tmdb_3,budget,0.1105596497654914,textual,False
7979,metacritic_4,_id,rotten_tomatoes_1,Creator,0.1105420961976051,textual,False
7980,rotten_tomatoes_2,Year,tmdb_3,title,0.1105357557535171,textual,False
7981,roger_ebert_1,critic_rating,rotten_tomatoes_4,director,0.1104614064097404,textual,False
7982,tmdb_1,director(s),tmdb_2,stars,0.1104571521282196,textual,False
7983,tmdb_2,year,walmart_1,genre,0.1104548722505569,textual,False
7984,rotten_tomatoes_3,star2,walmart_1,name,0.1104539781808853,textual,False
7985,imdb_1,RatingValue,metacritic_1,Actors,0.1104515641927719,textual,False
7986,metacritic_1,_id,roger_ebert_1,pg_rating,0.1104433685541153,textual,False
7987,metacritic_3,starring,rotten_tomatoes_2,Genre,0.1104347109794616,textual,False
7988,metacritic_4,director,tmdb_3,actors,0.1104322746396064,textual,False
7989,metacritic_1,Metascore,tmdb_3,directors,0.1103931367397308,textual,False
7990,imdb_4,movie_name,tmdb_3,genres,0.110391080379486,textual,False
7991,imdb_2,ID,metacritic_1,Director,0.1103177592158317,textual,False
