,table_a,column_a,table_b,column_b,similarity,type,correct
8145,imdb_4,id,tmdb_3,genres,0.1190998926758766,textual,False
8146,imdb_3,Year,rotten_tomatoes_2,Cast,0.1190953254699707,textual,False
8147,imdb_4,genre,rotten_tomatoes_4,year,0.1190795749425888,textual,False
8148,metacritic_3,_id,walmart_1,stars,0.1190613135695457,textual,False
8149,imdb_2,writers,rotten_tomatoes_3,time,0.1190534681081771,textual,False
8150,roger_ebert_1,critic_rating,rotten_tomatoes_1,Filming Locations,0.1190179362893104,textual,False
8151,imdb_1,YearRange,metacritic_1,Metascore,0.118965707719326,textual,False
8152,roger_ebert_1,duration,tmdb_4,year,0.1189562305808067,textual,False
8153,rotten_tomatoes_1,Cast,tmdb_4,_id,0.1189534813165664,textual,False
8154,imdb_1,YearRange,roger_ebert_1,movie_name,0.1188947707414627,textual,False
8155,rotten_tomatoes_1,Id,rotten_tomatoes_3,year,0.1188723817467689,textual,False
8156,imdb_2,name,tmdb_4,directors,0.1188204288482666,textual,False
8157,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,year,0.1187917664647102,numerical,False
8158,imdb_2,writers,imdb_3,Title,0.1187092363834381,textual,False
8159,amazon_1,id,imdb_3,ContentRating,0.1186951249837875,textual,False
8160,imdb_1,Genre,rotten_tomatoes_1,Actors,0.1186578646302223,textual,False
8161,metacritic_3,director,rotten_tomatoes_4,name,0.1186442226171493,textual,False
8162,imdb_3,Rating,tmdb_3,language,0.1186295226216316,textual,False
8163,metacritic_1,ID,metacritic_2,summary,0.1186275482177734,textual,False
8164,roger_ebert_1,directors,tmdb_2,_id,0.1185892224311828,textual,False
8165,rotten_tomatoes_4,runtime,tmdb_3,title,0.1185543984174728,textual,False
8166,metacritic_1,ID,rotten_tomatoes_3,review5,0.1185326799750328,textual,False
8167,imdb_4,year,roger_ebert_1,pg_rating,0.1185296848416328,textual,False
8168,metacritic_2,movie_rating,tmdb_3,actors,0.1185148209333419,textual,False
8169,metacritic_4,genre,roger_ebert_1,id,0.1184686869382858,textual,False
8170,metacritic_1,Actors,rotten_tomatoes_2,Rating,0.1184512078762054,textual,False
8171,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review3,0.1184320598840713,textual,False
8172,imdb_2,director,imdb_4,genre,0.1184257194399833,textual,False
8173,imdb_3,Creators,walmart_1,_id,0.1184223517775535,textual,False
8174,metacritic_1,Actors,tmdb_4,runtime,0.118409588932991,textual,False
8175,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star5,0.1184063553810119,textual,False
8176,amazon_1,star,tmdb_3,language,0.1184026822447776,textual,False
8177,rotten_tomatoes_3,year,tmdb_4,genres,0.1183768734335899,textual,False
8178,metacritic_1,Genre,rotten_tomatoes_3,id,0.1183616444468498,textual,False
8179,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,star,0.1183531284332275,textual,False
8180,amazon_1,id,metacritic_2,release_year,0.118352361023426,numerical,False
8181,rotten_tomatoes_1,Genre,tmdb_2,subtext,0.1183382868766784,textual,False
8182,imdb_1,Genre,metacritic_4,director,0.118328258395195,textual,False
8183,imdb_2,name,tmdb_2,year,0.1183251664042472,textual,False
8184,imdb_3,Year,imdb_4,genre,0.1183093413710594,textual,False
8185,metacritic_1,Actors,metacritic_4,score,0.1182909831404686,textual,False
8186,metacritic_3,countries,tmdb_1,title,0.1182840541005134,textual,False
8187,imdb_3,Director,rotten_tomatoes_1,Language,0.1182803139090538,textual,False
8188,rotten_tomatoes_1,ReviewCount,tmdb_2,genres,0.1182654872536659,textual,False
8189,roger_ebert_1,id,tmdb_2,duration,0.1182650700211525,textual,False
8190,rotten_tomatoes_2,Title,rotten_tomatoes_3,id,0.1182454004883766,textual,False
8191,imdb_3,ID,roger_ebert_1,actors,0.118227332830429,textual,False
8192,imdb_1,Url,walmart_1,duration,0.1182231605052948,textual,False
8193,roger_ebert_1,id,rotten_tomatoes_3,star6,0.1182015836238861,textual,False
8194,metacritic_4,_id,walmart_1,directors,0.1181984022259712,textual,False
8195,roger_ebert_1,id,rotten_tomatoes_3,review3,0.118187241256237,textual,False
8196,roger_ebert_1,genre,rotten_tomatoes_3,star6,0.1181857585906982,textual,False
8197,imdb_1,Creator,rotten_tomatoes_1,Filming Locations,0.1181481853127479,textual,False
8198,imdb_2,director,rotten_tomatoes_1,RatingCount,0.1181389316916465,textual,False
8199,metacritic_1,Actors,roger_ebert_1,movie_name,0.1181256398558616,textual,False
8200,amazon_1,title,rotten_tomatoes_1,Id,0.1181132048368454,textual,False
8201,amazon_1,cost,imdb_3,Creators,0.1181068494915962,textual,False
8202,amazon_1,year,tmdb_2,director,0.1180748790502548,textual,False
8203,rotten_tomatoes_1,Cast,tmdb_4,year,0.1180626451969146,textual,False
8204,imdb_1,Cast,rotten_tomatoes_1,Genre,0.1179700419306755,textual,False
8205,imdb_1,Creator,metacritic_1,Runtime,0.1179650276899337,textual,False
8206,imdb_4,actors,rotten_tomatoes_2,ID,0.1179606914520263,textual,False
8207,rotten_tomatoes_1,Id,rotten_tomatoes_2,Director,0.1179436296224594,textual,False
8208,metacritic_3,title,metacritic_4,date_released,0.1179386600852012,textual,False
8209,metacritic_1,Runtime,rotten_tomatoes_3,star2,0.1179212778806686,textual,False
8210,imdb_2,year,roger_ebert_1,critic_rating,0.117919921875,numerical,False
8211,metacritic_1,Actors,rotten_tomatoes_2,Year,0.1179169043898582,textual,False
8212,imdb_1,ReleaseDate,tmdb_1,director(s),0.1179018095135688,textual,False
8213,tmdb_2,duration,walmart_1,duration,0.1178990975022316,textual,True
8214,imdb_1,Duration,metacritic_3,genres,0.1178773641586303,textual,False
8215,imdb_1,YearRange,imdb_3,Genre,0.1178543493151664,textual,False
8216,imdb_1,Id,metacritic_2,movie_rating,0.1178504526615142,textual,False
8217,metacritic_2,release_year,rotten_tomatoes_3,star2,0.1178254187107086,textual,False
8218,metacritic_3,genres,rotten_tomatoes_4,director,0.1178107559680938,textual,False
8219,amazon_1,director,imdb_1,Duration,0.1177806854248046,textual,False
8220,rotten_tomatoes_3,star1,tmdb_3,writers,0.1177620813250541,textual,False
8221,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star2,0.1177245527505874,textual,False
8222,rotten_tomatoes_1,Creator,walmart_1,directors,0.1177097409963607,textual,False
8223,amazon_1,title,tmdb_3,directors,0.1176644638180732,textual,False
8224,imdb_1,Name,walmart_1,release_date,0.1176584437489509,textual,False
8225,imdb_3,Genre,rotten_tomatoes_3,audience_rating,0.1176566407084465,textual,False
8226,metacritic_3,starring,metacritic_4,score,0.1176468357443809,textual,False
8227,imdb_3,Cast,walmart_1,release_date,0.1176430732011795,textual,False
8228,amazon_1,cost,rotten_tomatoes_4,tomatoter,0.1176426410675048,textual,False
8229,imdb_1,Duration,rotten_tomatoes_1,Creator,0.1175991892814636,textual,False
8230,imdb_1,Name,rotten_tomatoes_3,review4,0.1175732165575027,textual,False
8231,imdb_1,RatingValue,roger_ebert_1,id,0.1175646185874939,textual,False
8232,imdb_1,YearRange,rotten_tomatoes_4,genre,0.1175320968031883,textual,False
8233,rotten_tomatoes_2,Year,walmart_1,directors,0.1174836456775665,textual,False
8234,imdb_1,Description,metacritic_1,Runtime,0.1174762845039367,textual,False
8235,imdb_2,writers,rotten_tomatoes_1,RatingValue,0.1174621284008026,textual,False
8236,metacritic_4,director,rotten_tomatoes_1,Year,0.117413230240345,textual,False
8237,roger_ebert_1,genre,tmdb_3,budget,0.1173893511295318,textual,False
8238,metacritic_1,_id,rotten_tomatoes_4,star,0.1173611581325531,textual,False
8239,rotten_tomatoes_4,genre,tmdb_3,runtime,0.1173349395394325,textual,False
8240,rotten_tomatoes_4,writer,tmdb_2,_id,0.1172977983951568,textual,False
8241,imdb_3,Rating,tmdb_1,director(s),0.1172635480761528,textual,False
8242,rotten_tomatoes_4,genre,tmdb_3,_id,0.1172598823904991,textual,False
8243,metacritic_4,name,rotten_tomatoes_4,runtime,0.1172539144754409,textual,False
8244,rotten_tomatoes_4,movie_ind,tmdb_4,stars,0.1172414347529411,textual,False
8245,imdb_3,Creators,rotten_tomatoes_3,id,0.1172114610671997,textual,False
8246,amazon_1,id,imdb_1,Director,0.1171973571181297,textual,False
8247,rotten_tomatoes_4,tomatoter,tmdb_3,title,0.1171773597598075,textual,False
8248,imdb_1,Cast,rotten_tomatoes_3,time,0.1171700209379196,textual,False
8249,metacritic_3,score,rotten_tomatoes_4,writer,0.1171535477042198,textual,False
8250,metacritic_3,starring,metacritic_4,_id,0.1171367093920707,textual,False
8251,metacritic_1,_id,tmdb_1,actor(s),0.1171321123838424,textual,False
8252,rotten_tomatoes_1,Director,tmdb_1,title,0.1170991137623786,textual,False
8253,imdb_3,ContentRating,imdb_4,movie_name,0.1170894801616668,textual,False
8254,imdb_4,id,rotten_tomatoes_2,Cast,0.1170893907546997,textual,False
8255,rotten_tomatoes_2,Genre,tmdb_4,stars,0.1170849949121475,textual,False
8256,imdb_3,Director,imdb_4,year,0.1170843169093132,textual,False
8257,rotten_tomatoes_4,_id,tmdb_2,genres,0.1170408204197883,textual,False
8258,metacritic_1,Genre,tmdb_3,directors,0.1170332580804824,textual,False
8259,amazon_1,star,rotten_tomatoes_2,Genre,0.1170300096273422,textual,False
8260,rotten_tomatoes_1,Name,rotten_tomatoes_4,year,0.1170150935649871,textual,False
8261,imdb_1,RatingValue,imdb_4,movie_name,0.1169757395982742,textual,False
8262,roger_ebert_1,movie_name,rotten_tomatoes_1,Release Date,0.116970419883728,textual,False
8263,amazon_1,director,rotten_tomatoes_2,Summary,0.1169629618525505,textual,False
8264,rotten_tomatoes_2,Year,rotten_tomatoes_4,certificate,0.1169489920139312,textual,False
8265,rotten_tomatoes_3,star2,tmdb_3,actors,0.1169462651014328,textual,True
8266,metacritic_3,starring,roger_ebert_1,duration,0.1169322058558464,textual,False
8267,rotten_tomatoes_3,review4,rotten_tomatoes_4,tomatoter,0.1169114261865615,textual,False
8268,imdb_2,actors,tmdb_1,title,0.1168901547789573,textual,False
8269,rotten_tomatoes_3,star3,tmdb_2,year,0.1168695390224456,textual,False
8270,imdb_1,Name,tmdb_2,subtext,0.116815760731697,textual,False
8271,imdb_3,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.1168112307786941,textual,False
8272,metacritic_1,Runtime,metacritic_4,date_released,0.1168092042207717,textual,False
8273,rotten_tomatoes_1,Name,tmdb_2,stars,0.1167988255620002,textual,False
8274,amazon_1,director,metacritic_1,Runtime,0.1167672201991081,textual,False
8275,rotten_tomatoes_2,ID,tmdb_2,genres,0.1167447045445442,textual,False
8276,amazon_1,id,tmdb_2,subtext,0.1167386099696159,textual,False
8277,metacritic_1,_id,tmdb_3,language,0.1167383268475532,textual,False
8278,metacritic_2,movie_rating,tmdb_3,title,0.1167373806238174,textual,False
8279,rotten_tomatoes_2,Cast,tmdb_3,language,0.1167255342006683,textual,False
8280,metacritic_1,_id,rotten_tomatoes_4,director,0.1166940107941627,textual,False
8281,amazon_1,cost,metacritic_3,languages,0.1166815608739852,textual,False
8282,metacritic_1,ID,rotten_tomatoes_3,star1,0.1166610047221183,textual,False
8283,imdb_1,Creator,rotten_tomatoes_4,director,0.1166558265686035,textual,False
8284,amazon_1,id,imdb_1,Url,0.1166480183601379,textual,False
8285,amazon_1,time,tmdb_3,_id,0.1166210696101188,textual,False
8286,imdb_2,name,rotten_tomatoes_4,writer,0.1166195794939994,textual,False
8287,imdb_1,Description,rotten_tomatoes_4,certificate,0.1165991723537445,textual,False
8288,rotten_tomatoes_1,Genre,tmdb_1,actor(s),0.1165803372859954,textual,False
8289,amazon_1,cost,metacritic_3,_id,0.1165792495012283,textual,False
8290,rotten_tomatoes_2,Genre,tmdb_3,writers,0.1165719255805015,textual,False
8291,metacritic_3,release year,tmdb_3,revenue,0.1165691390633583,numerical,False
8292,rotten_tomatoes_1,Creator,tmdb_4,_id,0.1165650114417076,textual,False
8293,roger_ebert_1,genre,rotten_tomatoes_3,star5,0.1165361627936363,textual,False
8294,imdb_4,duration,metacritic_1,Metascore,0.1165158748626709,textual,False
8295,rotten_tomatoes_3,title,tmdb_4,directors,0.1165041178464889,textual,False
8296,imdb_2,writers,rotten_tomatoes_3,review5,0.116499550640583,textual,False
8297,imdb_2,ID,imdb_3,Creators,0.1164694651961326,textual,False
8298,imdb_3,Cast,rotten_tomatoes_4,audience,0.1164584159851074,textual,False
8299,amazon_1,id,tmdb_3,genres,0.1164569705724716,textual,False
8300,imdb_2,actors,metacritic_1,Name,0.1164300516247749,textual,False
8301,rotten_tomatoes_1,Actors,rotten_tomatoes_2,ID,0.1164218187332153,textual,False
8302,imdb_1,Duration,walmart_1,directors,0.1164103299379348,textual,False
8303,imdb_4,genre,roger_ebert_1,directors,0.1163743287324905,textual,False
8304,imdb_1,Description,tmdb_3,genres,0.1163631528615951,textual,False
8305,tmdb_3,language,tmdb_4,_id,0.1163629069924354,textual,False
8306,imdb_4,duration,rotten_tomatoes_1,Year,0.1163452342152595,textual,False
8307,roger_ebert_1,id,rotten_tomatoes_1,Country,0.1163263097405433,textual,False
8308,amazon_1,year,rotten_tomatoes_2,Year,0.116322711110115,textual,True
8309,rotten_tomatoes_1,Genre,walmart_1,directors,0.116308219730854,textual,False
8310,metacritic_2,movie_rating,rotten_tomatoes_4,star,0.1163049042224884,textual,False
8311,metacritic_3,starring,rotten_tomatoes_1,Year,0.1162141487002372,textual,False
8312,imdb_1,Name,rotten_tomatoes_3,star4,0.116202987730503,textual,False
8313,imdb_1,Creator,rotten_tomatoes_3,review3,0.1161791011691093,textual,False
8314,rotten_tomatoes_3,review2,tmdb_3,directors,0.1161771640181541,textual,False
8315,imdb_3,Genre,rotten_tomatoes_2,Title,0.116166204214096,textual,False
8316,imdb_3,Genre,tmdb_3,revenue,0.1161108165979385,textual,False
8317,metacritic_3,title,rotten_tomatoes_4,runtime,0.1160679757595062,textual,False
8318,metacritic_2,summary,metacritic_3,starring,0.1159969270229339,textual,False
8319,amazon_1,cost,metacritic_2,release_year,0.1159766763448715,textual,False
8320,roger_ebert_1,duration,tmdb_3,writers,0.1159721463918685,textual,False
8321,imdb_4,id,tmdb_4,directors,0.1159504055976867,textual,False
8322,imdb_1,Genre,tmdb_3,year,0.1159440949559211,textual,False
8323,metacritic_1,Year,roger_ebert_1,id,0.115941897034645,numerical,False
8324,metacritic_2,_id,rotten_tomatoes_3,review2,0.115922711789608,textual,False
8325,metacritic_3,director,tmdb_2,genres,0.1159179955720901,textual,False
8326,metacritic_3,_id,rotten_tomatoes_3,star3,0.1159030050039291,textual,False
8327,rotten_tomatoes_4,runtime,tmdb_3,_id,0.1158719062805175,textual,False
8328,amazon_1,director,imdb_4,genre,0.1158568412065506,textual,False
8329,imdb_2,year,tmdb_1,director(s),0.1158454343676567,textual,False
8330,imdb_1,Name,imdb_3,Director,0.1158306375145912,textual,False
8331,imdb_3,Genre,rotten_tomatoes_3,review4,0.115825742483139,textual,False
8332,imdb_3,Genre,imdb_4,id,0.1158143356442451,textual,False
8333,metacritic_2,movie_rating,rotten_tomatoes_2,ID,0.1157913133502006,textual,False
8334,metacritic_3,runtime,roger_ebert_1,movie_name,0.1157511845231056,textual,False
8335,imdb_3,ContentRating,tmdb_2,duration,0.1157442778348922,textual,False
8336,metacritic_1,User Rating,metacritic_2,title,0.1157418116927146,textual,False
8337,metacritic_1,Metascore,tmdb_3,language,0.1157364770770073,textual,False
8338,imdb_4,id,rotten_tomatoes_3,star5,0.1157212406396865,textual,False
8339,rotten_tomatoes_1,Year,tmdb_2,duration,0.1157191917300224,textual,False
8340,amazon_1,director,tmdb_3,budget,0.1157144978642463,textual,False
8341,amazon_1,title,imdb_1,Description,0.1157098188996315,textual,False
8342,imdb_3,Summary,rotten_tomatoes_2,Year,0.1157054528594017,textual,False
8343,rotten_tomatoes_1,Id,rotten_tomatoes_2,ContentRating,0.1157026439905166,textual,False
8344,rotten_tomatoes_4,tomatoter,tmdb_2,year,0.1156942769885063,textual,False
8345,imdb_2,writers,imdb_3,Genre,0.1156659424304962,textual,False
8346,imdb_3,ID,rotten_tomatoes_1,Creator,0.1156538724899292,textual,False
8347,metacritic_1,ID,tmdb_2,stars,0.1156515106558799,textual,False
8348,imdb_4,genre,rotten_tomatoes_3,star6,0.1156479641795158,textual,False
8349,imdb_1,Url,roger_ebert_1,year,0.1156416237354278,textual,False
8350,metacritic_1,Name,tmdb_3,year,0.1156255155801773,textual,False
8351,rotten_tomatoes_4,runtime,tmdb_3,year,0.1156193241477012,textual,False
8352,amazon_1,director,tmdb_3,actors,0.1156081855297088,textual,False
8353,rotten_tomatoes_1,RatingCount,tmdb_2,genres,0.1155933365225792,textual,False
8354,rotten_tomatoes_1,Language,tmdb_4,genres,0.1155815720558166,textual,False
8355,metacritic_1,Genre,rotten_tomatoes_1,Year,0.1155641227960586,textual,False
8356,metacritic_3,genres,rotten_tomatoes_3,star2,0.1155087500810623,textual,False
8357,metacritic_3,director,rotten_tomatoes_4,movie_ind,0.1155065968632698,textual,False
8358,amazon_1,star,rotten_tomatoes_2,Creators,0.1155023872852325,textual,False
8359,rotten_tomatoes_2,Rating,rotten_tomatoes_4,writer,0.1154933273792266,textual,False
8360,metacritic_2,movie_rating,rotten_tomatoes_3,star1,0.1154794991016388,textual,False
8361,metacritic_1,Genre,walmart_1,duration,0.1154642328619957,textual,False
8362,imdb_1,Description,metacritic_3,director,0.1154534593224525,textual,False
8363,imdb_3,Director,tmdb_2,_id,0.1154042929410934,textual,False
8364,tmdb_3,runtime,tmdb_4,directors,0.1153829991817474,textual,False
8365,amazon_1,cost,tmdb_3,runtime,0.1153811663389206,textual,False
8366,imdb_3,ContentRating,tmdb_2,subtext,0.1153714060783386,textual,True
8367,metacritic_3,production company,walmart_1,genre,0.1153489053249359,textual,False
8368,metacritic_3,id,rotten_tomatoes_2,Rating,0.1153458431363105,textual,False
8369,metacritic_1,User Rating,metacritic_4,_id,0.1153454110026359,numerical,False
8370,metacritic_2,_id,rotten_tomatoes_3,time,0.1153425276279449,textual,False
8371,imdb_2,writers,rotten_tomatoes_2,Genre,0.1153383180499076,textual,False
8372,imdb_2,name,rotten_tomatoes_2,Rating,0.1153131052851677,textual,False
8373,imdb_1,Director,rotten_tomatoes_2,Year,0.115281268954277,textual,False
8374,metacritic_4,_id,tmdb_3,runtime,0.115273542702198,numerical,False
8375,imdb_3,Rating,rotten_tomatoes_4,_id,0.1152724772691726,numerical,False
8376,imdb_3,Title,rotten_tomatoes_1,Release Date,0.1152180358767509,textual,False
8377,tmdb_3,year,tmdb_4,directors,0.1151848807930946,textual,False
8378,rotten_tomatoes_2,Year,tmdb_3,language,0.1151741668581962,textual,False
8379,metacritic_1,Name,rotten_tomatoes_2,Year,0.1151349395513534,textual,False
8380,rotten_tomatoes_3,star1,rotten_tomatoes_4,runtime,0.1151065528392791,textual,False
8381,rotten_tomatoes_2,ID,walmart_1,stars,0.1151018962264061,textual,False
8382,rotten_tomatoes_3,star5,tmdb_2,director,0.1150447577238082,textual,False
8383,imdb_3,Cast,tmdb_2,_id,0.1150378212332725,textual,False
8384,roger_ebert_1,genre,tmdb_3,title,0.11499984562397,textual,False
