,table_a,column_a,table_b,column_b,similarity,type,correct
1642,citeseer_1,id,google_scholar_1,booktitle,0.167728990316391,textual,False
1643,arxiv_1,_id,dblp_2,title,0.1677270531654358,textual,False
1644,dblp_2,id,google_scholar_1,title,0.1676760911941528,textual,False
1645,arxiv_2,Year,thecvf_1,Title,0.1676614582538604,textual,False
1646,google_scholar_1,author,thecvf_1,_id,0.1676574498414993,textual,False
1647,dblp_3,authors,thecvf_1,_id,0.1676072776317596,textual,False
1648,dblp_1,series,dblp_2,year,0.1674885749816894,textual,False
1649,google_scholar_1,volume,google_scholar_2,year,0.1674492806196212,numerical,False
1650,dblp_1,volume,neurips_1,Journal-ref,0.1674430072307586,textual,False
1651,arxiv_2,Year,neurips_1,Title,0.1673540472984314,textual,False
1652,dblp_2,title,google_scholar_1,ID,0.1673320233821869,textual,False
1653,dblp_1,pages,thecvf_1,Title,0.1672848463058471,textual,False
1654,dblp_1,ID,neurips_1,Journal-ref,0.1671101003885269,textual,False
1655,dblp_1,author,neurips_1,Journal-ref,0.1670842468738556,textual,False
1656,dblp_2,id,thecvf_1,Title,0.1670517921447754,textual,False
1657,dblp_2,id,dblp_3,journal,0.1669436693191528,textual,False
1658,arxiv_2,Year,thecvf_1,Tag,0.1668945848941803,textual,False
1659,google_scholar_2,id,thecvf_1,Title,0.1668829321861267,textual,False
1660,arxiv_2,Year,dblp_1,title,0.1668372750282287,textual,False
1661,dblp_1,link,google_scholar_1,pages,0.1668238490819931,textual,False
1662,dblp_1,series,dblp_3,authors,0.1667785346508026,textual,False
1663,arxiv_2,JournalRef,dblp_1,volume,0.166761040687561,textual,False
1664,arxiv_2,Title,dblp_2,id,0.1666872650384903,textual,False
1665,dblp_1,journal,neurips_1,_id,0.1665979921817779,textual,False
1666,dblp_1,pages,neurips_1,Title,0.1665869057178497,textual,False
1667,dblp_2,title,thecvf_1,_id,0.1665327847003936,textual,False
1668,arxiv_1,_id,thecvf_1,Year,0.1665283590555191,numerical,False
1669,arxiv_2,Title,google_scholar_2,id,0.1664724051952362,textual,False
1670,dblp_1,journal,thecvf_1,_id,0.1664694547653198,textual,False
1671,arxiv_1,Title,arxiv_2,Year,0.1664377748966217,textual,False
1672,arxiv_1,Date,neurips_1,_id,0.1664348840713501,textual,False
1673,arxiv_1,Title,dblp_1,pages,0.1664223670959472,textual,False
1674,arxiv_1,Title,citeseer_1,publication_type,0.1663891822099685,textual,False
1675,arxiv_2,Authors,dblp_1,link,0.1663566827774047,textual,False
1676,arxiv_2,Month,dblp_2,venue,0.1660453975200653,textual,False
1677,arxiv_1,Title,google_scholar_2,id,0.1659297794103622,textual,False
1678,citeseer_1,id,dblp_1,journal,0.1658844947814941,textual,False
1679,arxiv_1,Title,dblp_2,id,0.1656870543956756,textual,False
1680,citeseer_1,publication_type,google_scholar_1,ID,0.1655150949954986,textual,False
1681,dblp_3,title,google_scholar_2,id,0.16550874710083,textual,False
1682,dblp_1,title,google_scholar_2,venue,0.1655023396015167,textual,False
1683,dblp_1,journal,dblp_3,id,0.1654146611690521,textual,False
1684,dblp_2,id,neurips_1,Title,0.165345698595047,textual,False
1685,arxiv_1,_id,dblp_1,journal,0.1652970165014267,textual,False
1686,dblp_3,journal,neurips_1,Date,0.1651870012283325,textual,False
1687,citeseer_1,year,google_scholar_2,venue,0.1651817858219146,textual,False
1688,arxiv_2,Authors,dblp_3,month,0.1651535034179687,textual,False
1689,google_scholar_2,id,neurips_1,Title,0.1651346236467361,textual,False
1690,dblp_1,crossref,neurips_1,Abstract,0.1650124490261078,textual,False
1691,dblp_1,pages,dblp_3,publication_type,0.1650038957595825,textual,False
1692,dblp_3,journal,thecvf_1,Year,0.164961963891983,textual,False
1693,arxiv_1,Abstract,dblp_1,crossref,0.1645936071872711,textual,False
1694,google_scholar_1,title,neurips_1,_id,0.1645154654979705,textual,False
1695,arxiv_1,Date,neurips_1,Authors,0.1644945293664932,textual,False
1696,dblp_1,booktitle,dblp_3,id,0.1644545495510101,textual,False
1697,arxiv_1,Date,thecvf_1,Authors,0.1644157469272613,textual,False
1698,dblp_2,id,dblp_3,authors,0.1644108295440673,textual,False
1699,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1643546819686889,textual,False
1700,arxiv_1,_id,google_scholar_1,title,0.1640783548355102,textual,False
1701,dblp_1,isbn,neurips_1,_id,0.1640686690807342,textual,False
1702,dblp_2,venue,google_scholar_2,id,0.1639713197946548,textual,False
1703,citeseer_1,journal,dblp_3,publication_type,0.163806214928627,textual,False
1704,dblp_1,author,neurips_1,_id,0.1637061238288879,textual,False
1705,arxiv_1,_id,dblp_1,isbn,0.1635967493057251,textual,False
1706,arxiv_2,Month,google_scholar_1,volume,0.1635386496782302,textual,False
1707,google_scholar_1,title,thecvf_1,_id,0.1634444892406463,textual,False
1708,dblp_3,id,thecvf_1,Year,0.1633333414793014,numerical,False
1709,citeseer_1,id,dblp_1,booktitle,0.1633052229881286,textual,False
1710,dblp_1,ID,neurips_1,Date,0.1632964015007019,textual,False
1711,arxiv_1,Date,google_scholar_2,id,0.1632274985313415,textual,False
1712,dblp_3,authors,thecvf_1,JournalRef,0.1631259620189666,textual,False
1713,citeseer_1,id,thecvf_1,Year,0.1629984676837921,numerical,False
1714,citeseer_1,journal,dblp_1,ID,0.1629380285739898,textual,False
1715,google_scholar_1,year,thecvf_1,Tag,0.162918135523796,textual,False
1716,arxiv_2,JournalRef,google_scholar_2,id,0.1629155278205871,textual,False
1717,dblp_3,id,google_scholar_1,volume,0.1628665477037429,numerical,False
1718,neurips_1,Abstract,thecvf_1,JournalRef,0.1628593057394027,textual,False
1719,dblp_1,link,thecvf_1,Title,0.1627925336360931,textual,False
1720,dblp_2,title,dblp_3,id,0.1627904623746872,textual,False
1721,dblp_2,id,dblp_3,title,0.1627485454082489,textual,False
1722,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.1626727879047393,textual,False
1723,arxiv_2,Title,dblp_1,link,0.1625413000583648,textual,False
1724,arxiv_2,JournalRef,dblp_1,crossref,0.1625222712755203,textual,False
1725,citeseer_1,journal,neurips_1,_id,0.1623649001121521,textual,False
1726,google_scholar_2,authors,thecvf_1,JournalRef,0.1622990518808365,textual,False
1727,dblp_3,title,neurips_1,_id,0.1622308790683746,textual,False
1728,arxiv_2,JournalRef,dblp_1,author,0.1622301191091537,textual,False
1729,dblp_1,isbn,google_scholar_1,organization,0.1621642857789993,textual,False
1730,arxiv_2,Authors,neurips_1,Journal-ref,0.1621554493904113,textual,False
1731,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.1621327102184295,textual,False
1732,dblp_3,month,neurips_1,Abstract,0.1621074974536895,textual,False
1733,arxiv_1,Title,dblp_1,link,0.16207255423069,textual,False
1734,citeseer_1,id,dblp_2,title,0.16207055747509,textual,False
1735,arxiv_1,Date,google_scholar_1,ID,0.1620415449142456,textual,False
1736,arxiv_1,_id,dblp_1,author,0.1619741320610046,textual,False
1737,arxiv_2,Year,dblp_2,id,0.1618349552154541,textual,False
1738,arxiv_1,_id,dblp_3,title,0.1618198454380035,textual,False
1739,google_scholar_2,year,thecvf_1,Tag,0.1617832481861114,textual,False
1740,dblp_1,isbn,google_scholar_1,booktitle,0.1615957468748092,textual,False
1741,arxiv_1,Abstract,thecvf_1,JournalRef,0.1614624708890915,textual,False
1742,dblp_3,authors,google_scholar_2,venue,0.1614090204238891,textual,False
1743,dblp_3,title,google_scholar_1,pages,0.1613886356353759,textual,False
1744,arxiv_2,Tag,dblp_1,ID,0.1612591743469238,textual,False
1745,dblp_1,author,dblp_2,id,0.1611354947090149,textual,False
1746,dblp_1,link,neurips_1,Title,0.1611278057098388,textual,False
1747,dblp_3,title,google_scholar_1,ID,0.1611257195472717,textual,False
1748,dblp_1,isbn,google_scholar_1,ID,0.1611237078905105,textual,False
1749,dblp_1,ENTRYTYPE,thecvf_1,Month,0.1610527634620666,textual,False
1750,arxiv_1,_id,citeseer_1,journal,0.1610447466373443,textual,False
1751,neurips_1,Date,thecvf_1,_id,0.1610439121723175,textual,False
1752,citeseer_1,id,neurips_1,Date,0.161040112376213,textual,False
1753,arxiv_1,Abstract,dblp_3,month,0.1610047221183776,textual,False
1754,citeseer_1,id,google_scholar_1,volume,0.1609787046909332,numerical,False
1755,arxiv_2,Year,google_scholar_1,volume,0.1609521210193634,numerical,False
1756,arxiv_1,Authors,thecvf_1,JournalRef,0.1608541309833526,textual,False
1757,dblp_3,title,thecvf_1,_id,0.1608049422502517,textual,False
1758,dblp_3,id,google_scholar_1,title,0.1607852727174759,textual,False
1759,dblp_3,id,neurips_1,Date,0.1605714410543441,textual,False
1760,dblp_1,isbn,thecvf_1,Month,0.1605265885591507,textual,False
1761,dblp_1,publisher,dblp_3,year,0.1605048328638076,textual,False
1762,arxiv_2,JournalRef,citeseer_1,authors,0.1604634225368499,textual,False
1763,arxiv_2,Year,dblp_1,link,0.1604079604148864,textual,False
1764,dblp_1,year,google_scholar_1,journal,0.1603075861930847,textual,False
1765,arxiv_2,Month,dblp_1,crossref,0.1602766066789627,textual,False
1766,dblp_1,ID,thecvf_1,Tag,0.1602284014225006,textual,False
1767,arxiv_2,_id,dblp_1,publisher,0.1601896286010742,textual,False
1768,dblp_2,year,dblp_3,id,0.1601467132568359,numerical,False
1769,citeseer_1,id,google_scholar_1,title,0.1601265668869018,textual,False
1770,arxiv_2,Month,dblp_1,booktitle,0.1599600315093994,textual,False
1771,citeseer_1,id,dblp_2,year,0.1597795337438583,numerical,False
1772,dblp_1,link,google_scholar_1,ID,0.1597379446029663,textual,False
1773,dblp_1,publisher,dblp_2,id,0.1597319841384887,textual,False
1774,arxiv_1,Date,dblp_1,journal,0.1596216857433319,textual,False
1775,neurips_1,Authors,thecvf_1,JournalRef,0.159536063671112,textual,False
1776,citeseer_1,id,dblp_1,isbn,0.159428060054779,textual,False
1777,citeseer_1,journal,thecvf_1,_id,0.1593327075242996,textual,False
1778,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.1593112647533416,textual,False
1779,citeseer_1,id,dblp_1,series,0.159270778298378,textual,False
1780,citeseer_1,journal,google_scholar_1,author,0.1592650711536407,textual,False
1781,dblp_1,isbn,neurips_1,Abstract,0.1592113822698593,textual,False
1782,arxiv_2,Authors,dblp_1,ID,0.1591748893260955,textual,False
1783,arxiv_1,Journal-ref,thecvf_1,Authors,0.159079909324646,textual,False
1784,dblp_1,isbn,dblp_3,id,0.1588934361934662,textual,False
1785,arxiv_2,Year,dblp_1,isbn,0.1588817834854126,textual,False
1786,arxiv_1,Journal-ref,google_scholar_1,ID,0.1588444709777832,textual,False
1787,arxiv_1,Abstract,dblp_1,isbn,0.1587818711996078,textual,False
1788,dblp_2,authors,google_scholar_2,venue,0.1587755978107452,textual,False
1789,dblp_2,venue,google_scholar_2,title,0.158600240945816,textual,False
1790,citeseer_1,title,thecvf_1,Year,0.1585782170295715,textual,False
1791,arxiv_2,Authors,google_scholar_2,venue,0.1583946347236633,textual,False
1792,dblp_1,author,thecvf_1,_id,0.1583826243877411,textual,False
1793,dblp_3,id,thecvf_1,Title,0.1582993268966674,textual,False
1794,arxiv_1,Title,dblp_3,id,0.158295527100563,textual,False
1795,dblp_1,ID,google_scholar_1,booktitle,0.1582291275262832,textual,False
1796,dblp_1,volume,dblp_3,month,0.1581813693046569,textual,False
1797,citeseer_1,journal,dblp_1,author,0.1581294238567352,textual,False
1798,arxiv_2,Title,dblp_3,id,0.1581140011548996,textual,False
1799,dblp_3,id,neurips_1,Title,0.1579717695713043,textual,False
1800,dblp_1,series,dblp_3,id,0.1579655110836029,textual,False
1801,dblp_2,venue,dblp_3,month,0.1578783541917801,textual,False
1802,dblp_1,volume,google_scholar_1,year,0.157808169722557,textual,False
1803,arxiv_2,Year,dblp_2,title,0.1577879190444946,textual,False
1804,dblp_2,authors,thecvf_1,JournalRef,0.1577433347702026,textual,False
1805,arxiv_2,Title,dblp_1,publisher,0.1577325016260147,textual,False
1806,citeseer_1,id,thecvf_1,Title,0.157686099410057,textual,False
1807,arxiv_1,Journal-ref,neurips_1,Authors,0.1576730012893676,textual,False
1808,arxiv_1,Title,citeseer_1,id,0.1576587706804275,textual,False
1809,citeseer_1,authors,google_scholar_1,volume,0.1576527655124664,textual,False
1810,dblp_3,month,google_scholar_1,volume,0.157484233379364,textual,False
1811,arxiv_1,Date,google_scholar_2,venue,0.1574792563915252,textual,False
1812,arxiv_1,_id,neurips_1,Date,0.1574781835079193,textual,False
1813,arxiv_2,Title,citeseer_1,id,0.157472163438797,textual,False
1814,citeseer_1,id,neurips_1,Title,0.1573349833488464,textual,False
1815,dblp_1,ID,thecvf_1,Month,0.157288372516632,textual,False
1816,citeseer_1,id,dblp_3,title,0.1572856307029724,textual,False
1817,google_scholar_1,ID,neurips_1,Journal-ref,0.1571402847766876,textual,False
1818,dblp_1,crossref,thecvf_1,Month,0.1570507436990738,textual,False
1819,arxiv_1,Title,dblp_1,publisher,0.157023400068283,textual,False
1820,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1568344235420227,textual,False
1821,dblp_1,volume,google_scholar_2,year,0.1567491292953491,textual,False
1822,dblp_1,pages,dblp_2,year,0.1566960215568542,textual,False
1823,dblp_1,journal,google_scholar_1,ID,0.1562712043523788,textual,False
1824,citeseer_1,journal,dblp_3,id,0.1562180817127227,textual,False
1825,dblp_3,month,thecvf_1,Tag,0.1561986207962036,textual,False
1826,dblp_3,year,google_scholar_1,booktitle,0.1561593562364578,textual,False
1827,arxiv_1,Authors,google_scholar_2,venue,0.1561481952667236,textual,False
1828,dblp_1,publisher,neurips_1,Title,0.1560282707214355,textual,False
1829,arxiv_2,Tag,dblp_1,publisher,0.155955284833908,textual,False
1830,arxiv_1,Journal-ref,thecvf_1,Year,0.1558779776096344,textual,False
1831,dblp_1,publisher,google_scholar_1,ID,0.1555772572755813,textual,False
1832,dblp_1,publisher,thecvf_1,Title,0.1555545479059219,textual,False
1833,google_scholar_1,ID,neurips_1,Date,0.1555515676736831,textual,False
1834,google_scholar_2,venue,thecvf_1,Authors,0.1554961204528808,textual,False
1835,dblp_1,pages,dblp_3,journal,0.1554717123508453,textual,False
1836,arxiv_2,Month,dblp_1,ENTRYTYPE,0.1553965955972671,textual,False
1837,google_scholar_2,venue,neurips_1,Authors,0.1553709208965301,textual,False
1838,dblp_1,publisher,thecvf_1,Year,0.1551561951637268,textual,False
1839,citeseer_1,publication_type,dblp_3,id,0.1551441252231598,textual,False
1840,dblp_1,publisher,thecvf_1,_id,0.1550750136375427,textual,False
1841,citeseer_1,id,thecvf_1,Tag,0.1549513041973114,textual,False
1842,dblp_3,id,thecvf_1,Tag,0.1548708081245422,textual,False
1843,google_scholar_2,venue,neurips_1,Date,0.1546853482723236,textual,False
1844,citeseer_1,publication_type,dblp_1,publisher,0.1546249389648437,textual,False
1845,dblp_1,publisher,neurips_1,_id,0.1545727998018264,textual,False
1846,dblp_1,booktitle,dblp_3,month,0.1545299738645553,textual,False
1847,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.1541786193847656,textual,False
1848,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.1541694700717926,textual,False
1849,dblp_1,journal,neurips_1,Date,0.1541046500205993,textual,False
1850,citeseer_1,publication_type,thecvf_1,Year,0.153840571641922,textual,False
1851,dblp_1,crossref,dblp_3,month,0.1537834405899047,textual,False
1852,arxiv_1,Authors,dblp_1,ID,0.1536201387643814,textual,False
1853,arxiv_1,_id,dblp_1,publisher,0.1535832434892654,textual,False
1854,dblp_1,year,google_scholar_1,booktitle,0.1534276157617569,textual,False
1855,dblp_1,ID,neurips_1,Authors,0.1533861458301544,textual,False
1856,dblp_1,pages,google_scholar_1,author,0.1532636284828186,textual,False
1857,arxiv_2,Year,dblp_3,title,0.1531350314617157,textual,False
1858,arxiv_2,Title,google_scholar_1,pages,0.1529452204704284,textual,False
1859,dblp_1,ID,thecvf_1,Authors,0.1528303921222686,textual,False
1860,arxiv_1,Journal-ref,dblp_3,month,0.1527309566736221,textual,False
1861,dblp_1,series,dblp_2,title,0.1527161002159118,textual,False
1862,arxiv_2,Month,google_scholar_1,booktitle,0.1526907831430435,textual,False
1863,dblp_1,ID,thecvf_1,JournalRef,0.1525839865207672,textual,False
1864,dblp_2,title,google_scholar_2,venue,0.1525786519050598,textual,False
1865,dblp_1,isbn,dblp_3,year,0.1525426805019378,textual,False
1866,dblp_1,author,dblp_2,venue,0.1523125022649765,textual,False
1867,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1522641330957412,textual,False
1868,arxiv_2,Year,google_scholar_1,title,0.1521039605140686,textual,False
1869,citeseer_1,journal,google_scholar_1,ID,0.152031734585762,textual,False
1870,arxiv_1,Authors,google_scholar_1,booktitle,0.1519684940576553,textual,False
1871,google_scholar_1,booktitle,thecvf_1,Authors,0.1519435048103332,textual,False
1872,dblp_1,journal,dblp_2,id,0.1518765985965728,textual,False
1873,dblp_1,isbn,dblp_2,title,0.1518432348966598,textual,False
1874,google_scholar_1,pages,thecvf_1,Title,0.1516296863555908,textual,False
1875,arxiv_2,Authors,dblp_1,series,0.1514164358377456,textual,False
1876,google_scholar_1,publisher,neurips_1,Abstract,0.1513489931821823,textual,False
1877,google_scholar_1,volume,google_scholar_2,authors,0.1512696743011474,textual,False
1878,dblp_1,ID,google_scholar_2,authors,0.151211678981781,textual,False
1879,dblp_1,year,dblp_3,journal,0.1511123776435852,textual,False
1880,dblp_3,year,google_scholar_1,journal,0.1510854810476303,textual,False
1881,google_scholar_1,booktitle,neurips_1,Authors,0.1510297954082489,textual,False
1882,google_scholar_1,organization,neurips_1,Journal-ref,0.1510096937417984,textual,True
1883,google_scholar_1,pages,neurips_1,Title,0.1508636474609375,textual,False
1884,arxiv_1,Abstract,google_scholar_1,publisher,0.1507309377193451,textual,False
1885,google_scholar_2,title,thecvf_1,Year,0.1507055312395095,textual,False
1886,arxiv_1,Title,google_scholar_1,pages,0.1506355702877044,textual,False
1887,arxiv_2,Authors,citeseer_1,publication_type,0.150535300374031,textual,False
1888,arxiv_2,Year,dblp_3,publication_type,0.1503534466028213,textual,False
1889,citeseer_1,authors,dblp_1,ID,0.1503025889396667,textual,False
1890,arxiv_2,Tag,google_scholar_1,ID,0.1502749025821685,textual,False
1891,arxiv_1,Date,dblp_1,publisher,0.150104135274887,textual,False
1892,dblp_1,series,google_scholar_1,title,0.1498065888881683,textual,False
1893,citeseer_1,id,dblp_1,link,0.1494809985160827,textual,False
1894,arxiv_2,Month,dblp_1,isbn,0.1494428068399429,textual,False
1895,dblp_1,isbn,google_scholar_1,title,0.1494138985872268,textual,False
1896,google_scholar_1,year,google_scholar_2,venue,0.149341732263565,textual,False
1897,dblp_1,link,dblp_3,id,0.1493096500635147,textual,False
1898,citeseer_1,journal,google_scholar_2,id,0.1491880118846893,textual,False
1899,google_scholar_1,ID,thecvf_1,Month,0.1491273790597915,textual,False
1900,google_scholar_1,ID,thecvf_1,Tag,0.14902164041996,textual,False
