,table_a,column_a,table_b,column_b,similarity,type,correct
2269,dblp_1,number,dblp_3,title,0.1041925400495529,textual,False
2270,dblp_3,title,neurips_1,Date,0.103968322277069,textual,False
2271,dblp_1,isbn,google_scholar_1,title,0.103275753557682,textual,False
2272,dblp_2,title,thecvf_1,Tag,0.1025224700570106,textual,False
2273,arxiv_1,Title,google_scholar_1,year,0.1025139316916465,textual,False
2274,arxiv_1,Journal-ref,dblp_2,id,0.1021857783198356,textual,False
2275,dblp_2,title,google_scholar_1,ID,0.1021821349859237,textual,False
2276,dblp_1,pages,dblp_2,title,0.102166011929512,textual,False
2277,dblp_3,month,google_scholar_1,publisher,0.1014824211597442,textual,False
2278,dblp_1,link,neurips_1,Title,0.1008856743574142,textual,False
2279,citeseer_1,journal,dblp_2,title,0.1007947325706482,textual,False
2280,arxiv_1,Journal-ref,dblp_1,number,0.1006457656621933,textual,False
2281,dblp_2,year,dblp_3,title,0.1005431562662124,textual,False
2282,arxiv_2,JournalRef,dblp_3,month,0.100418671965599,textual,False
2283,arxiv_1,Title,thecvf_1,Month,0.1003634929656982,textual,False
2284,arxiv_1,Title,dblp_2,year,0.100325807929039,textual,False
2285,arxiv_2,Title,dblp_3,year,0.0999197214841842,textual,False
2286,citeseer_1,id,thecvf_1,Title,0.099696896970272,textual,False
2287,arxiv_2,Title,thecvf_1,Month,0.0995918288826942,textual,False
2288,neurips_1,Title,thecvf_1,_id,0.0994823724031448,textual,False
2289,arxiv_2,Title,dblp_2,year,0.0991567969322204,textual,False
2290,arxiv_2,Title,dblp_3,id,0.09863843023777,textual,False
2291,dblp_1,ID,google_scholar_1,organization,0.0982740893959999,textual,False
2292,dblp_2,year,google_scholar_1,title,0.0979544222354888,textual,False
2293,dblp_1,year,dblp_3,title,0.097933754324913,textual,False
2294,dblp_1,link,google_scholar_1,organization,0.097800388932228,textual,False
2295,dblp_1,isbn,google_scholar_1,booktitle,0.0977030396461486,textual,False
2296,arxiv_2,Title,google_scholar_1,ID,0.0975598394870758,textual,False
2297,arxiv_1,Journal-ref,google_scholar_2,authors,0.0973963141441345,textual,False
2298,arxiv_1,Journal-ref,google_scholar_1,ID,0.0972348004579544,textual,False
2299,citeseer_1,year,dblp_1,link,0.0970028638839721,textual,False
2300,arxiv_1,Date,dblp_3,title,0.0965540707111358,textual,False
2301,arxiv_1,Title,dblp_3,year,0.0964846611022949,textual,False
2302,arxiv_1,Abstract,citeseer_1,journal,0.0963403284549713,textual,False
2303,arxiv_2,Title,neurips_1,_id,0.0960343927145004,textual,False
2304,dblp_1,isbn,google_scholar_2,title,0.0959347486495971,textual,False
2305,arxiv_1,Date,arxiv_2,Title,0.0955441817641258,textual,False
2306,google_scholar_1,pages,neurips_1,Title,0.0953629314899444,textual,False
2307,arxiv_2,Title,dblp_1,ID,0.0952653586864471,textual,False
2308,dblp_1,year,dblp_2,title,0.0951100289821624,textual,False
2309,dblp_3,id,thecvf_1,Title,0.0948203206062316,textual,False
2310,dblp_1,volume,dblp_3,title,0.0944189056754112,textual,False
2311,dblp_3,year,google_scholar_1,title,0.0943931192159652,textual,False
2312,arxiv_1,Title,google_scholar_1,ID,0.0943575948476791,textual,False
2313,dblp_1,booktitle,thecvf_1,Authors,0.0941516980528831,textual,False
2314,citeseer_1,id,dblp_3,title,0.093596801161766,textual,False
2315,citeseer_1,title,thecvf_1,Authors,0.0932940766215324,textual,False
2316,arxiv_2,JournalRef,citeseer_1,publication_type,0.0932009741663932,textual,False
2317,arxiv_1,_id,arxiv_2,Title,0.0930473804473877,textual,False
2318,citeseer_1,publication_type,neurips_1,Title,0.0930230766534805,textual,False
2319,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.0929456949234008,textual,False
2320,arxiv_1,Abstract,citeseer_1,publication_type,0.0928690135478973,textual,False
2321,dblp_2,title,dblp_3,month,0.0924179852008819,textual,False
2322,arxiv_2,Month,thecvf_1,Title,0.0924148485064506,textual,False
2323,dblp_2,title,thecvf_1,_id,0.0923809707164764,textual,False
2324,dblp_1,series,neurips_1,Abstract,0.0923625007271766,textual,False
2325,dblp_2,title,google_scholar_1,number,0.0923327952623367,textual,False
2326,arxiv_1,Title,neurips_1,_id,0.0919901132583618,textual,False
2327,google_scholar_1,year,thecvf_1,Title,0.0918942540884018,textual,False
2328,citeseer_1,id,dblp_2,title,0.0918166935443878,textual,False
2329,dblp_2,title,neurips_1,_id,0.0917156189680099,textual,False
2330,dblp_1,publisher,thecvf_1,Title,0.0915458649396896,textual,False
2331,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.0910820364952087,textual,False
2332,dblp_2,title,dblp_3,id,0.0909676998853683,textual,False
2333,arxiv_2,_id,google_scholar_1,organization,0.0907321199774742,textual,False
2334,dblp_1,publisher,dblp_3,title,0.0897706598043441,textual,False
2335,dblp_3,title,thecvf_1,Month,0.0896838381886482,textual,False
2336,dblp_1,pages,thecvf_1,Title,0.0896820574998855,textual,False
2337,arxiv_1,Authors,arxiv_2,Title,0.0895373225212097,textual,False
2338,arxiv_1,_id,dblp_2,title,0.0892419964075088,textual,False
2339,dblp_2,title,thecvf_1,Month,0.0890823453664779,textual,False
2340,google_scholar_1,organization,thecvf_1,_id,0.0884437710046768,textual,False
2341,dblp_1,author,dblp_3,month,0.088183119893074,textual,False
2342,arxiv_1,Title,dblp_1,ID,0.088056743144989,textual,False
2343,arxiv_1,Title,dblp_1,link,0.0879808291792869,textual,False
2344,google_scholar_1,organization,neurips_1,_id,0.0875403061509132,textual,False
2345,arxiv_1,Journal-ref,dblp_1,ID,0.0875372886657714,textual,False
2346,arxiv_1,Title,arxiv_2,_id,0.0871950984001159,textual,False
2347,arxiv_1,Journal-ref,neurips_1,_id,0.0871138423681259,textual,False
2348,citeseer_1,id,neurips_1,Title,0.087074302136898,textual,False
2349,arxiv_2,_id,dblp_2,title,0.0864033997058868,textual,False
2350,dblp_1,pages,neurips_1,Title,0.0862946361303329,textual,False
2351,dblp_1,title,dblp_3,month,0.0862714797258377,textual,False
2352,dblp_1,ID,thecvf_1,Title,0.0856933668255806,textual,False
2353,arxiv_1,Journal-ref,arxiv_2,_id,0.0854251980781555,textual,False
2354,arxiv_1,Journal-ref,google_scholar_2,year,0.0848895162343978,textual,False
2355,arxiv_2,Title,google_scholar_1,year,0.084771990776062,textual,False
2356,arxiv_2,Title,neurips_1,Date,0.0845956802368164,textual,False
2357,citeseer_1,title,dblp_3,id,0.0845236778259277,textual,False
2358,neurips_1,Authors,thecvf_1,Title,0.0845078080892562,textual,False
2359,arxiv_2,Authors,neurips_1,Title,0.0841292366385459,textual,False
2360,google_scholar_1,ID,thecvf_1,Title,0.0837263166904449,textual,False
2361,google_scholar_1,author,neurips_1,Title,0.083644762635231,textual,False
2362,arxiv_1,_id,google_scholar_1,organization,0.0836105346679687,textual,False
2363,neurips_1,Title,thecvf_1,Year,0.083584651350975,textual,False
2364,arxiv_1,Title,thecvf_1,Authors,0.0834692567586898,textual,False
2365,arxiv_2,Title,dblp_1,link,0.0827986225485801,textual,False
2366,dblp_3,id,neurips_1,Title,0.0822643637657165,textual,False
2367,dblp_2,title,dblp_3,year,0.081755056977272,textual,False
2368,arxiv_1,Journal-ref,dblp_1,author,0.0813586637377739,textual,False
2369,dblp_1,year,thecvf_1,Title,0.0813509002327919,textual,False
2370,dblp_1,isbn,dblp_2,title,0.0812688916921615,textual,False
2371,arxiv_1,Date,dblp_2,title,0.0811351388692855,textual,False
2372,arxiv_2,Title,dblp_1,number,0.0809704810380935,textual,False
2373,arxiv_2,Year,neurips_1,Title,0.0800287500023841,textual,False
2374,dblp_1,number,thecvf_1,Title,0.0798445120453834,textual,False
2375,citeseer_1,title,google_scholar_1,ID,0.079549454152584,textual,False
2376,arxiv_2,JournalRef,dblp_1,publisher,0.079399898648262,textual,False
2377,citeseer_1,id,google_scholar_1,organization,0.0790546759963035,textual,False
2378,citeseer_1,publication_type,thecvf_1,JournalRef,0.0788000151515007,textual,False
2379,dblp_1,booktitle,neurips_1,Authors,0.0779065787792205,textual,False
2380,dblp_1,number,dblp_2,title,0.0778402239084243,textual,False
2381,dblp_3,id,google_scholar_1,organization,0.0778002142906189,textual,False
2382,arxiv_1,Title,neurips_1,Authors,0.0772195011377334,textual,False
2383,arxiv_2,_id,thecvf_1,Title,0.0764800757169723,textual,False
2384,dblp_3,title,google_scholar_2,year,0.0764099508523941,textual,False
2385,citeseer_1,publication_type,dblp_3,title,0.0763640850782394,textual,False
2386,neurips_1,_id,thecvf_1,Title,0.0762828812003135,textual,False
2387,arxiv_1,Journal-ref,dblp_1,isbn,0.0755028948187828,textual,False
2388,citeseer_1,title,thecvf_1,_id,0.0754677057266235,textual,False
2389,citeseer_1,publication_type,thecvf_1,Title,0.0754153877496719,textual,False
2390,dblp_2,title,google_scholar_1,volume,0.0752432569861412,textual,False
2391,dblp_3,year,thecvf_1,Title,0.0750854536890983,textual,False
2392,dblp_1,booktitle,dblp_3,authors,0.0744642168283462,textual,False
2393,arxiv_1,Journal-ref,citeseer_1,publication_type,0.0744238570332527,textual,False
2394,arxiv_1,Authors,neurips_1,Title,0.0736404284834861,textual,False
2395,arxiv_2,Authors,dblp_2,title,0.0723013132810592,textual,False
2396,arxiv_1,Title,dblp_1,author,0.0720687955617904,textual,False
2397,dblp_2,title,google_scholar_1,author,0.0720101296901702,textual,False
2398,arxiv_1,_id,thecvf_1,Title,0.0719832926988601,textual,False
2399,citeseer_1,title,dblp_1,ID,0.0714928656816482,textual,False
2400,google_scholar_1,ID,neurips_1,Title,0.0705551654100418,textual,False
2401,dblp_1,author,thecvf_1,Title,0.0703068301081657,textual,False
2402,dblp_3,title,thecvf_1,_id,0.0702354460954666,textual,False
2403,arxiv_1,Date,neurips_1,Title,0.0701567903161048,textual,False
2404,arxiv_1,_id,neurips_1,Title,0.0699355080723762,textual,False
2405,dblp_1,volume,google_scholar_1,organization,0.069881223142147,textual,False
2406,arxiv_1,Authors,dblp_3,journal,0.0695226565003395,textual,False
2407,arxiv_2,Title,thecvf_1,Authors,0.0694790482521057,textual,False
2408,dblp_1,link,dblp_3,month,0.0693613067269325,textual,False
2409,dblp_2,year,thecvf_1,Title,0.0692085027694702,textual,False
2410,arxiv_2,Authors,dblp_3,title,0.0688119530677795,textual,False
2411,dblp_3,journal,google_scholar_1,author,0.068618543446064,textual,False
2412,dblp_1,number,neurips_1,Title,0.0683110058307647,textual,False
2413,arxiv_1,Journal-ref,citeseer_1,year,0.0682276636362075,textual,False
2414,dblp_1,isbn,dblp_3,title,0.067553199827671,textual,False
2415,arxiv_2,_id,neurips_1,Title,0.0675462484359741,textual,False
2416,dblp_1,link,google_scholar_1,booktitle,0.0669989958405494,textual,False
2417,dblp_2,title,google_scholar_1,year,0.0663596093654632,textual,False
2418,citeseer_1,title,dblp_1,author,0.0659608766436576,textual,False
2419,dblp_1,ID,dblp_3,title,0.065375730395317,textual,False
2420,dblp_3,title,google_scholar_1,ID,0.0651942566037178,textual,False
2421,arxiv_2,Month,neurips_1,Title,0.0647991299629211,textual,False
2422,neurips_1,Title,thecvf_1,Authors,0.0644489154219627,textual,False
2423,google_scholar_1,title,google_scholar_2,year,0.0642338171601295,textual,False
2424,citeseer_1,year,dblp_3,title,0.0639100223779678,textual,False
2425,arxiv_1,Authors,google_scholar_1,booktitle,0.0639058947563171,textual,False
2426,arxiv_1,Title,dblp_3,authors,0.0627581104636192,textual,False
2427,dblp_1,link,google_scholar_1,title,0.062143936753273,textual,False
2428,google_scholar_1,organization,neurips_1,Abstract,0.0621401444077491,textual,False
2429,citeseer_1,title,neurips_1,_id,0.0617884919047355,textual,False
2430,arxiv_1,Abstract,dblp_1,isbn,0.0617100782692432,textual,False
2431,neurips_1,Title,thecvf_1,Month,0.0616386905312538,textual,False
2432,arxiv_1,Journal-ref,dblp_1,publisher,0.0609776526689529,textual,False
2433,dblp_3,authors,thecvf_1,Title,0.0603381320834159,textual,False
2434,arxiv_2,Title,neurips_1,Authors,0.0594288259744644,textual,False
2435,dblp_1,isbn,neurips_1,Title,0.0585667192935943,textual,False
2436,arxiv_1,Title,google_scholar_2,year,0.0585271045565605,textual,False
2437,google_scholar_2,year,thecvf_1,Title,0.0584961622953414,textual,False
2438,arxiv_2,_id,citeseer_1,title,0.05844197422266,textual,False
2439,dblp_1,ID,neurips_1,Title,0.0580362528562545,textual,False
2440,dblp_3,month,google_scholar_1,title,0.0578258484601974,textual,False
2441,dblp_3,journal,neurips_1,Authors,0.0564066991209983,textual,False
2442,arxiv_1,_id,citeseer_1,title,0.056136030703783,textual,False
2443,citeseer_1,year,dblp_2,title,0.0559324957430362,textual,False
2444,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.0555638968944549,textual,False
2445,citeseer_1,authors,neurips_1,Abstract,0.0555224940180778,textual,False
2446,arxiv_2,Title,dblp_3,month,0.0554918348789215,textual,False
2447,citeseer_1,year,thecvf_1,Title,0.0542850345373153,textual,False
2448,google_scholar_1,year,neurips_1,Title,0.0542217828333377,textual,False
2449,dblp_2,title,google_scholar_2,year,0.0537302866578102,textual,False
2450,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.0533839613199234,textual,False
2451,dblp_1,link,thecvf_1,Title,0.0525123104453086,textual,False
2452,citeseer_1,year,google_scholar_1,title,0.0520300194621086,textual,False
2453,google_scholar_1,volume,neurips_1,Abstract,0.0516020059585571,textual,False
2454,dblp_1,crossref,neurips_1,Abstract,0.0514451563358306,textual,False
2455,arxiv_1,Title,dblp_3,month,0.0513582415878772,textual,False
2456,dblp_3,title,neurips_1,_id,0.0495997108519077,textual,False
2457,dblp_1,volume,dblp_2,title,0.0493709594011306,textual,False
2458,dblp_1,volume,neurips_1,Abstract,0.0484708249568939,textual,False
2459,arxiv_2,Title,google_scholar_2,year,0.0484345406293869,textual,False
2460,arxiv_1,Abstract,dblp_1,publisher,0.0478821769356727,textual,False
2461,arxiv_2,Title,dblp_1,author,0.0473378747701644,textual,False
2462,dblp_3,publication_type,neurips_1,Abstract,0.0466994047164917,textual,False
2463,dblp_1,year,neurips_1,Title,0.0464005544781684,textual,False
2464,citeseer_1,title,dblp_3,month,0.0456093437969684,textual,False
2465,arxiv_1,Journal-ref,dblp_3,month,0.0449829660356044,textual,False
2466,arxiv_1,_id,dblp_3,title,0.0449526384472847,textual,False
2467,arxiv_1,Authors,dblp_3,title,0.0448264479637146,textual,False
2468,arxiv_2,_id,dblp_3,title,0.0444895029067993,textual,False
2469,dblp_2,venue,neurips_1,Abstract,0.043214913457632,textual,False
2470,arxiv_1,Authors,dblp_2,title,0.0423624739050865,textual,False
2471,arxiv_1,Title,citeseer_1,year,0.0421431995928287,textual,False
2472,arxiv_2,Title,citeseer_1,year,0.0418870821595191,textual,False
2473,dblp_1,author,neurips_1,Title,0.0417650938034057,textual,False
2474,arxiv_1,Journal-ref,google_scholar_1,author,0.0405526608228683,textual,False
2475,arxiv_1,Abstract,citeseer_1,authors,0.0396414399147033,textual,False
2476,dblp_3,year,neurips_1,Title,0.03955764696002,textual,False
2477,arxiv_2,Title,dblp_3,authors,0.0386598706245422,textual,False
2478,dblp_1,link,neurips_1,Abstract,0.0385160744190216,textual,False
2479,dblp_2,title,dblp_3,authors,0.0382661707699298,textual,False
2480,dblp_3,month,thecvf_1,Title,0.0381271913647651,textual,False
2481,dblp_2,year,neurips_1,Title,0.0380844138562679,textual,False
2482,arxiv_1,Abstract,google_scholar_2,authors,0.0373510755598545,textual,False
2483,dblp_3,authors,neurips_1,Title,0.0360903777182102,textual,False
2484,dblp_1,link,google_scholar_2,title,0.03416059166193,textual,False
2485,dblp_3,title,neurips_1,Authors,0.0312335453927516,textual,False
2486,dblp_1,link,dblp_3,title,0.0275024138391017,textual,False
2487,dblp_2,title,neurips_1,Authors,0.0245580878108739,textual,False
2488,dblp_3,journal,thecvf_1,Authors,0.0242169313132762,textual,False
2489,google_scholar_1,number,neurips_1,Abstract,0.024126823991537,textual,False
2490,arxiv_2,Month,neurips_1,Abstract,0.0237260051071643,textual,False
2491,dblp_2,title,thecvf_1,Authors,0.0233803838491439,textual,False
2492,dblp_3,title,google_scholar_1,author,0.0217501539736986,textual,False
2493,dblp_3,authors,google_scholar_1,booktitle,0.0191407911479473,textual,False
2494,google_scholar_1,pages,neurips_1,Abstract,0.018246367573738,textual,False
2495,dblp_1,pages,neurips_1,Abstract,0.0175900682806968,textual,False
2496,google_scholar_1,booktitle,thecvf_1,Authors,0.0171155575662851,textual,False
2497,dblp_1,author,google_scholar_1,booktitle,0.0166490525007247,textual,False
2498,neurips_1,Abstract,thecvf_1,Year,0.0156719610095024,textual,False
2499,arxiv_2,Year,neurips_1,Abstract,0.0131688825786113,textual,False
2500,arxiv_1,Abstract,dblp_1,link,0.0116929728537797,textual,False
2501,dblp_2,id,neurips_1,Abstract,0.0087546622380614,textual,False
2502,dblp_3,id,neurips_1,Abstract,0.0066337306052446,textual,False
2503,dblp_3,title,thecvf_1,Authors,0.0058704949915409,textual,False
2504,google_scholar_1,booktitle,neurips_1,Authors,0.0054620243608951,textual,False
2505,dblp_3,month,thecvf_1,JournalRef,0.0053438823670148,textual,False
2506,google_scholar_1,year,neurips_1,Abstract,0.0051228888332843,textual,False
2507,dblp_3,month,neurips_1,Title,0.0043558604083955,textual,False
2508,dblp_1,author,dblp_2,title,0.0041939024813473,textual,False
2509,arxiv_1,Date,neurips_1,Abstract,0.0036443322896957,textual,False
2510,google_scholar_2,year,neurips_1,Title,0.0016443245112895,textual,False
2511,citeseer_1,id,neurips_1,Abstract,0.0010934453457593,textual,False
