,table_a,column_a,table_b,column_b,similarity,type,correct
1825,25knov11,nan7,25ksep11,Entity,0.1877815723419189,textual,False
1826,25knov11,nan6,25koct10,Expense type,0.1876674145460128,textual,False
1827,25kjun11,Supplier,25kjun12,Description,0.1876160800457,textual,False
1828,25kmar12,Date,25ksep10,unnamed4,0.1875927746295929,textual,False
1829,25kjun12,Description,25koct10,Supplier,0.1874297559261322,textual,False
1830,25kjun12,Description,25kmar12,Supplier,0.1873418688774109,textual,False
1831,25knov11,nan2,25koct11,Description,0.1871879696846008,textual,False
1832,25ksep10,unnamed4,25ksep11,Date,0.1870211362838745,textual,False
1833,25knov10,Expense type,25knov11,nan3,0.1867736876010894,textual,False
1834,25kmar11,Expense Summary,25ksep10,unnamed3,0.1866930723190307,textual,False
1835,25knov10,Date,25ksep10,unnamed4,0.1865804344415664,textual,False
1836,25kjul12,Supplier,25koct11,Description,0.1865187585353851,textual,False
1837,25ksep10,unnamed4,25ksep11,Expense Category,0.1865075081586837,textual,False
1838,25kmay10,Expense type,25knov11,nan6,0.1864297986030578,textual,False
1839,25kjun10,Summary,25kmar12,Supplier Postcode,0.1864268481731414,textual,False
1840,25kjun12,Description,25ksep11,Supplier,0.1863923072814941,textual,False
1841,25kjun12,Description,25knov10,Supplier,0.1859805583953857,textual,False
1842,25kjul12,Expense area,25kmar11,Primary Organization,0.1852166354656219,textual,False
1843,25kjun10,Description,25kmay10,Supplier,0.1850872039794922,textual,False
1844,25kmar12,Description,25kmay10,Supplier,0.1849502027034759,textual,False
1845,25kmar11,Date,25ksep10,unnamed1,0.1848306059837341,textual,False
1846,25kmar12,Description,25knov11,nan2,0.1847311556339264,textual,False
1847,25kmar11,Expense Summary,25knov11,nan6,0.1845531165599823,textual,False
1848,25kjun12,Expense type,25knov11,nan6,0.1845228970050811,textual,False
1849,25kjun12,Description,25knov11,nan2,0.1844226568937301,textual,False
1850,25kmar11,Date,25ksep10,unnamed4,0.1843837052583694,textual,False
1851,25kmar11,Primary Organization,25koct11,Expense area,0.1843133121728897,textual,False
1852,25kmar11,Primary Organization,25kmar12,Expense area,0.1842522025108337,textual,False
1853,25kjun10,Description,25ksep11,Supplier,0.1841627359390258,textual,False
1854,25knov11,nan3,25ksep10,unnamed4,0.1841617375612259,textual,False
1855,25knov11,nan6,25ksep10,unnamed2,0.1841383129358291,textual,False
1856,25knov11,nan8,25ksep10,unnamed0,0.1840295940637588,textual,False
1857,25knov11,nan8,25ksep10,unnamed1,0.1839866936206817,textual,False
1858,25kjun10,Description,25koct11,Supplier,0.1838099807500839,textual,False
1859,25kjul12,Supplier,25kjun10,Description,0.1836465448141098,textual,False
1860,25koct11,Description,25ksep10,unnamed0,0.183354914188385,textual,False
1861,25kjun10,Description,25kjun11,Supplier,0.1833210289478302,textual,False
1862,25kmar11,Date,25ksep10,unnamed0,0.1832352727651596,textual,False
1863,25kjun10,Description,25kmar12,Supplier,0.1831842064857483,textual,False
1864,25kmar12,Expense type,25knov11,nan6,0.1830103099346161,textual,False
1865,25knov11,nan6,25koct11,Expense type,0.1828128695487976,textual,False
1866,25kmar12,Description,25koct11,Supplier,0.1827917098999023,textual,False
1867,25kjul12,Expense type,25knov11,nan6,0.1827572137117386,textual,False
1868,25knov10,Date,25knov11,nan8,0.1819911748170852,mixed,False
1869,25kjun10,Description,25koct10,Supplier,0.1819145828485489,textual,False
1870,25knov11,nan3,25ksep11,Expense Category,0.181827574968338,textual,False
1871,25kjun11,Supplier,25kmar12,Description,0.1817808300256729,textual,False
1872,25knov11,nan4,25ksep10,unnamed4,0.1817202866077423,textual,False
1873,25kjun11,Expense area,25kmar11,Primary Organization,0.181700974702835,textual,False
1874,25kmar12,Date,25ksep10,unnamed1,0.1817000657320022,textual,False
1875,25kmar12,Description,25koct10,Supplier,0.181593582034111,textual,False
1876,25kjul12,Supplier,25kjun12,Description,0.1815778464078903,textual,False
1877,25kmar11,Expense Category,25knov11,nan3,0.1814999133348465,textual,False
1878,25kjun10,Description,25knov10,Supplier,0.1813885867595672,textual,False
1879,25kmar11,Expense Summary,25knov11,nan5,0.1811625361442566,textual,False
1880,25kjun11,Expense type,25knov11,nan6,0.1811374425888061,textual,False
1881,25kmar11,Amount,25kmar12,Supplier Postcode,0.1809144467115402,textual,False
1882,25kmar12,Description,25ksep10,unnamed0,0.1808980703353881,textual,False
1883,25koct11,Description,25ksep10,unnamed1,0.1808910965919494,textual,False
1884,25kmar12,Date,25knov11,nan5,0.1806120723485946,textual,False
1885,25kjun12,Description,25ksep10,unnamed0,0.1805895566940307,textual,False
1886,25kmar12,Description,25ksep11,Supplier,0.1805657595396042,textual,False
1887,25kmar12,Description,25knov10,Supplier,0.1801134943962097,textual,False
1888,25kmar12,Date,25ksep10,unnamed0,0.1801047325134277,textual,False
1889,25kmar11,Primary Organization,25koct10,Expense area,0.1799567341804504,textual,False
1890,25kmar11,Secondary Organization,25knov11,nan5,0.1798646450042724,textual,False
1891,25kmar12,Supplier Postcode,25knov10,Amount,0.1796210557222366,textual,False
1892,25kmar11,Primary Organization,25knov10,Expense area,0.179618552327156,textual,False
1893,25kmar11,Primary Organization,25kmay10,Expense area,0.1795972287654876,textual,False
1894,25kmar11,Date,25knov11,nan2,0.1789409518241882,textual,False
1895,25knov11,nan6,25ksep10,unnamed3,0.1785470098257064,textual,False
1896,25kmar11,Expense Summary,25knov11,nan3,0.1784676611423492,textual,False
1897,25kmar12,Description,25ksep10,unnamed1,0.1784342527389526,textual,False
1898,25ksep10,unnamed1,25ksep11,Date,0.1783972680568695,textual,False
1899,25kjun12,Description,25ksep10,unnamed1,0.1781257390975952,textual,False
1900,25knov10,Date,25knov11,nan5,0.1781078875064849,textual,False
1901,25kjun10,Description,25knov11,nan3,0.1779516637325287,textual,False
1902,25kmar11,Date,25knov11,nan5,0.177682563662529,textual,False
1903,25kjul12,Entity,25knov11,nan3,0.1776144504547119,textual,False
1904,25kjun11,Entity,25knov11,nan3,0.1776144504547119,textual,False
1905,25kmar12,Entity,25knov11,nan3,0.1776144504547119,textual,False
1906,25kmay10,Entity,25knov11,nan3,0.1776144504547119,textual,False
1907,25knov10,Entity,25knov11,nan3,0.1776144504547119,textual,False
1908,25knov11,nan3,25koct11,Entity,0.1776144504547119,textual,False
1909,25knov11,nan3,25ksep11,Entity,0.1776144504547119,textual,False
1910,25knov11,nan1,25koct11,Description,0.1771347522735595,textual,False
1911,25kjun12,Description,25knov11,nan7,0.1770188957452774,textual,False
1912,25kjun12,Expense area,25knov11,nan7,0.1768939942121505,textual,False
1913,25ksep10,unnamed0,25ksep11,Date,0.1768019348382949,textual,False
1914,25kjun11,Expense area,25ksep10,unnamed4,0.1764727532863617,textual,False
1915,25kjul12,Supplier,25kmar12,Description,0.1758748292922973,textual,False
1916,25kjun12,Expense area,25ksep10,unnamed4,0.1758591085672378,textual,False
1917,25kmar12,Date,25knov11,nan2,0.1758104115724563,textual,False
1918,25knov10,Expense area,25ksep10,unnamed4,0.1756867319345474,textual,False
1919,25koct10,Expense area,25ksep10,unnamed4,0.1752985715866089,textual,False
1920,25knov10,Date,25ksep10,unnamed1,0.175171747803688,textual,False
1921,25koct10,Expense type,25ksep10,unnamed3,0.1751019656658172,textual,False
1922,25kmar12,Description,25knov11,nan7,0.1749620288610458,textual,False
1923,25kjun10,Dept,25knov11,nan7,0.1748530566692352,textual,False
1924,25kmar12,Description,25knov11,nan1,0.1746779084205627,textual,False
1925,25knov11,nan5,25ksep11,Date,0.1746516227722168,textual,False
1926,25knov11,nan7,25koct11,Description,0.1745796948671341,textual,False
1927,25knov11,nan8,25ksep11,Date,0.1745578795671463,mixed,False
1928,25kjul12,Expense area,25ksep10,unnamed4,0.1745505034923553,textual,False
1929,25kjun12,Description,25knov11,nan1,0.1743694245815277,textual,False
1930,25kmar12,Date,25knov11,nan8,0.1742298305034637,mixed,False
1931,25kjun12,Expense area,25knov11,nan4,0.1742187887430191,textual,False
1932,25kjun10,Ent,25knov11,nan8,0.1739285290241241,textual,False
1933,25kmar12,Date,25knov11,nan6,0.173913836479187,textual,False
1934,25kjun11,Expense area,25knov11,nan7,0.1737299859523773,textual,False
1935,25knov11,nan5,25koct10,Expense type,0.1736242175102234,textual,False
1936,25knov10,Date,25ksep10,unnamed0,0.1735764145851135,textual,False
1937,25koct11,Description,25ksep10,unnamed4,0.1735526323318481,textual,False
1938,25knov11,nan3,25koct10,Expense type,0.1735073775053024,textual,False
1939,25kmay10,Expense area,25ksep10,unnamed4,0.1734917163848877,textual,False
1940,25knov11,nan6,25ksep11,Date,0.1733099371194839,textual,False
1941,25kmar12,Supplier Postcode,25koct11,Description,0.1732119619846344,textual,False
1942,25knov10,Date,25knov11,nan6,0.1731607317924499,textual,False
1943,25kmar12,Expense area,25knov11,nan7,0.1731210947036743,textual,False
1944,25kjul12,Expense area,25knov11,nan7,0.172762855887413,textual,False
1945,25kmar11,Date,25knov11,nan8,0.1727627217769622,mixed,False
1946,25kjun10,Ent,25ksep10,unnamed4,0.1725897192955017,textual,False
1947,25kmay10,Expense type,25knov11,nan3,0.1725144237279892,textual,False
1948,25knov11,nan2,25ksep11,Date,0.1725075840950012,textual,False
1949,25knov11,nan6,25koct11,Description,0.1723868548870086,textual,False
1950,25kjun11,Expense area,25knov11,nan6,0.1723772287368774,textual,False
1951,25kjun12,Description,25kmar12,Supplier Postcode,0.1719141602516174,textual,False
1952,25knov11,nan7,25koct11,Expense area,0.1717968583106994,textual,False
1953,25kjun12,Expense area,25knov11,nan6,0.1717803478240966,textual,False
1954,25knov10,Expense area,25knov11,nan6,0.1716634035110473,textual,False
1955,25kmay10,Expense area,25knov11,nan7,0.1714173555374145,textual,False
1956,25kjul12,Expense type,25ksep10,unnamed3,0.17137211561203,textual,False
1957,25kmar12,Expense area,25ksep10,unnamed4,0.1713005304336547,textual,False
1958,25knov10,Expense area,25knov11,nan7,0.1712775528430938,textual,False
1959,25knov11,nan6,25koct10,Expense area,0.1712217032909393,textual,False
1960,25kjun12,Expense type,25ksep10,unnamed3,0.1711066961288452,textual,False
1961,25knov11,nan7,25koct10,Expense area,0.1711013466119766,textual,False
1962,25kmar11,Date,25knov11,nan6,0.1707131713628769,textual,False
1963,25kjul12,Department family,25koct11,Description,0.1705219745635986,textual,False
1964,25kjun11,Department family,25koct11,Description,0.1705219745635986,textual,False
1965,25kmay10,Department family,25koct11,Description,0.1705219745635986,textual,False
1966,25koct10,Department family,25koct11,Description,0.1705219745635986,textual,False
1967,25kmar12,Department family,25koct11,Description,0.1705219149589538,textual,False
1968,25knov10,Department family,25koct11,Description,0.1705219149589538,textual,False
1969,25koct11,Description,25ksep11,Department family,0.1705219149589538,textual,False
1970,25koct11,Expense area,25ksep10,unnamed4,0.1704539209604263,textual,False
1971,25kjul12,Expense area,25knov11,nan6,0.1704445481300354,textual,False
1972,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1702276170253753,textual,False
1973,25kjul12,Expense type,25knov11,nan5,0.1698992252349853,textual,False
1974,25kjun12,Expense type,25knov11,nan5,0.1696784347295761,textual,False
1975,25kmay10,Expense area,25knov11,nan6,0.1694782972335815,textual,False
1976,25kjun12,Expense type,25knov11,nan3,0.1693139672279358,textual,False
1977,25knov10,Date,25knov11,nan2,0.1692820638418197,textual,False
1978,25kmar12,Expense type,25ksep10,unnamed3,0.1684148609638214,textual,False
1979,25kjun12,Description,25ksep10,unnamed4,0.1683117747306823,textual,False
1980,25kjul12,Expense type,25knov11,nan3,0.1682278513908386,textual,False
1981,25kmar11,Date,25knov11,nan1,0.1680771857500076,textual,False
1982,25kjul12,Department family,25kmar12,Description,0.168065145611763,textual,False
1983,25kjun11,Department family,25kmar12,Description,0.168065145611763,textual,False
1984,25kmar12,Description,25kmay10,Department family,0.1680651009082794,textual,False
1985,25kmar12,Description,25knov10,Department family,0.1680651009082794,textual,False
1986,25kmar12,Description,25koct10,Department family,0.1680651009082794,textual,False
1987,25kmar12,Description,25koct11,Department family,0.1680651009082794,textual,False
1988,25kmar12,Description,25ksep11,Department family,0.1680651009082794,textual,False
1989,25kjun10,Dept,25knov11,nan3,0.1679832935333252,textual,False
1990,25kmar12,Expense area,25knov11,nan4,0.1678948849439621,textual,False
1991,25knov11,nan4,25koct11,Expense area,0.1678146719932556,textual,False
1992,25kjul12,Department family,25kjun12,Description,0.1677566170692443,textual,False
1993,25kjun11,Department family,25kjun12,Description,0.1677566170692443,textual,False
1994,25kjun12,Description,25kmay10,Department family,0.1677566170692443,textual,False
1995,25kjun12,Description,25koct10,Department family,0.1677566170692443,textual,False
1996,25kjun12,Description,25kmar12,Department family,0.167756587266922,textual,False
1997,25kjun12,Description,25knov10,Department family,0.167756587266922,textual,False
1998,25kjun12,Description,25koct11,Department family,0.167756587266922,textual,False
1999,25kjun12,Description,25ksep11,Department family,0.167756587266922,textual,False
2000,25kjun11,Expense type,25knov11,nan3,0.1676245778799057,textual,False
2001,25kmay10,Expense type,25ksep10,unnamed3,0.1674809157848358,textual,False
2002,25kmar12,Expense type,25knov11,nan3,0.1673662662506103,textual,False
2003,25kjun10,Summary,25knov11,nan6,0.167241171002388,textual,False
2004,25kmar12,Expense area,25knov11,nan6,0.1672117263078689,textual,False
2005,25kjun12,Description,25knov11,nan6,0.1672096252441406,textual,False
2006,25knov11,nan7,25koct10,Department family,0.1670341789722442,textual,False
2007,25kmay10,Department family,25knov11,nan7,0.1670341491699218,textual,False
2008,25kjul12,Department family,25knov11,nan7,0.1670340746641159,textual,False
2009,25kjun11,Department family,25knov11,nan7,0.1670340746641159,textual,False
2010,25kmar12,Department family,25knov11,nan7,0.1670340746641159,textual,False
2011,25knov10,Department family,25knov11,nan7,0.1670340746641159,textual,False
2012,25knov11,nan7,25koct11,Department family,0.1670340746641159,textual,False
2013,25knov11,nan7,25ksep11,Department family,0.1670340746641159,textual,False
2014,25kmar12,Expense type,25knov11,nan5,0.1669223010540008,textual,False
2015,25knov11,nan6,25koct11,Expense area,0.1663340032100677,textual,False
2016,25knov10,Expense type,25knov11,nan8,0.1662634015083313,textual,False
2017,25kmay10,Expense type,25knov11,nan5,0.1660735756158828,textual,False
2018,25kmar11,Secondary Organization,25kmar12,Date,0.1657320857048034,textual,False
2019,25knov11,nan7,25ksep10,unnamed3,0.1655642390251159,textual,False
2020,25ksep10,unnamed3,25ksep11,Expense Title,0.1650386750698089,textual,False
2021,25kjul12,Expense area,25knov11,nan4,0.1650107204914093,textual,False
2022,25knov11,nan3,25koct11,Expense type,0.1649500578641891,textual,False
2023,25kmar12,Date,25knov11,nan1,0.1649466454982757,textual,False
2024,25kmar11,Expense Summary,25knov11,nan8,0.1649006009101867,textual,False
2025,25knov11,nan3,25ksep10,unnamed2,0.164796769618988,textual,False
2026,25kjun11,Expense area,25knov11,nan4,0.1644603759050369,textual,False
2027,25ksep10,unnamed2,25ksep11,Expense Category,0.1641969978809356,textual,False
2028,25kmar11,Expense Category,25knov11,nan7,0.1634294390678405,textual,False
2029,25kjun10,Summary,25kmar11,Secondary Organization,0.163225457072258,textual,False
2030,25kjun11,Expense type,25ksep10,unnamed3,0.1631083786487579,textual,False
2031,25kjun10,Summary,25ksep10,unnamed4,0.1626893877983093,textual,False
2032,25kmar11,Transaction number,25ksep10,unnamed0,0.1626826226711273,textual,False
2033,25kmay10,Entity,25knov11,nan8,0.1626043021678924,textual,False
