,table_a,column_a,table_b,column_b,similarity,type,correct
1703,25kmar12,Date,25koct10,Department family,0.2814880609512329,textual,False
1704,25kjul12,Expense type,25knov10,Date,0.2814314365386963,textual,False
1705,25kjun11,Supplier,25kmar12,Entity,0.2813806533813476,textual,False
1706,25kjun10,Vendor,25kmay10,Expense type,0.281229168176651,textual,False
1707,25kmar11,Date,25ksep10,unnamed0,0.281042605638504,textual,False
1708,25kjun11,Expense type,25knov11,nan8,0.2809977531433105,textual,False
1709,25kjun12,Description,25ksep11,Date,0.2808352708816528,textual,False
1710,25kjun11,Department family,25ksep11,Date,0.2806320190429687,textual,False
1711,25kmar11,Secondary Organization,25koct11,Supplier,0.2806028723716736,textual,False
1712,25kmar12,Supplier Postcode,25koct11,Supplier,0.2803466022014618,textual,False
1713,25knov11,nan2,25ksep10,unnamed3,0.2802920341491699,textual,False
1714,25kjun10,Dept,25ksep11,Date,0.2802789807319641,textual,False
1715,25knov11,nan5,25koct11,Entity,0.2801841497421264,textual,False
1716,25kmar11,Expense Category,25kmar12,Expense type,0.2801658511161804,textual,False
1717,25kjul12,Expense type,25kmar12,Transaction number,0.2801480591297149,textual,False
1718,25kmar12,Expense area,25knov11,nan4,0.2800192236900329,textual,False
1719,25kmar11,Primary Organization,25kmay10,Supplier,0.2799262702465057,textual,False
1720,25kjun10,Ent,25kmar11,Expense Category,0.2797331809997558,textual,False
1721,25kmar11,Transaction number,25knov11,nan6,0.2795183956623077,textual,False
1722,25kjun12,Expense area,25knov10,Expense type,0.2793826758861542,textual,False
1723,25kmay10,Supplier,25knov10,Entity,0.2791979610919952,textual,False
1724,25kjun10,Vendor,25ksep11,Department family,0.2789860665798187,textual,False
1725,25kmar12,Department family,25kmay10,Entity,0.278744101524353,textual,False
1726,25kjun10,Ent,25kmar11,Transaction number,0.2785953283309936,textual,False
1727,25kmar12,Amount,25koct11,Description,0.2783309519290924,textual,False
1728,25kjul12,Supplier,25kmar12,Description,0.2782400250434875,textual,False
1729,25kjul12,Entity,25knov10,Department family,0.2781930863857269,textual,False
1730,25kmar12,Date,25knov10,Entity,0.2781152725219726,textual,False
1731,25kmar11,Vendor,25kmar12,Transaction number,0.2777729332447052,textual,False
1732,25kjul12,Department family,25kmar11,Date,0.2775920629501343,textual,False
1733,25knov10,Amount,25koct10,Expense type,0.2775524258613586,textual,False
1734,25kmar12,Expense area,25knov11,nan6,0.2772796750068664,textual,False
1735,25knov10,Expense type,25knov11,nan5,0.2767248749732971,textual,False
1736,25kmar11,Expense Summary,25koct10,Expense area,0.276462584733963,textual,False
1737,25kjun12,Expense area,25kmar12,Entity,0.2761855721473694,textual,False
1738,25kjun11,Entity,25kjun12,Expense area,0.2761294841766357,textual,False
1739,25knov11,nan4,25koct11,Description,0.2760362327098846,textual,False
1740,25kmar11,Secondary Organization,25ksep10,unnamed1,0.2760066986083984,textual,False
1741,25kjun10,Ent,25kmar12,Expense type,0.2756960391998291,textual,False
1742,25kjul12,Entity,25kmar12,Department family,0.2755552232265472,textual,False
1743,25kjun11,Expense type,25kmar11,Transaction number,0.275389552116394,textual,False
1744,25kmar11,Date,25koct11,Department family,0.2752849757671356,textual,False
1745,25kjun10,Ent,25kmar11,Secondary Organization,0.2751773595809936,textual,False
1746,25knov10,Entity,25knov11,nan5,0.275134265422821,textual,False
1747,25kjun10,Dept,25knov10,Transaction number,0.2748774588108063,textual,False
1748,25kjun10,Vendor,25kmar11,Transaction number,0.2747676074504852,textual,False
1749,25kmar12,Transaction number,25ksep11,Expense Category,0.2746730446815491,textual,False
1750,25kmar11,Primary Organization,25knov10,Expense area,0.2746455669403076,textual,False
1751,25kmay10,Department family,25ksep11,Expense Title,0.2745974659919739,textual,False
1752,25kmar12,Entity,25ksep11,Expense Category,0.2741948664188385,textual,False
1753,25knov11,nan7,25ksep11,Expense Category,0.2740152776241302,textual,False
1754,25kjul12,Supplier,25knov11,nan4,0.2739535570144653,textual,False
1755,25kmar11,Expense Category,25kmar12,Description,0.2736201286315918,textual,False
1756,25kmar12,Entity,25knov11,nan5,0.2734127640724182,textual,False
1757,25knov11,nan7,25ksep10,unnamed1,0.2730222940444946,textual,False
1758,25knov11,nan4,25ksep10,unnamed0,0.2729406654834747,textual,False
1759,25kmar12,Description,25ksep11,Supplier,0.272754430770874,textual,False
1760,25knov10,Transaction number,25koct10,Department family,0.2725900411605835,textual,False
1761,25kjul12,Department family,25kmar12,Date,0.272455483675003,textual,False
1762,25kmar11,Secondary Organization,25kmar12,Entity,0.2724523246288299,textual,False
1763,25koct11,Department family,25ksep11,Expense Title,0.2723501622676849,textual,False
1764,25kjun12,Expense type,25kmar12,Date,0.2719861268997192,textual,False
1765,25kmay10,Department family,25knov10,Transaction number,0.2713724672794342,textual,False
1766,25kmar11,Transaction number,25ksep10,unnamed1,0.2709188163280487,textual,False
1767,25kjul12,Expense type,25kmar11,Transaction number,0.2708808481693268,textual,False
1768,25kmay10,Department family,25ksep11,Date,0.270792543888092,textual,False
1769,25kmar12,Description,25knov11,nan5,0.2703001499176025,textual,False
1770,25kjun10,Dept,25kmar12,Date,0.2702039182186126,textual,False
1771,25koct11,Expense type,25ksep11,Supplier,0.2701591253280639,textual,False
1772,25kmar12,Department family,25ksep11,Entity,0.2701132595539093,textual,False
1773,25kjun11,Entity,25kmar11,Secondary Organization,0.2700448334217071,textual,False
1774,25kjun10,Dept,25kjun12,Expense area,0.2699858546257019,textual,False
1775,25kjun10,Vendor,25kmar11,Primary Organization,0.2699753642082214,textual,False
1776,25knov11,nan4,25koct11,Expense type,0.2698810398578644,textual,True
1777,25knov10,Supplier,25knov11,nan4,0.2690450847148895,textual,False
1778,25kjul12,Expense type,25kmar12,Department family,0.2689546346664428,textual,False
1779,25kjun10,Description,25kjun11,Entity,0.2688281834125519,textual,False
1780,25kmar12,Supplier Postcode,25koct10,Department family,0.2683848440647125,textual,False
1781,25knov11,nan4,25koct11,Department family,0.2683702707290649,textual,False
1782,25kmar11,Expense Summary,25koct11,Department family,0.268325537443161,textual,False
1783,25kjun10,Dept,25kmar11,Date,0.2682375609874725,textual,False
1784,25knov10,Amount,25knov11,nan7,0.2680875658988952,numerical,False
1785,25knov11,nan3,25koct10,Department family,0.2680152952671051,textual,False
1786,25koct11,Expense type,25ksep11,Expense Title,0.267983078956604,textual,True
1787,25kjun11,Expense type,25kmar12,Transaction number,0.2679213285446167,textual,False
1788,25knov11,nan4,25koct11,Supplier,0.2677341401576996,textual,False
1789,25kmar12,Supplier,25koct11,Description,0.2674534320831299,textual,False
1790,25kmar12,Entity,25knov10,Transaction number,0.2674491107463836,textual,False
1791,25koct11,Description,25ksep11,Entity,0.2673627436161041,textual,False
1792,25kjun11,Expense area,25koct11,Entity,0.2672953307628631,textual,False
1793,25kmar12,Expense area,25ksep11,Date,0.2672467231750488,textual,False
1794,25kjun10,Vendor,25ksep11,Entity,0.2670851349830627,textual,False
1795,25kjul12,Expense type,25knov11,nan1,0.2670569717884063,textual,False
1796,25kmar11,Transaction number,25kmay10,Supplier,0.2669386565685272,textual,False
1797,25knov11,nan7,25ksep10,unnamed2,0.2668401002883911,textual,False
1798,25kmar12,Transaction number,25kmay10,Entity,0.2667777240276336,textual,False
1799,25kjul12,Department family,25kmar12,Description,0.2666646540164947,textual,False
1800,25kmar11,Transaction number,25knov11,nan1,0.2665263712406158,textual,False
1801,25kjun12,Expense type,25kmar12,Supplier Postcode,0.2665160596370697,textual,False
1802,25kjun11,Expense type,25knov10,Expense type,0.2659105658531189,textual,True
1803,25kjul12,Expense area,25koct11,Entity,0.2659097611904144,textual,False
1804,25knov10,Supplier,25ksep11,Expense Title,0.2657721936702728,textual,False
1805,25knov10,Supplier,25knov11,nan1,0.2650814950466156,textual,False
1806,25kmar11,Date,25knov11,nan5,0.2650348544120788,textual,False
1807,25kmar11,Primary Organization,25knov10,Department family,0.2649761736392975,textual,False
1808,25kjun11,Entity,25kmar12,Transaction number,0.2647953033447265,textual,False
1809,25kjul12,Supplier,25ksep11,Expense Title,0.2647891640663147,textual,False
1810,25kjun10,Vendor,25knov11,nan8,0.2645723521709442,textual,False
1811,25kjul12,Expense area,25ksep11,Entity,0.2644122540950775,textual,False
1812,25kmar12,Department family,25koct11,Supplier,0.2641924619674682,textual,False
1813,25knov10,Department family,25ksep10,unnamed1,0.2639872133731842,textual,False
1814,25kjun11,Entity,25kmar11,Transaction number,0.2638580501079559,textual,False
1815,25kjul12,Expense area,25ksep11,Department family,0.2637600600719452,textual,False
1816,25knov10,Expense type,25ksep11,Supplier,0.2637150287628174,textual,False
1817,25knov10,Transaction number,25ksep10,unnamed0,0.2635634243488312,textual,False
1818,25knov11,nan1,25koct11,Entity,0.2629610002040863,textual,False
1819,25kjun10,Dept,25kjun12,Description,0.2627959847450256,textual,False
1820,25ksep10,unnamed0,25ksep11,Expense Title,0.2624821364879608,textual,False
1821,25kmay10,Entity,25knov11,nan7,0.2614130079746246,textual,False
1822,25knov10,Transaction number,25knov11,nan5,0.2611896693706512,textual,False
1823,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.2610458135604858,textual,False
1824,25kmar11,Expense Summary,25koct11,Description,0.2610041201114654,textual,False
1825,25kjun12,Description,25ksep11,Department family,0.2609892785549164,textual,False
1826,25knov11,nan3,25koct11,Department family,0.2605921328067779,textual,False
1827,25kmar12,Expense type,25knov10,Amount,0.2601970434188843,textual,False
1828,25kmar12,Amount,25kmay10,Supplier,0.2601045370101928,textual,False
1829,25ksep10,unnamed3,25ksep11,Department family,0.2599123418331146,textual,False
1830,25kmar11,Date,25koct10,Department family,0.2594967186450958,textual,False
1831,25knov10,Transaction number,25ksep11,Department family,0.2593703866004944,textual,False
1832,25kjun10,Summary,25knov10,Amount,0.2589295506477356,textual,False
1833,25kmar11,Transaction number,25ksep10,unnamed2,0.2587833404541015,textual,False
1834,25kjun11,Department family,25kmar12,Expense type,0.2587706446647644,textual,False
1835,25knov10,Expense type,25koct10,Expense area,0.2587102055549621,textual,False
1836,25kmay10,Entity,25koct10,Expense area,0.2586334943771362,textual,False
1837,25kmar12,Expense area,25koct10,Supplier,0.2585451602935791,textual,False
1838,25knov10,Expense type,25knov11,nan8,0.2582624852657318,textual,False
1839,25kmar12,Description,25knov10,Transaction number,0.2582405805587768,textual,False
1840,25kjun11,Entity,25knov10,Department family,0.2581194043159485,textual,False
1841,25kmar12,Expense type,25knov11,nan2,0.2579824030399322,textual,False
1842,25knov11,nan8,25koct11,Expense area,0.2577935755252838,textual,False
1843,25kjun11,Supplier,25knov10,Entity,0.2576110959053039,textual,False
1844,25knov10,Expense type,25koct10,Expense type,0.2574676871299743,textual,True
1845,25kmar12,Transaction number,25ksep10,unnamed2,0.2568392157554626,textual,False
1846,25koct11,Supplier,25ksep11,Date,0.256774753332138,textual,False
1847,25knov11,nan8,25ksep10,unnamed3,0.2567370235919952,textual,False
1848,25knov11,nan6,25ksep11,Date,0.2567273080348968,textual,False
1849,25kjun10,Description,25kmar12,Supplier Postcode,0.2567055523395538,textual,False
1850,25ksep10,unnamed4,25ksep11,Expense Title,0.2566229403018951,textual,False
1851,25kmay10,Expense type,25knov10,Date,0.2564126849174499,textual,False
1852,25kjun12,Expense area,25ksep11,Entity,0.2562364935874939,textual,False
1853,25kjul12,Expense area,25knov10,Transaction number,0.2560930550098419,textual,False
1854,25knov10,Amount,25ksep11,Supplier,0.2559282481670379,textual,False
1855,25kmar12,Entity,25ksep11,Expense Title,0.2558332979679107,textual,False
1856,25kjun12,Expense type,25knov10,Entity,0.2557762861251831,textual,False
1857,25kmar11,Expense Category,25ksep11,Date,0.2555208802223205,textual,False
1858,25kjul12,Entity,25kjun11,Expense area,0.2549650967121124,textual,False
1859,25kjun11,Department family,25kmar11,Date,0.2548273205757141,textual,False
1860,25kmar11,Amount,25ksep11,Date,0.2547782659530639,textual,False
1861,25kmar12,Description,25ksep11,Expense Title,0.2547566294670105,textual,False
1862,25kmar12,Department family,25knov10,Transaction number,0.254723310470581,textual,False
1863,25kjun10,Vendor,25knov10,Entity,0.2545798420906067,textual,False
1864,25kmar12,Description,25koct11,Department family,0.254284530878067,textual,False
1865,25kmar12,Expense type,25ksep11,Department family,0.2542843818664551,textual,False
1866,25ksep10,unnamed3,25ksep11,Entity,0.2542273700237274,textual,False
1867,25kmar12,Date,25koct11,Department family,0.2542038857936859,textual,False
1868,25kmar12,Description,25koct10,Supplier,0.2541400194168091,textual,False
1869,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.254029780626297,textual,False
1870,25kjun11,Expense type,25kmar12,Supplier,0.2540124356746673,textual,False
1871,25kjun12,Expense area,25koct11,Entity,0.2539049386978149,textual,False
1872,25kmar11,Amount,25ksep10,unnamed4,0.2536795735359192,textual,False
1873,25kmay10,Entity,25knov11,nan1,0.2536484897136688,textual,False
1874,25knov11,nan4,25koct11,Entity,0.25361368060112,textual,False
1875,25kmay10,Expense type,25knov11,nan4,0.2534528970718384,textual,True
1876,25kjun11,Entity,25kmar12,Expense type,0.2533293068408966,textual,False
1877,25kmar11,Expense Summary,25knov11,nan6,0.2532165646553039,textual,False
1878,25kjun12,Description,25kmar11,Date,0.2532088458538055,textual,False
1879,25kmar11,Vendor,25kmay10,Expense type,0.2529805898666382,textual,False
1880,25kjun11,Supplier,25kmar11,Amount,0.2528067827224731,textual,False
1881,25kmar11,Expense Summary,25ksep10,unnamed0,0.2527026534080505,textual,False
1882,25knov10,Entity,25knov11,nan4,0.2526320815086365,textual,False
1883,25kmar11,Date,25knov11,nan6,0.2524526119232178,textual,False
1884,25knov10,Amount,25ksep10,unnamed2,0.2524396479129791,textual,False
1885,25kmar11,Date,25kmay10,Expense type,0.252389907836914,textual,False
1886,25knov11,nan3,25koct11,Description,0.252285748720169,textual,False
1887,25kjun10,Ent,25ksep11,Expense Category,0.2522335052490234,textual,False
1888,25knov11,nan4,25ksep10,unnamed4,0.2521332502365112,textual,False
1889,25kmar12,Department family,25koct10,Expense type,0.251974880695343,textual,False
1890,25kmar11,Transaction number,25kmay10,Entity,0.2518843114376068,textual,False
1891,25kjun10,Vendor,25kmar12,Expense area,0.2518368065357208,textual,False
1892,25kjun11,Department family,25knov10,Transaction number,0.2517719566822052,textual,False
1893,25knov11,nan8,25ksep11,Date,0.2517520189285278,mixed,False
1894,25kmar12,Supplier,25ksep10,unnamed2,0.2517091631889343,textual,False
1895,25knov11,nan5,25ksep11,Date,0.2516395449638366,textual,False
1896,25kmar12,Transaction number,25knov11,nan5,0.2516236007213592,textual,False
1897,25kjun10,Dept,25knov10,Date,0.2513949871063232,textual,False
1898,25kjul12,Entity,25kmar12,Transaction number,0.251181036233902,textual,False
1899,25kmar11,Amount,25knov10,Expense type,0.2510808110237121,textual,False
1900,25kjun12,Description,25kmar12,Amount,0.251020610332489,textual,False
1901,25kmar11,Vendor,25ksep11,Expense Title,0.2509487569332123,textual,False
1902,25knov11,nan1,25koct11,Supplier,0.250639796257019,textual,False
1903,25kmar12,Transaction number,25ksep10,unnamed1,0.2506170868873596,textual,False
1904,25kmar11,Transaction number,25kmar12,Amount,0.2505930662155151,numerical,False
1905,25kmar11,Primary Organization,25koct11,Description,0.2504796683788299,textual,False
1906,25kjul12,Supplier,25ksep11,Date,0.2503514587879181,textual,False
1907,25kmar11,Amount,25koct11,Expense area,0.2500940561294555,textual,False
1908,25kjun10,Ent,25koct11,Expense area,0.2498633116483688,textual,False
1909,25kjun11,Supplier,25kmar11,Transaction number,0.2498508244752884,textual,False
1910,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2495265752077102,textual,False
1911,25kjul12,Entity,25knov11,nan7,0.2492287009954452,textual,False
1912,25kmar12,Entity,25knov11,nan1,0.2492267340421676,textual,False
