,table_a,column_a,table_b,column_b,similarity,type,correct
1703,25kmar12,Description,25kmay10,Department family,0.2163904756307602,textual,False
1704,25kmar12,Description,25knov10,Department family,0.2163904756307602,textual,False
1705,25kmar12,Description,25koct11,Department family,0.2163904756307602,textual,False
1706,25kmar12,Description,25ksep11,Department family,0.2163904756307602,textual,False
1707,25kjul12,Department family,25kmar12,Description,0.2163904309272766,textual,False
1708,25kjun11,Department family,25kmar12,Description,0.2163904309272766,textual,False
1709,25knov10,Date,25ksep10,unnamed4,0.2161743640899658,textual,False
1710,25kjun12,Description,25kmay10,Department family,0.2158669084310531,textual,False
1711,25kjun12,Description,25knov10,Department family,0.2158669084310531,textual,False
1712,25kjun12,Description,25koct10,Department family,0.2158669084310531,textual,False
1713,25kjun12,Description,25koct11,Department family,0.2158669084310531,textual,False
1714,25kjul12,Department family,25kjun12,Description,0.2158668637275695,textual,False
1715,25kjun11,Department family,25kjun12,Description,0.2158668637275695,textual,False
1716,25kjun12,Description,25kmar12,Department family,0.2158668637275695,textual,False
1717,25kjun12,Description,25ksep11,Department family,0.2158668637275695,textual,False
1718,25ksep10,unnamed3,25ksep11,Date,0.2158274054527282,textual,False
1719,25koct11,Description,25ksep10,unnamed1,0.21543550491333,textual,False
1720,25kmar12,Date,25ksep10,unnamed3,0.2137305438518524,textual,False
1721,25knov11,nan4,25ksep10,unnamed4,0.2134323716163635,textual,False
1722,25knov11,nan2,25ksep10,unnamed4,0.2132770717144012,textual,False
1723,25kmar12,Description,25ksep10,unnamed1,0.2131900787353515,textual,False
1724,25ksep10,unnamed4,25ksep11,Date,0.2130714505910873,textual,False
1725,25kjun12,Description,25ksep10,unnamed1,0.2126665115356445,textual,False
1726,25kjun10,Ent,25ksep10,unnamed3,0.2121317833662033,textual,False
1727,25kmar11,Date,25ksep10,unnamed4,0.2121211290359497,textual,False
1728,25kjun10,Ent,25knov10,Date,0.2116656154394149,textual,False
1729,25kmar12,Date,25ksep10,unnamed4,0.209227979183197,textual,False
1730,25kjul12,Supplier,25ksep10,unnamed2,0.2090575695037841,textual,False
1731,25kmar11,Amount,25ksep10,unnamed2,0.2088903486728668,textual,False
1732,25ksep10,unnamed2,25ksep11,Supplier,0.2085278183221817,textual,False
1733,25kmay10,Supplier,25ksep10,unnamed2,0.2084636986255645,textual,False
1734,25kjun10,Ent,25kmar12,Supplier Postcode,0.2083071321249008,textual,False
1735,25koct11,Supplier,25ksep10,unnamed2,0.2081336081027984,textual,False
1736,25kmar12,Amount,25ksep10,unnamed2,0.2080976366996765,textual,False
1737,25knov10,Amount,25ksep10,unnamed2,0.2077934741973877,textual,False
1738,25knov11,nan4,25ksep10,unnamed3,0.2076459974050521,textual,False
1739,25kmar12,Supplier,25ksep10,unnamed2,0.2073121666908264,textual,False
1740,25kjun10,Ent,25ksep10,unnamed4,0.2069026827812194,textual,False
1741,25knov10,Supplier,25ksep10,unnamed2,0.2067757546901703,textual,False
1742,25knov10,Expense type,25ksep10,unnamed4,0.2063562124967575,textual,False
1743,25kjun11,Supplier,25ksep10,unnamed2,0.2060658633708953,textual,False
1744,25koct10,Supplier,25ksep10,unnamed2,0.2060005962848663,textual,False
1745,25ksep10,unnamed4,25ksep11,Expense Title,0.2054846435785293,textual,False
1746,25kmar11,Date,25ksep10,unnamed1,0.2046130001544952,textual,False
1747,25ksep10,unnamed0,25ksep11,Expense Category,0.204603224992752,textual,False
1748,25koct10,Expense type,25ksep10,unnamed4,0.2045473754405975,textual,False
1749,25kjun11,Supplier,25ksep10,unnamed0,0.2042829990386963,textual,False
1750,25kmar11,Expense Category,25ksep10,unnamed0,0.2042156755924224,textual,False
1751,25knov10,Expense type,25knov11,nan6,0.2040700763463974,textual,False
1752,25kmar11,Date,25ksep10,unnamed0,0.2034943699836731,textual,False
1753,25knov10,Supplier,25ksep10,unnamed0,0.203348770737648,textual,False
1754,25kmay10,Supplier,25ksep10,unnamed0,0.2029487192630767,textual,False
1755,25koct11,Supplier,25ksep10,unnamed0,0.2029447555541992,textual,False
1756,25knov11,nan3,25ksep10,unnamed1,0.2027761042118072,textual,False
1757,25koct10,Supplier,25ksep10,unnamed0,0.2026925235986709,textual,False
1758,25knov11,nan6,25koct10,Expense type,0.2021779716014862,textual,False
1759,25kjul12,Entity,25kmar11,Expense Summary,0.2021251320838928,textual,False
1760,25kjun11,Entity,25kmar11,Expense Summary,0.2021251320838928,textual,False
1761,25kmar11,Expense Summary,25kmar12,Entity,0.2021251320838928,textual,False
1762,25kmar11,Expense Summary,25kmay10,Entity,0.2021251320838928,textual,False
1763,25kmar11,Expense Summary,25knov10,Entity,0.2021251320838928,textual,False
1764,25kmar11,Expense Summary,25koct11,Entity,0.2021251320838928,textual,False
1765,25kmar11,Expense Summary,25ksep11,Entity,0.2021251320838928,textual,False
1766,25ksep10,unnamed0,25ksep11,Supplier,0.2011856585741043,textual,False
1767,25kmar12,Date,25ksep10,unnamed1,0.2010161578655243,textual,False
1768,25kjun10,Summary,25ksep10,unnamed4,0.2004830837249755,textual,False
1769,25knov11,nan7,25ksep10,unnamed3,0.1998998671770095,textual,False
1770,25kmar12,Date,25ksep10,unnamed0,0.1998975276947021,textual,False
1771,25kjul12,Expense type,25ksep10,unnamed4,0.1997377723455429,textual,False
1772,25kmar12,Supplier,25ksep10,unnamed0,0.1995177567005157,textual,False
1773,25ksep10,unnamed1,25ksep11,Expense Category,0.1993213891983032,textual,False
1774,25kjun11,Supplier,25ksep10,unnamed1,0.1989742815494537,textual,False
1775,25kmar11,Expense Category,25ksep10,unnamed1,0.1989338397979736,textual,False
1776,25knov10,Expense type,25ksep10,unnamed3,0.1987835466861724,textual,False
1777,25knov10,Date,25ksep10,unnamed2,0.1985813081264495,textual,False
1778,25knov11,nan6,25koct11,Description,0.198551133275032,textual,False
1779,25knov10,Supplier,25ksep10,unnamed1,0.1980400532484054,textual,False
1780,25kjul12,Supplier,25ksep10,unnamed0,0.1977967768907547,textual,False
1781,25kmay10,Supplier,25ksep10,unnamed1,0.1976400017738342,textual,False
1782,25koct11,Supplier,25ksep10,unnamed1,0.1976360380649566,textual,False
1783,25kjul12,Expense type,25ksep10,unnamed3,0.1976346671581268,textual,False
1784,25kjul12,Expense type,25knov11,nan6,0.1975650042295456,textual,False
1785,25knov11,nan3,25ksep10,unnamed0,0.1975104510784149,textual,False
1786,25koct10,Supplier,25ksep10,unnamed1,0.1973838061094284,textual,False
1787,25koct11,Expense type,25ksep10,unnamed4,0.1972241401672363,textual,False
1788,25kjun11,Expense type,25ksep10,unnamed4,0.1969947963953018,textual,False
1789,25ksep10,unnamed1,25ksep11,Date,0.1968015432357788,textual,False
1790,25knov11,nan5,25ksep10,unnamed1,0.1967885494232177,textual,False
1791,25kjun12,Description,25kmar12,Supplier Postcode,0.1967518329620361,textual,False
1792,25knov11,nan6,25ksep10,unnamed1,0.1963547468185424,textual,False
1793,25ksep10,unnamed1,25ksep11,Supplier,0.1958769410848617,textual,False
1794,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.1958736926317215,textual,False
1795,25kjun10,Dept,25kmar12,Supplier Postcode,0.1957250237464904,textual,False
1796,25ksep10,unnamed0,25ksep11,Date,0.1956829130649566,textual,False
1797,25knov11,nan2,25ksep11,Expense Category,0.1955799609422683,textual,False
1798,25kjun12,Expense area,25ksep10,unnamed0,0.1954447329044342,textual,False
1799,25kmar11,Expense Category,25knov11,nan2,0.1951923966407776,textual,False
1800,25koct10,Expense type,25ksep10,unnamed3,0.1950819939374923,textual,False
1801,25knov11,nan6,25koct11,Expense type,0.1949013471603393,textual,False
1802,25kjul12,Expense area,25ksep10,unnamed0,0.1947957426309585,textual,False
1803,25kjun11,Expense type,25knov11,nan6,0.1947031915187835,textual,False
1804,25kmay10,Expense type,25ksep10,unnamed4,0.1945066452026367,textual,False
1805,25kjun12,Expense type,25ksep10,unnamed3,0.1943793296813964,textual,False
1806,25kjun12,Description,25knov11,nan6,0.1942383646965026,textual,False
1807,25kmar12,Supplier,25ksep10,unnamed1,0.1942090392112732,textual,False
1808,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.1940367072820663,textual,False
1809,25kmar12,Expense area,25ksep10,unnamed0,0.1939842104911804,textual,False
1810,25kjun12,Expense type,25ksep10,unnamed4,0.193957507610321,textual,False
1811,25kjun11,Expense area,25ksep10,unnamed0,0.1938962340354919,textual,False
1812,25kmar12,Amount,25knov11,nan2,0.1938954591751098,textual,False
1813,25kjun10,Description,25kmar11,Primary Organization,0.1938428282737732,textual,False
1814,25koct10,Expense area,25ksep10,unnamed0,0.1935549080371856,textual,False
1815,25kmar11,Amount,25knov11,nan2,0.1934299618005752,textual,False
1816,25knov10,Expense area,25ksep10,unnamed0,0.1933026909828186,textual,False
1817,25knov10,Amount,25knov11,nan2,0.1930985152721405,textual,False
1818,25knov11,nan5,25ksep10,unnamed2,0.1930109858512878,textual,False
1819,25knov11,nan5,25ksep10,unnamed0,0.1925356388092041,textual,False
1820,25kjul12,Supplier,25ksep10,unnamed1,0.1924880594015121,textual,False
1821,25kjun10,Dept,25ksep10,unnamed3,0.192318856716156,textual,False
1822,25kmay10,Expense type,25knov11,nan6,0.1922467648983001,textual,False
1823,25knov11,nan7,25ksep10,unnamed4,0.192072719335556,textual,False
1824,25kmay10,Expense area,25ksep10,unnamed0,0.1919563561677932,textual,False
1825,25kjun12,Expense type,25knov11,nan6,0.1918466687202453,textual,False
1826,25kmar12,Expense type,25ksep10,unnamed4,0.191636636853218,textual,False
1827,25knov11,nan6,25ksep10,unnamed0,0.1913433372974395,textual,False
1828,25kmar12,Expense type,25ksep10,unnamed3,0.1910978704690933,textual,False
1829,25koct11,Expense area,25ksep10,unnamed0,0.1910929083824157,textual,False
1830,25knov10,Transaction number,25ksep10,unnamed3,0.1910710334777832,textual,False
1831,25kmar11,Primary Organization,25koct11,Description,0.1908231377601623,textual,False
1832,25kmar12,Supplier Postcode,25koct11,Description,0.1906920075416565,textual,False
1833,25knov11,nan3,25ksep11,Expense Category,0.1905998289585113,textual,False
1834,25kmar11,Expense Category,25knov11,nan3,0.1904083788394928,textual,False
1835,25kmar11,Transaction number,25ksep10,unnamed3,0.1900221109390258,textual,False
1836,25kjun12,Expense area,25ksep10,unnamed1,0.1898956596851349,textual,False
1837,25kmar12,Transaction number,25ksep10,unnamed3,0.189829021692276,textual,False
1838,25kmay10,Supplier,25ksep10,unnamed3,0.1896029561758041,textual,False
1839,25kmar12,Expense type,25knov11,nan6,0.1895237863063812,textual,False
1840,25ksep10,unnamed3,25ksep11,Expense Title,0.1893700361251831,textual,False
1841,25kjul12,Expense area,25ksep10,unnamed1,0.1892466694116592,textual,False
1842,25knov11,nan8,25koct10,Expense type,0.1890096366405487,textual,False
1843,25knov10,Transaction number,25ksep10,unnamed4,0.1887140572071075,textual,False
1844,25kmar11,Primary Organization,25kmar12,Description,0.1885777413845062,textual,False
1845,25kmar12,Description,25knov11,nan6,0.1885128766298294,textual,False
1846,25kmar12,Expense area,25ksep10,unnamed1,0.1884351372718811,textual,False
1847,25kmar11,Transaction number,25ksep10,unnamed4,0.1883770227432251,textual,False
1848,25kjun11,Expense area,25ksep10,unnamed1,0.1883471608161926,textual,False
1849,25knov11,nan6,25ksep10,unnamed3,0.1882975399494171,textual,False
1850,25ksep10,unnamed2,25ksep11,Date,0.1882829815149307,textual,False
1851,25kmar12,Transaction number,25ksep10,unnamed4,0.1881473958492279,textual,False
1852,25kjun12,Description,25kmar11,Primary Organization,0.1880541294813156,textual,False
1853,25koct10,Expense area,25ksep10,unnamed1,0.1880058348178863,textual,False
1854,25kmar12,Supplier Postcode,25knov11,nan6,0.1880055963993072,textual,False
1855,25kmar11,Date,25ksep10,unnamed2,0.1879380494356155,textual,False
1856,25knov10,Expense area,25ksep10,unnamed1,0.1877536177635193,textual,False
1857,25koct10,Department family,25ksep10,unnamed4,0.1876815259456634,textual,False
1858,25kjul12,Department family,25ksep10,unnamed4,0.187681496143341,textual,False
1859,25kjun11,Department family,25ksep10,unnamed4,0.187681496143341,textual,False
1860,25kmar12,Department family,25ksep10,unnamed4,0.187681496143341,textual,False
1861,25kmay10,Department family,25ksep10,unnamed4,0.187681496143341,textual,False
1862,25knov10,Department family,25ksep10,unnamed4,0.187681496143341,textual,False
1863,25koct11,Department family,25ksep10,unnamed4,0.187681496143341,textual,False
1864,25ksep10,unnamed4,25ksep11,Department family,0.187681496143341,textual,False
1865,25kjun10,Dept,25ksep10,unnamed4,0.187572032213211,textual,False
1866,25koct11,Expense type,25ksep10,unnamed3,0.1874865144491195,textual,False
1867,25knov10,Supplier,25ksep10,unnamed3,0.1864570081233978,textual,False
1868,25kmay10,Expense area,25ksep10,unnamed1,0.1864072829484939,textual,False
1869,25kmar12,Supplier,25ksep10,unnamed3,0.185770645737648,textual,False
1870,25kjun11,Supplier,25koct10,Department family,0.185768723487854,textual,False
1871,25kjun11,Supplier,25kmay10,Department family,0.1857686340808868,textual,False
1872,25kjul12,Department family,25kjun11,Supplier,0.1857686042785644,textual,False
1873,25kjun11,Supplier,25kmar12,Department family,0.1857686042785644,textual,False
1874,25kjun11,Supplier,25knov10,Department family,0.1857686042785644,textual,False
1875,25kjun11,Supplier,25koct11,Department family,0.1857686042785644,textual,False
1876,25kjun11,Supplier,25ksep11,Department family,0.1857686042785644,textual,False
1877,25knov11,nan1,25ksep11,Expense Category,0.18572598695755,textual,False
1878,25koct11,Expense area,25ksep10,unnamed1,0.1855438351631164,textual,False
1879,25koct11,Supplier,25ksep10,unnamed3,0.1855188012123108,textual,False
1880,25kjun10,Summary,25ksep10,unnamed3,0.1854006946086883,textual,False
1881,25kjun11,Supplier,25ksep10,unnamed3,0.1853618025779724,textual,False
1882,25kmar11,Expense Category,25knov11,nan1,0.1853384226560592,textual,False
1883,25kjul12,Department family,25kjun12,Expense area,0.1852525025606155,textual,False
1884,25kjun11,Department family,25kjun12,Expense area,0.1852525025606155,textual,False
1885,25kjun12,Expense area,25kmar12,Department family,0.1852525025606155,textual,False
1886,25kjun12,Expense area,25kmay10,Department family,0.1852525025606155,textual,False
1887,25kjun12,Expense area,25knov10,Department family,0.1852525025606155,textual,False
1888,25kjun12,Expense area,25koct10,Department family,0.1852525025606155,textual,False
1889,25kjun12,Expense area,25koct11,Department family,0.1852525025606155,textual,False
1890,25kjun12,Expense area,25ksep11,Department family,0.1852525025606155,textual,False
1891,25knov10,Expense type,25knov11,nan8,0.1852380931377411,textual,False
1892,25kjul12,Department family,25ksep10,unnamed3,0.1852365136146545,textual,False
1893,25kjun11,Department family,25ksep10,unnamed3,0.1852365136146545,textual,False
1894,25kmar12,Department family,25ksep10,unnamed3,0.1852365136146545,textual,False
1895,25kmay10,Department family,25ksep10,unnamed3,0.1852365136146545,textual,False
1896,25knov10,Department family,25ksep10,unnamed3,0.1852365136146545,textual,False
1897,25koct10,Department family,25ksep10,unnamed3,0.1852365136146545,textual,False
1898,25koct11,Department family,25ksep10,unnamed3,0.1852365136146545,textual,False
1899,25ksep10,unnamed3,25ksep11,Department family,0.1852365136146545,textual,False
1900,25kmay10,Expense type,25ksep10,unnamed3,0.184854581952095,textual,False
1901,25knov10,Supplier,25koct10,Department family,0.1848344206809997,textual,False
1902,25kjul12,Department family,25knov10,Supplier,0.1848343759775161,textual,False
1903,25kjun11,Department family,25knov10,Supplier,0.1848343759775161,textual,False
1904,25kmay10,Department family,25knov10,Supplier,0.1848343759775161,textual,False
1905,25knov10,Supplier,25koct11,Department family,0.1848343759775161,textual,False
1906,25knov10,Supplier,25ksep11,Department family,0.1848343759775161,textual,False
1907,25kmar12,Department family,25knov10,Supplier,0.1848343312740326,textual,False
1908,25kjul12,Expense area,25kmar12,Department family,0.1846035420894622,textual,False
1909,25kjul12,Expense area,25kmay10,Department family,0.1846035420894622,textual,False
1910,25kjul12,Expense area,25knov10,Department family,0.1846035420894622,textual,False
1911,25kjul12,Expense area,25koct10,Department family,0.1846035420894622,textual,False
1912,25kjul12,Expense area,25koct11,Department family,0.1846035420894622,textual,False
1913,25kjul12,Expense area,25kjun11,Department family,0.1846035122871399,textual,False
1914,25kjul12,Expense area,25ksep11,Department family,0.1846035122871399,textual,False
1915,25kjun10,Description,25ksep10,unnamed2,0.1845994293689727,textual,False
