,table_a,column_a,table_b,column_b,similarity,type,correct
1834,25kjun10,Dept,25koct10,Expense area,0.485062301158905,textual,False
1835,25kjul12,Expense type,25kmar12,Department family,0.4850490093231201,textual,False
1836,25kmar12,Supplier,25knov10,Entity,0.4848623871803283,textual,False
1837,25kmar11,Date,25kmay10,Entity,0.4848023653030395,textual,False
1838,25kmar11,Secondary Organization,25koct11,Expense type,0.4846115708351135,textual,False
1839,25kjun12,Expense area,25knov10,Entity,0.4844432473182678,textual,False
1840,25knov11,nan6,25koct11,Expense area,0.4841574728488922,textual,False
1841,25knov10,Expense type,25ksep10,unnamed0,0.4838974475860595,textual,False
1842,25kmar12,Supplier Postcode,25kmay10,Department family,0.4834868013858795,textual,False
1843,25kmar11,Amount,25ksep10,unnamed3,0.482918918132782,textual,False
1844,25kjul12,Expense type,25knov10,Department family,0.4826891422271728,textual,False
1845,25kjun11,Expense area,25knov10,Entity,0.4826057851314544,textual,False
1846,25kmar12,Expense type,25knov11,nan8,0.4825988411903381,textual,False
1847,25kjul12,Expense type,25kmay10,Supplier,0.4825818240642547,textual,False
1848,25kjul12,Department family,25kmar12,Entity,0.4824593663215637,textual,False
1849,25kjul12,Department family,25knov11,nan8,0.4823404252529144,textual,False
1850,25kmar11,Amount,25kmar12,Expense type,0.4821982383728027,textual,False
1851,25kjul12,Entity,25koct11,Description,0.4818096756935119,textual,False
1852,25kjun10,Ent,25koct11,Expense type,0.4816947877407074,textual,False
1853,25kjul12,Entity,25kjun10,Summary,0.4816517531871795,textual,False
1854,25kmar11,Secondary Organization,25koct11,Supplier,0.4815996289253235,textual,False
1855,25kjun10,Ent,25kmar12,Amount,0.4815276861190796,textual,False
1856,25knov11,nan7,25ksep10,unnamed2,0.4814624786376953,textual,False
1857,25kmar11,Primary Organization,25kmar12,Supplier,0.4811446070671081,textual,False
1858,25kjul12,Expense type,25kjun11,Department family,0.4811083972454071,textual,False
1859,25kjun10,Description,25knov11,nan8,0.4810816049575805,textual,False
1860,25knov10,Expense area,25ksep10,unnamed0,0.4810559451580047,textual,False
1861,25knov10,Date,25knov11,nan2,0.4807592034339905,textual,False
1862,25kmar11,Secondary Organization,25ksep11,Expense Category,0.4806503355503082,textual,False
1863,25ksep10,unnamed1,25ksep11,Supplier,0.4803377985954284,textual,False
1864,25kmar11,Transaction number,25ksep10,unnamed2,0.4803367853164673,textual,False
1865,25kjul12,Expense type,25ksep11,Department family,0.4801413416862488,textual,False
1866,25kmay10,Expense type,25ksep11,Supplier,0.4799901247024536,textual,False
1867,25kjun11,Expense area,25kmar11,Secondary Organization,0.479954183101654,textual,False
1868,25kmar12,Expense type,25ksep11,Supplier,0.4794440567493438,textual,False
1869,25kmar12,Entity,25kmay10,Department family,0.4793736636638641,textual,False
1870,25kjun12,Description,25kmay10,Department family,0.4792224466800689,textual,False
1871,25kjun11,Supplier,25knov10,Entity,0.4791018664836883,textual,False
1872,25kjun10,Ent,25kmay10,Supplier,0.4784845113754272,textual,False
1873,25kmar11,Date,25knov11,nan2,0.4783860445022583,textual,False
1874,25kmar12,Department family,25koct10,Expense type,0.4783187508583069,textual,False
1875,25kjul12,Entity,25kmay10,Expense area,0.4783135056495666,textual,False
1876,25kjun10,Description,25knov11,nan1,0.4777967929840088,textual,False
1877,25kjun10,Ent,25kjun12,Expense type,0.4777803421020508,textual,False
1878,25knov11,nan7,25ksep10,unnamed4,0.4777690470218658,textual,False
1879,25kjun11,Expense area,25knov11,nan6,0.4776903688907623,textual,False
1880,25kjun11,Supplier,25kmar11,Secondary Organization,0.4775596559047699,textual,False
1881,25kmar12,Expense type,25knov11,nan1,0.4774293601512909,textual,False
1882,25kmay10,Department family,25knov11,nan8,0.4774155616760254,textual,False
1883,25kmar11,Primary Organization,25knov10,Expense type,0.4773808717727661,textual,False
1884,25kmay10,Department family,25knov11,nan2,0.4772925078868866,textual,False
1885,25kjun10,Ent,25knov10,Expense type,0.4769235849380493,textual,False
1886,25kjun12,Description,25ksep11,Department family,0.4768378138542175,textual,False
1887,25kmar12,Expense type,25koct11,Supplier,0.4768072664737701,textual,False
1888,25kjun12,Description,25koct11,Department family,0.4766183197498321,textual,False
1889,25kmar11,Transaction number,25knov11,nan2,0.4766109585762024,textual,False
1890,25kmar12,Supplier Postcode,25knov10,Expense type,0.4765254557132721,textual,False
1891,25kmay10,Expense area,25ksep11,Entity,0.4761936068534851,textual,False
1892,25kmar12,Expense type,25knov10,Amount,0.4761232137680053,textual,False
1893,25kmay10,Expense area,25koct11,Entity,0.4761032462120056,textual,False
1894,25kmar11,Primary Organization,25koct11,Expense area,0.4759531617164612,textual,False
1895,25kmar11,Primary Organization,25knov10,Expense area,0.475831538438797,textual,False
1896,25knov11,nan8,25koct10,Supplier,0.475817322731018,textual,False
1897,25kjun12,Expense type,25kmar12,Department family,0.4755197167396545,textual,False
1898,25kjun12,Expense area,25knov11,nan6,0.4754576385021209,textual,False
1899,25kjun11,Supplier,25knov11,nan8,0.475365400314331,textual,False
1900,25kjul12,Expense type,25kmay10,Department family,0.4753348529338836,textual,False
1901,25kjun10,Ent,25knov10,Expense area,0.4750173687934875,textual,False
1902,25kjun10,Ent,25kjun11,Expense type,0.4748250842094421,textual,False
1903,25knov11,nan3,25ksep10,unnamed2,0.4745161533355713,textual,False
1904,25kjul12,Supplier,25knov11,nan8,0.4744349420070648,textual,False
1905,25kmar12,Supplier,25ksep10,unnamed1,0.4742431640625,textual,False
1906,25kmar12,Date,25kmay10,Entity,0.4742398262023926,textual,False
1907,25kjun11,Supplier,25ksep10,unnamed1,0.4741953313350677,textual,False
1908,25kjun10,Vendor,25kmay10,Expense type,0.4741424918174743,textual,False
1909,25kjun10,Summary,25kmay10,Entity,0.4740540087223053,textual,False
1910,25kmar12,Supplier Postcode,25koct11,Expense type,0.4740288257598877,textual,False
1911,25kjul12,Department family,25kmar12,Supplier Postcode,0.4739617705345154,textual,False
1912,25kjul12,Supplier,25kjun11,Entity,0.4737007617950439,textual,False
1913,25kjun11,Expense type,25ksep10,unnamed0,0.4735225737094879,textual,False
1914,25kmar12,Date,25knov11,nan2,0.4734237790107727,textual,False
1915,25kjun12,Description,25kmay10,Entity,0.4729081988334656,textual,False
1916,25kjun11,Entity,25koct10,Supplier,0.4728634059429168,textual,False
1917,25kjul12,Department family,25kjun12,Description,0.4727107584476471,textual,False
1918,25koct11,Expense type,25ksep10,unnamed0,0.4719483554363251,textual,False
1919,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.4719408750534057,textual,False
1920,25kjul12,Supplier,25ksep11,Entity,0.4718731939792633,textual,False
1921,25koct11,Description,25ksep11,Entity,0.4716813564300537,textual,False
1922,25kjun10,Vendor,25koct10,Expense type,0.4715876877307892,textual,False
1923,25kjul12,Entity,25koct10,Supplier,0.4715203940868377,textual,False
1924,25kjun10,Vendor,25kmar11,Primary Organization,0.4714625477790832,textual,False
1925,25kjun11,Supplier,25knov11,nan4,0.4714071452617645,textual,False
1926,25kjun11,Department family,25kjun12,Description,0.4713397622108459,textual,False
1927,25koct11,Expense area,25ksep10,unnamed0,0.4709720611572265,textual,False
1928,25kmar11,Secondary Organization,25ksep11,Expense Title,0.4708555340766907,textual,False
1929,25kmay10,Entity,25koct10,Supplier,0.4707442820072174,textual,False
1930,25kjul12,Expense area,25kmar12,Department family,0.4706926047801971,textual,False
1931,25knov11,nan4,25koct10,Supplier,0.470524787902832,textual,False
1932,25koct10,Supplier,25ksep10,unnamed1,0.4703538417816162,textual,False
1933,25kmay10,Expense type,25koct11,Supplier,0.4701699614524841,textual,False
1934,25kjul12,Entity,25kjun12,Description,0.470097005367279,textual,False
1935,25kjun11,Expense type,25kmar11,Secondary Organization,0.4700755476951599,textual,False
1936,25koct10,Expense type,25koct11,Supplier,0.4699934422969818,textual,False
1937,25kjul12,Supplier,25kmay10,Entity,0.4696666896343231,textual,False
1938,25knov11,nan6,25ksep10,unnamed1,0.4695126712322235,textual,False
1939,25kjun10,Ent,25kjun12,Description,0.469476044178009,textual,False
1940,25kmay10,Supplier,25ksep10,unnamed0,0.4691629707813263,textual,False
1941,25koct10,Supplier,25ksep11,Entity,0.4691599011421203,textual,False
1942,25kjun10,Summary,25ksep11,Entity,0.4678390026092529,textual,False
1943,25kjun10,Summary,25koct11,Entity,0.4676221907138824,textual,False
1944,25kjun11,Supplier,25kmar12,Expense type,0.467552125453949,textual,False
1945,25knov11,nan3,25ksep10,unnamed4,0.4674851596355438,textual,False
1946,25kjun10,Summary,25kjun11,Entity,0.4674042761325836,textual,False
1947,25kjun12,Description,25koct10,Department family,0.4667265117168426,textual,False
1948,25koct11,Supplier,25ksep10,unnamed1,0.4667040705680847,textual,False
1949,25knov11,nan6,25ksep11,Expense Category,0.4664384126663208,textual,False
1950,25kjun10,Ent,25kmar12,Transaction number,0.4663414061069488,textual,False
1951,25kjun11,Entity,25kjun12,Description,0.4662784337997436,textual,False
1952,25kmar11,Primary Organization,25koct10,Supplier,0.4657700657844543,textual,False
1953,25koct11,Description,25ksep10,unnamed0,0.4656910598278045,textual,False
1954,25kjun11,Expense type,25kmar12,Supplier Postcode,0.4656144082546234,textual,False
1955,25kmay10,Supplier,25knov11,nan4,0.464927077293396,textual,False
1956,25kjun10,Ent,25kmar11,Amount,0.4647492170333862,textual,False
1957,25kjun10,Ent,25koct11,Expense area,0.464327871799469,textual,False
1958,25kmay10,Entity,25knov10,Date,0.463952362537384,textual,False
1959,25kjul12,Supplier,25kmar11,Primary Organization,0.4638369679450989,textual,False
1960,25knov10,Transaction number,25knov11,nan2,0.4636988639831543,textual,False
1961,25knov10,Expense type,25ksep10,unnamed1,0.463471919298172,textual,False
1962,25kmar11,Primary Organization,25koct11,Expense type,0.4633367657661438,textual,False
1963,25kmar11,Vendor,25kmar12,Amount,0.4633028507232666,textual,False
1964,25kjun10,Ent,25knov10,Amount,0.4632832705974579,textual,False
1965,25kmay10,Expense area,25knov10,Entity,0.463238388299942,textual,False
1966,25kjun10,Ent,25kmar11,Transaction number,0.4624452292919159,textual,False
1967,25kjul12,Supplier,25knov11,nan4,0.4622430503368377,textual,False
1968,25kjul12,Expense type,25ksep10,unnamed4,0.4620072245597839,textual,False
1969,25kmar11,Primary Organization,25knov10,Supplier,0.4619908630847931,textual,False
1970,25kmar12,Description,25ksep10,unnamed1,0.4618950486183166,textual,False
1971,25kmay10,Expense area,25knov11,nan6,0.4618215262889862,textual,False
1972,25kmar11,Primary Organization,25knov11,nan6,0.461375743150711,textual,False
1973,25kmar12,Department family,25kmay10,Supplier,0.4613226056098938,textual,False
1974,25kmar11,Secondary Organization,25kmay10,Supplier,0.4610521197319031,textual,False
1975,25kmar11,Secondary Organization,25kmay10,Expense area,0.4603755474090576,textual,False
1976,25kjun10,Ent,25ksep11,Expense Title,0.4603562653064728,textual,False
1977,25kjun12,Description,25ksep11,Entity,0.45982825756073,textual,False
1978,25kjul12,Expense type,25ksep10,unnamed0,0.4596970379352569,textual,False
1979,25kjun11,Expense type,25knov11,nan6,0.4596799612045288,textual,False
1980,25knov10,Department family,25knov11,nan3,0.4596251845359802,textual,False
1981,25knov10,Expense area,25ksep10,unnamed1,0.4592782855033874,textual,False
1982,25kjun12,Description,25knov10,Department family,0.4592346847057342,textual,False
1983,25ksep10,unnamed0,25ksep11,Expense Title,0.4590570032596588,textual,False
1984,25kmar11,Expense Summary,25ksep10,unnamed3,0.4586988687515259,textual,False
1985,25kjun10,Ent,25knov10,Transaction number,0.4579501152038574,textual,False
1986,25ksep10,unnamed3,25ksep11,Date,0.4574865400791168,textual,False
1987,25kmar11,Vendor,25kmar12,Transaction number,0.4574551582336426,textual,False
1988,25kjul12,Supplier,25koct11,Entity,0.4570613205432892,textual,False
1989,25kjun10,Description,25knov11,nan2,0.4566920101642608,textual,False
1990,25kjul12,Expense type,25kmar12,Entity,0.4564437866210937,textual,False
1991,25kjul12,Expense area,25kmay10,Entity,0.4563321471214294,textual,False
1992,25koct10,Supplier,25koct11,Entity,0.4558992981910705,textual,False
1993,25kjun10,Summary,25knov10,Entity,0.4552884697914123,textual,False
1994,25kjun12,Expense type,25ksep10,unnamed0,0.4552253186702728,textual,False
1995,25kjul12,Expense type,25knov10,Supplier,0.4551809430122375,textual,False
1996,25kjun11,Entity,25kmay10,Supplier,0.4550234079360962,textual,False
1997,25kjul12,Expense type,25kmar11,Secondary Organization,0.4548974633216858,textual,False
1998,25kmar11,Secondary Organization,25kmay10,Expense type,0.4547757804393768,textual,False
1999,25ksep10,unnamed2,25ksep11,Date,0.4547726511955261,textual,False
2000,25knov11,nan6,25koct10,Expense area,0.454669713973999,textual,False
2001,25kjul12,Supplier,25knov10,Entity,0.4545514583587646,textual,False
2002,25kjun10,Vendor,25kmar12,Entity,0.4541962146759033,textual,False
2003,25kmar11,Secondary Organization,25koct10,Expense type,0.4535545706748962,textual,False
2004,25kjul12,Entity,25kmay10,Supplier,0.4535456299781799,textual,False
2005,25kjun12,Expense type,25kmar11,Secondary Organization,0.4532173871994018,textual,False
2006,25kjun11,Expense type,25kmar11,Primary Organization,0.4532145857810974,textual,False
2007,25kjun12,Expense area,25kmar11,Primary Organization,0.4532031416893005,textual,False
2008,25kmar12,Entity,25knov10,Expense type,0.4531328082084656,textual,False
2009,25knov10,Expense type,25knov11,nan6,0.4530890882015228,textual,False
2010,25kjun12,Description,25koct11,Entity,0.4527947306632995,textual,False
2011,25kjul12,Expense area,25kjun11,Entity,0.4527110457420349,textual,False
2012,25knov10,Transaction number,25ksep10,unnamed4,0.4523473978042602,textual,False
2013,25knov10,Entity,25koct11,Description,0.4523168802261352,textual,False
2014,25kmar11,Vendor,25knov10,Amount,0.4521151185035705,textual,False
2015,25kmar12,Supplier Postcode,25koct11,Description,0.4517737627029419,textual,False
2016,25kjun11,Expense type,25ksep10,unnamed1,0.4517567455768585,textual,False
2017,25knov11,nan6,25ksep11,Entity,0.4517430961132049,textual,False
2018,25knov10,Entity,25koct10,Supplier,0.4516602158546448,textual,False
2019,25kmar12,Entity,25koct11,Expense type,0.4516221284866333,textual,False
2020,25kjun10,Summary,25kmar12,Department family,0.451482355594635,textual,False
2021,25kmar12,Transaction number,25ksep10,unnamed4,0.4514806568622589,textual,False
2022,25kjun12,Expense area,25ksep10,unnamed0,0.4514324069023132,textual,False
2023,25koct11,Expense area,25ksep10,unnamed1,0.4513854086399078,textual,False
2024,25kjun10,Ent,25kjun11,Expense area,0.4512872099876404,textual,False
2025,25kmar11,Primary Organization,25kmar12,Description,0.4511507153511047,textual,False
2026,25kmar12,Supplier Postcode,25knov11,nan5,0.4497029185295105,textual,False
2027,25kmar11,Primary Organization,25ksep11,Expense Title,0.4490410983562469,textual,False
2028,25kjun10,Summary,25kmar11,Secondary Organization,0.4484674036502838,textual,False
2029,25kmar12,Description,25knov11,nan8,0.4482630789279938,textual,False
2030,25kmar11,Primary Organization,25ksep11,Supplier,0.4482599198818207,textual,False
2031,25kmar11,Secondary Organization,25koct11,Description,0.4481948614120483,textual,False
2032,25kmar11,Vendor,25knov10,Transaction number,0.448113739490509,textual,False
2033,25kmar12,Expense area,25knov11,nan8,0.4480906128883362,textual,False
2034,25kmay10,Supplier,25ksep11,Entity,0.4475383758544922,textual,False
2035,25kmar11,Transaction number,25ksep10,unnamed4,0.4474108815193176,textual,False
2036,25kjun11,Expense area,25ksep10,unnamed0,0.4472225308418274,textual,False
2037,25koct11,Expense type,25ksep10,unnamed1,0.4472107887268066,textual,False
2038,25kmay10,Expense type,25ksep10,unnamed0,0.447085291147232,textual,False
2039,25kjul12,Entity,25knov11,nan6,0.4470110535621643,textual,False
2040,25knov11,nan6,25koct11,Expense type,0.44699227809906,textual,False
2041,25kjun10,Ent,25kjun12,Expense area,0.4465794563293457,textual,False
2042,25knov11,nan3,25koct11,Department family,0.4462974965572357,textual,False
2043,25kjul12,Expense type,25kmar11,Primary Organization,0.4462867975234985,textual,False
2044,25kjun10,Dept,25kjun12,Description,0.4457876980304718,textual,False
