,table_a,column_a,table_b,column_b,similarity,type,correct
1826,25kjun11,Department family,25knov11,nan8,0.2488169074058532,textual,False
1827,25kmar11,Amount,25kmar12,Expense type,0.2488120943307876,textual,False
1828,25kjun11,Supplier,25kmar12,Amount,0.2487799674272537,textual,False
1829,25kjun11,Department family,25kmar11,Amount,0.2486469894647598,textual,False
1830,25kmay10,Expense area,25knov11,nan7,0.2486070394515991,textual,False
1831,25koct10,Supplier,25ksep11,Date,0.2482022196054458,textual,False
1832,25kmar12,Expense type,25ksep10,unnamed0,0.2481219172477722,textual,False
1833,25kjul12,Department family,25ksep11,Expense Category,0.2479559481143951,textual,False
1834,25kjun10,Ent,25knov11,nan1,0.2478379607200622,textual,False
1835,25kmar11,Expense Category,25koct11,Department family,0.2478320896625518,textual,False
1836,25koct11,Department family,25ksep10,unnamed3,0.2477892339229583,textual,False
1837,25kmar12,Amount,25kmay10,Expense area,0.2477540522813797,textual,False
1838,25kjun10,Dept,25kmar12,Supplier,0.2476795613765716,textual,False
1839,25kmay10,Department family,25knov11,nan3,0.2476676404476165,textual,False
1840,25kmar11,Amount,25knov11,nan1,0.2474317997694015,textual,False
1841,25knov10,Date,25koct11,Department family,0.2474007755517959,textual,False
1842,25kjun12,Expense area,25koct10,Department family,0.247028186917305,textual,False
1843,25kmar12,Amount,25ksep10,unnamed4,0.2469644993543625,textual,False
1844,25kmar11,Expense Category,25kmay10,Supplier,0.2468914538621902,textual,False
1845,25kmar12,Transaction number,25ksep11,Expense Category,0.2465556263923645,textual,False
1846,25knov11,nan7,25ksep10,unnamed3,0.2464726567268371,textual,False
1847,25kmar11,Date,25kmay10,Department family,0.2463443875312805,textual,False
1848,25kjun10,Description,25kmay10,Department family,0.2463351488113403,textual,False
1849,25kmar12,Description,25knov11,nan6,0.2462686598300933,textual,False
1850,25koct11,Department family,25ksep11,Expense Category,0.2462416738271713,textual,False
1851,25kmay10,Expense area,25ksep11,Entity,0.246081069111824,textual,False
1852,25koct11,Expense area,25ksep11,Entity,0.2459832429885864,textual,False
1853,25knov10,Transaction number,25ksep11,Expense Category,0.2458799928426742,textual,False
1854,25kjun11,Department family,25ksep10,unnamed3,0.2458637207746505,textual,False
1855,25kmay10,Entity,25knov10,Transaction number,0.2457650005817413,textual,False
1856,25kjul12,Department family,25kmar12,Supplier,0.2457453459501266,textual,False
1857,25kmar12,Date,25knov10,Expense area,0.245661050081253,textual,False
1858,25kmar12,Expense type,25ksep10,unnamed3,0.2453614175319671,textual,False
1859,25kjun10,Dept,25knov11,nan5,0.2453244924545288,textual,False
1860,25kjun12,Expense type,25koct11,Expense area,0.2449420690536499,textual,False
1861,25knov11,nan6,25koct11,Expense type,0.2447905540466308,textual,False
1862,25kmar12,Supplier,25ksep10,unnamed0,0.2447645366191864,textual,False
1863,25knov11,nan5,25koct11,Department family,0.2444925308227539,textual,False
1864,25kjul12,Supplier,25knov11,nan3,0.2443251013755798,textual,False
1865,25knov10,Transaction number,25knov11,nan1,0.2440976500511169,textual,False
1866,25kmar11,Amount,25ksep10,unnamed3,0.2440630942583084,textual,False
1867,25kjul12,Expense type,25knov10,Expense type,0.2440539449453354,textual,True
1868,25kjun10,Summary,25kmar11,Amount,0.2440138012170791,textual,False
1869,25knov10,Amount,25knov11,nan1,0.2439055740833282,textual,False
1870,25kjun11,Supplier,25kmar11,Transaction number,0.2438043057918548,textual,False
1871,25ksep10,unnamed1,25ksep11,Department family,0.2437584102153778,textual,False
1872,25kjun10,Description,25ksep11,Entity,0.2435026168823242,textual,False
1873,25kjun12,Expense area,25ksep10,unnamed0,0.2434235364198684,textual,False
1874,25kmar12,Date,25knov10,Supplier,0.2432029396295547,textual,False
1875,25kjun12,Description,25ksep10,unnamed0,0.2431258559226989,textual,False
1876,25kjun11,Entity,25knov11,nan1,0.2430329024791717,textual,False
1877,25knov10,Date,25koct11,Supplier,0.2429309487342834,textual,False
1878,25kjul12,Department family,25kjun10,Description,0.2428760230541229,textual,False
1879,25knov10,Date,25knov11,nan5,0.2427539080381393,textual,False
1880,25kmar12,Transaction number,25ksep10,unnamed4,0.2427150160074234,textual,False
1881,25kmar12,Expense type,25kmay10,Supplier,0.2427142560482025,textual,False
1882,25kjun10,Ent,25kmar11,Transaction number,0.2426158934831619,textual,False
1883,25knov10,Entity,25knov11,nan4,0.2424933910369873,textual,False
1884,25kjun12,Expense type,25kmar12,Supplier,0.2422404885292053,textual,False
1885,25kmar11,Primary Organization,25ksep10,unnamed3,0.2421722114086151,textual,False
1886,25kjun11,Expense type,25kmar12,Supplier,0.2421104460954666,textual,False
1887,25knov10,Transaction number,25koct11,Supplier,0.2419372051954269,textual,False
1888,25kjun10,Vendor,25kjun12,Expense type,0.2419103980064392,textual,False
1889,25kjun10,Dept,25kjun11,Expense area,0.2417386472225189,textual,False
1890,25kjun11,Supplier,25kmar11,Date,0.2414530217647552,textual,False
1891,25kmar12,Expense type,25ksep11,Expense Category,0.2410358190536499,textual,False
1892,25kmar12,Supplier Postcode,25knov10,Transaction number,0.2409799098968505,textual,False
1893,25kmar12,Expense area,25knov11,nan6,0.2409275025129318,textual,False
1894,25kmar12,Transaction number,25koct10,Supplier,0.2409072369337082,textual,False
1895,25kmay10,Expense area,25knov10,Transaction number,0.2407199144363403,textual,False
1896,25kmar11,Expense Summary,25knov10,Department family,0.2406608611345291,textual,False
1897,25kmay10,Expense type,25knov11,nan6,0.2402238100767135,textual,False
1898,25kmar12,Date,25koct10,Supplier,0.24018095433712,textual,False
1899,25knov10,Expense type,25ksep10,unnamed0,0.2401113957166671,textual,False
1900,25kmar11,Date,25koct11,Supplier,0.2401008158922195,textual,False
1901,25kjun12,Expense type,25kmar12,Entity,0.2400591522455215,textual,False
1902,25kmar12,Expense type,25koct11,Department family,0.2399629950523376,textual,False
1903,25kjun10,Description,25knov11,nan8,0.2399574369192123,textual,False
1904,25kmar12,Date,25ksep11,Supplier,0.2399177998304367,textual,False
1905,25kjun11,Expense area,25ksep11,Date,0.2398970872163772,textual,False
1906,25kjul12,Department family,25kjun12,Expense area,0.2398740500211715,textual,False
1907,25kmar12,Expense type,25knov11,nan5,0.2398438155651092,textual,False
1908,25kjul12,Entity,25knov11,nan4,0.2395203560590744,textual,False
1909,25knov10,Date,25ksep10,unnamed0,0.2394396960735321,textual,False
1910,25kjun10,Ent,25kmar11,Amount,0.2394125461578369,textual,False
1911,25kjun10,Dept,25knov10,Expense type,0.2391923367977142,textual,False
1912,25kmar11,Date,25knov10,Supplier,0.2391430288553238,textual,False
1913,25kjun10,Description,25kmar12,Date,0.2390495836734771,textual,False
1914,25kjun11,Expense type,25kjun12,Expense type,0.239041119813919,textual,True
1915,25kmar11,Transaction number,25knov10,Supplier,0.238998532295227,textual,False
1916,25kjun11,Entity,25knov11,nan7,0.2384613901376724,textual,False
1917,25kjun10,Vendor,25kmar12,Amount,0.2384164631366729,textual,False
1918,25kjun11,Supplier,25kmar12,Date,0.2383334636688232,textual,False
1919,25kjun12,Expense type,25koct11,Description,0.2383211553096771,textual,False
1920,25kjun10,Description,25knov11,nan2,0.238129436969757,textual,False
1921,25knov10,Expense type,25knov11,nan8,0.2379334419965744,textual,False
1922,25kjun12,Expense type,25ksep11,Expense Category,0.2379040420055389,textual,False
1923,25kmay10,Entity,25ksep11,Department family,0.2378586232662201,textual,False
1924,25kjun10,Dept,25kmar12,Expense type,0.2378311604261398,textual,False
1925,25kjun10,Summary,25kmar12,Supplier,0.2377559840679168,textual,False
1926,25kjun12,Expense type,25kmay10,Expense type,0.2375804185867309,textual,True
1927,25kjun11,Entity,25kmar11,Secondary Organization,0.2373267114162445,textual,False
1928,25kjun10,Ent,25knov10,Transaction number,0.2372591495513916,textual,False
1929,25kjul12,Department family,25knov10,Expense type,0.2372395247220993,textual,False
1930,25knov11,nan3,25koct10,Supplier,0.2371810972690582,textual,False
1931,25kjun10,Vendor,25kmar11,Date,0.23717001080513,textual,False
1932,25kjul12,Expense type,25kmar12,Supplier,0.2371072471141815,textual,False
1933,25knov10,Expense type,25knov11,nan1,0.2368700206279754,textual,False
1934,25kmar11,Secondary Organization,25knov10,Date,0.2366706281900406,textual,False
1935,25kjun11,Department family,25kmar11,Expense Category,0.2362812459468841,textual,False
1936,25kjun11,Expense area,25knov11,nan3,0.2361215054988861,textual,False
1937,25kmar12,Expense area,25knov10,Transaction number,0.236019492149353,textual,False
1938,25kmar12,Date,25koct10,Expense area,0.2358988523483276,textual,False
1939,25kjun11,Supplier,25ksep11,Department family,0.2357686758041381,textual,False
1940,25kjul12,Supplier,25kmar12,Expense type,0.2356767058372497,textual,False
1941,25kmar11,Secondary Organization,25knov10,Amount,0.2355496138334274,textual,False
1942,25knov10,Date,25koct10,Department family,0.2355456501245498,textual,False
1943,25kmay10,Department family,25knov10,Supplier,0.2355233281850814,textual,False
1944,25kjun10,Dept,25ksep11,Expense Category,0.2352909445762634,textual,False
1945,25kjun10,Dept,25kmar11,Amount,0.2352117598056793,textual,False
1946,25kmar12,Date,25koct11,Expense area,0.2351443767547607,textual,False
1947,25kmar12,Description,25ksep10,unnamed3,0.2351094633340835,textual,False
1948,25kjun10,Ent,25kmar11,Secondary Organization,0.2349935472011566,textual,False
1949,25kjun11,Expense area,25kmar12,Amount,0.234958067536354,textual,False
1950,25kjul12,Department family,25knov10,Supplier,0.2347907572984695,textual,False
1951,25koct11,Entity,25ksep11,Department family,0.2347527891397476,textual,False
1952,25koct11,Expense type,25ksep11,Supplier,0.2347514778375625,textual,False
1953,25kjun10,Description,25knov10,Entity,0.2347494214773178,textual,False
1954,25kmar11,Date,25ksep10,unnamed4,0.2346173673868179,textual,False
1955,25kjun11,Department family,25kjun12,Description,0.2345470786094665,textual,False
1956,25kjun12,Description,25knov10,Date,0.2344749420881271,textual,False
1957,25kmar12,Supplier,25ksep11,Expense Title,0.2341419160366058,textual,False
1958,25kjun11,Expense area,25kmar12,Transaction number,0.233769804239273,textual,False
1959,25kjun11,Supplier,25knov11,nan3,0.2337560206651687,textual,False
1960,25kjun11,Expense type,25knov11,nan8,0.2337217032909393,textual,False
1961,25kmar11,Transaction number,25kmay10,Expense area,0.2336497753858566,textual,False
1962,25kmay10,Expense area,25knov10,Amount,0.2336018085479736,textual,False
1963,25kjul12,Entity,25kmar12,Transaction number,0.2334663271903991,textual,False
1964,25knov10,Transaction number,25knov11,nan6,0.2334610819816589,textual,False
1965,25kmar11,Expense Category,25kmay10,Department family,0.2334105372428894,textual,False
1966,25kjun10,Dept,25kmay10,Expense area,0.2331468760967254,textual,False
1967,25kjun11,Department family,25koct11,Expense area,0.233062207698822,textual,False
1968,25kjun10,Vendor,25kmar12,Expense area,0.2328177541494369,textual,False
1969,25kmar11,Primary Organization,25knov10,Transaction number,0.2327796518802642,textual,False
1970,25knov10,Amount,25knov11,nan2,0.232676163315773,textual,False
1971,25kmar11,Expense Summary,25kmar12,Description,0.2325957119464874,textual,False
1972,25kmay10,Entity,25knov11,nan7,0.2323410809040069,textual,False
1973,25kmar11,Amount,25koct11,Department family,0.2321638613939285,textual,False
1974,25kmar11,Amount,25ksep10,unnamed2,0.2321565151214599,textual,False
1975,25kmay10,Department family,25knov11,nan5,0.231813758611679,textual,False
1976,25knov10,Date,25ksep11,Expense Category,0.231747955083847,textual,False
1977,25knov10,Amount,25knov11,nan7,0.2317221164703369,numerical,False
1978,25kmar12,Amount,25knov11,nan6,0.2315971851348877,textual,False
1979,25kmar11,Date,25ksep10,unnamed3,0.2315672934055328,textual,False
1980,25kmar12,Description,25knov11,nan4,0.2315630465745926,textual,False
1981,25kjun11,Expense area,25knov10,Entity,0.2312524616718292,textual,False
1982,25kmar11,Primary Organization,25knov10,Amount,0.231126457452774,textual,False
1983,25knov10,Amount,25knov11,nan3,0.2310022860765457,textual,False
1984,25kjun12,Description,25kmay10,Department family,0.2309295386075973,textual,False
1985,25knov10,Supplier,25koct11,Expense type,0.2308163344860077,textual,False
1986,25kjul12,Entity,25knov11,nan1,0.2304666191339492,textual,False
1987,25knov10,Expense type,25koct11,Expense type,0.2303575873374939,textual,True
1988,25kjun11,Entity,25knov10,Transaction number,0.2302024960517883,textual,False
1989,25kjun11,Supplier,25ksep11,Expense Title,0.2301860898733139,textual,False
1990,25kjun11,Expense area,25knov10,Amount,0.2295917570590973,textual,False
1991,25knov10,Date,25koct10,Supplier,0.229257270693779,textual,False
1992,25kjun11,Entity,25knov11,nan8,0.2292272299528122,textual,False
1993,25knov11,nan1,25koct11,Entity,0.229046881198883,textual,False
1994,25kmar12,Expense type,25knov10,Amount,0.2290216982364654,textual,False
1995,25kmar11,Transaction number,25koct10,Department family,0.2290150821208953,textual,False
1996,25knov10,Expense type,25ksep11,Date,0.2289913147687912,textual,False
1997,25knov10,Entity,25koct10,Expense area,0.228902205824852,textual,False
1998,25knov10,Entity,25koct11,Description,0.2287682294845581,textual,False
1999,25kjun12,Expense type,25ksep11,Entity,0.2287552207708358,textual,False
2000,25knov10,Expense type,25ksep11,Supplier,0.2287498861551284,textual,False
2001,25kjun12,Expense type,25kmar11,Primary Organization,0.2287103682756424,textual,False
2002,25kmar12,Transaction number,25ksep10,unnamed3,0.2286677360534668,textual,False
2003,25knov11,nan2,25koct11,Expense area,0.228491872549057,textual,False
2004,25knov11,nan4,25koct11,Entity,0.2284320890903473,textual,False
2005,25kmar12,Date,25knov11,nan6,0.2280990779399871,textual,False
2006,25kjun10,Description,25knov10,Amount,0.2277916520833969,textual,False
2007,25kmar12,Date,25knov11,nan1,0.2277263551950454,textual,False
2008,25knov11,nan8,25ksep10,unnamed0,0.2276940047740936,textual,False
2009,25kjun11,Entity,25kmar12,Transaction number,0.2276690006256103,textual,False
2010,25kmar11,Secondary Organization,25kmar12,Entity,0.2274972647428512,textual,False
2011,25kjun12,Expense type,25ksep10,unnamed2,0.2274899929761886,textual,True
2012,25kmar12,Description,25knov10,Amount,0.227240040898323,textual,False
2013,25kjun12,Expense type,25knov11,nan2,0.2272060811519622,textual,False
2014,25kmar11,Transaction number,25koct11,Supplier,0.2272008508443832,textual,False
2015,25kjun10,Dept,25kmar11,Expense Category,0.2269983887672424,textual,False
2016,25kmar12,Transaction number,25ksep10,unnamed1,0.22698575258255,textual,False
2017,25kjul12,Department family,25knov10,Date,0.2269172668457031,textual,False
2018,25knov10,Amount,25knov11,nan5,0.2268367409706115,textual,False
2019,25kmar11,Date,25kmay10,Expense area,0.2266759276390075,textual,False
2020,25kmar12,Entity,25knov11,nan1,0.2265995293855667,textual,False
2021,25kmar12,Description,25ksep11,Expense Category,0.2265307307243347,textual,False
2022,25kjun11,Entity,25kmar11,Amount,0.226432204246521,textual,False
2023,25ksep10,unnamed3,25ksep11,Date,0.2263869792222976,textual,False
2024,25knov10,Amount,25ksep11,Entity,0.2262940555810928,textual,False
2025,25kmar12,Expense area,25knov11,nan3,0.2260729074478149,textual,False
2026,25kjul12,Entity,25kmar11,Secondary Organization,0.2260670661926269,textual,False
2027,25kjun11,Entity,25kmar11,Transaction number,0.2259580194950103,textual,False
2028,25knov11,nan8,25koct10,Expense type,0.2259467989206314,textual,False
2029,25kjun12,Expense type,25koct11,Entity,0.2257890254259109,textual,False
2030,25kmar11,Expense Summary,25knov11,nan7,0.2257452309131622,textual,False
2031,25kmar11,Transaction number,25kmay10,Entity,0.2257029712200164,textual,False
2032,25kjun11,Expense type,25knov10,Amount,0.2256294190883636,textual,False
2033,25knov10,Expense area,25ksep11,Date,0.2256185412406921,textual,False
2034,25knov10,Amount,25ksep10,unnamed0,0.2255915254354477,textual,False
