,table_a,column_a,table_b,column_b,similarity,type,correct
1642,dblp_2,id,dblp_3,title,0.1748703122138977,textual,False
1643,dblp_2,venue,thecvf_1,_id,0.1745795011520385,textual,False
1644,citeseer_1,authors,thecvf_1,Year,0.1745499670505523,textual,False
1645,google_scholar_1,booktitle,thecvf_1,Month,0.1742766052484512,textual,False
1646,google_scholar_2,venue,neurips_1,_id,0.1742136776447296,textual,False
1647,citeseer_1,authors,dblp_3,year,0.1738644540309906,textual,False
1648,dblp_1,crossref,dblp_2,venue,0.1736943423748016,textual,False
1649,dblp_3,title,google_scholar_1,ID,0.1735301166772842,textual,False
1650,arxiv_2,Authors,dblp_3,journal,0.1734878569841385,textual,False
1651,arxiv_2,Title,dblp_3,journal,0.1734817922115326,textual,False
1652,dblp_1,ID,google_scholar_1,title,0.1734060645103454,textual,False
1653,dblp_2,venue,neurips_1,_id,0.173295795917511,textual,False
1654,arxiv_1,_id,dblp_1,journal,0.1732145100831985,textual,False
1655,arxiv_1,Journal-ref,google_scholar_2,id,0.1731267124414444,textual,False
1656,arxiv_2,_id,dblp_3,title,0.1728258579969406,textual,False
1657,dblp_1,crossref,dblp_3,month,0.1728091835975647,textual,False
1658,dblp_1,link,dblp_3,journal,0.1727896630764007,textual,False
1659,citeseer_1,year,thecvf_1,Tag,0.1727883219718933,textual,False
1660,dblp_1,publisher,dblp_3,year,0.1727609038352966,textual,False
1661,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.1727407872676849,textual,False
1662,google_scholar_2,venue,thecvf_1,_id,0.1727176457643509,textual,False
1663,dblp_1,link,neurips_1,_id,0.1726342141628265,textual,False
1664,dblp_1,isbn,neurips_1,Abstract,0.1724872589111328,textual,False
1665,arxiv_2,_id,neurips_1,Abstract,0.1724125742912292,textual,False
1666,dblp_3,journal,neurips_1,Title,0.1723092198371887,textual,False
1667,arxiv_1,Abstract,arxiv_2,_id,0.1722867488861084,textual,False
1668,dblp_1,ID,dblp_2,authors,0.172241523861885,textual,False
1669,google_scholar_1,title,neurips_1,_id,0.1721896380186081,textual,False
1670,dblp_3,journal,thecvf_1,Title,0.1721659898757934,textual,False
1671,dblp_1,link,thecvf_1,_id,0.1719894856214523,textual,False
1672,dblp_1,journal,thecvf_1,_id,0.1718008518218994,textual,False
1673,arxiv_1,Abstract,dblp_1,isbn,0.171757772564888,textual,False
1674,dblp_1,ID,dblp_3,authors,0.1716734021902084,textual,False
1675,dblp_2,id,google_scholar_2,year,0.1715318113565445,textual,False
1676,dblp_1,journal,neurips_1,_id,0.171371728181839,textual,False
1677,arxiv_2,JournalRef,google_scholar_1,author,0.1713386178016662,textual,False
1678,arxiv_2,Month,citeseer_1,title,0.1713121235370636,textual,False
1679,arxiv_2,Month,google_scholar_1,booktitle,0.1712408363819122,textual,False
1680,arxiv_1,Title,dblp_3,journal,0.1712064743041992,textual,False
1681,dblp_1,ENTRYTYPE,thecvf_1,Month,0.1711283326148986,textual,False
1682,arxiv_2,JournalRef,google_scholar_1,publisher,0.1711079180240631,textual,False
1683,arxiv_2,Title,dblp_1,ID,0.1709979176521301,textual,False
1684,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.1709865033626556,textual,False
1685,citeseer_1,id,dblp_3,year,0.1708051115274429,numerical,False
1686,arxiv_1,Title,dblp_1,ID,0.1706955879926681,textual,False
1687,dblp_1,ID,thecvf_1,Title,0.1706286370754242,textual,False
1688,dblp_2,authors,dblp_3,year,0.1706013679504394,textual,False
1689,citeseer_1,id,dblp_2,venue,0.1705973446369171,textual,False
1690,dblp_2,authors,thecvf_1,Year,0.1705940663814544,textual,False
1691,dblp_1,ID,neurips_1,Title,0.1705816090106964,textual,False
1692,dblp_1,pages,dblp_3,journal,0.1705072522163391,textual,False
1693,dblp_1,year,dblp_3,authors,0.1704136133193969,textual,False
1694,dblp_1,volume,neurips_1,Journal-ref,0.170256108045578,textual,False
1695,arxiv_2,Year,dblp_1,series,0.1701833754777908,textual,False
1696,arxiv_2,Year,dblp_1,author,0.1701001673936844,textual,False
1697,dblp_3,month,thecvf_1,JournalRef,0.1700761914253235,textual,False
1698,citeseer_1,id,dblp_1,year,0.1700536608695984,numerical,False
1699,dblp_1,crossref,google_scholar_2,venue,0.1700161397457122,textual,False
1700,dblp_2,id,google_scholar_1,year,0.1698964536190033,textual,False
1701,dblp_1,isbn,google_scholar_1,number,0.1697487980127334,mixed,False
1702,arxiv_2,Month,dblp_1,series,0.1695554405450821,textual,False
1703,arxiv_1,_id,neurips_1,Abstract,0.169541135430336,textual,False
1704,arxiv_2,Tag,dblp_3,year,0.1695316284894943,textual,False
1705,dblp_1,isbn,thecvf_1,Tag,0.1695189625024795,mixed,False
1706,dblp_1,year,google_scholar_1,author,0.1694955825805664,textual,False
1707,dblp_2,venue,dblp_3,id,0.1694455742835998,textual,False
1708,dblp_1,series,dblp_3,publication_type,0.1694002151489257,textual,False
1709,arxiv_2,Tag,dblp_1,isbn,0.1693799942731857,textual,False
1710,google_scholar_1,title,thecvf_1,_id,0.1693232059478759,textual,False
1711,arxiv_1,Date,dblp_1,publisher,0.1692912578582763,textual,False
1712,citeseer_1,year,google_scholar_2,authors,0.169222354888916,textual,False
1713,citeseer_1,id,dblp_1,booktitle,0.1691663712263107,textual,False
1714,arxiv_1,_id,dblp_3,title,0.1691499799489975,textual,False
1715,dblp_1,isbn,google_scholar_1,publisher,0.1690004467964172,textual,False
1716,google_scholar_1,volume,google_scholar_2,authors,0.1689593642950058,textual,False
1717,arxiv_2,Tag,dblp_3,month,0.1688093096017837,textual,False
1718,citeseer_1,publication_type,google_scholar_1,volume,0.1687779426574707,textual,False
1719,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.1686817407608032,textual,False
1720,citeseer_1,id,dblp_1,author,0.1685391366481781,textual,False
1721,dblp_1,crossref,google_scholar_2,title,0.1685185581445694,textual,False
1722,arxiv_2,Authors,dblp_1,journal,0.1684643328189849,textual,False
1723,arxiv_2,Year,citeseer_1,journal,0.1684595644474029,textual,False
1724,citeseer_1,year,google_scholar_2,venue,0.1682000905275344,textual,False
1725,google_scholar_2,title,thecvf_1,Month,0.1681688278913498,textual,False
1726,dblp_3,year,google_scholar_1,volume,0.1681223809719085,numerical,False
1727,dblp_1,author,dblp_3,id,0.1681083142757415,textual,False
1728,arxiv_2,Authors,neurips_1,Journal-ref,0.1679573953151703,textual,False
1729,arxiv_1,Abstract,neurips_1,_id,0.1679180860519409,textual,False
1730,dblp_1,year,dblp_3,id,0.1677680015563964,numerical,False
1731,arxiv_2,Year,google_scholar_2,title,0.1676602661609649,textual,False
1732,arxiv_1,Title,arxiv_2,Year,0.1676303148269653,textual,False
1733,dblp_1,ID,dblp_3,title,0.1675839126110077,textual,False
1734,arxiv_1,Journal-ref,dblp_3,publication_type,0.167548269033432,textual,False
1735,dblp_1,booktitle,dblp_3,id,0.1675464212894439,textual,False
1736,neurips_1,Abstract,thecvf_1,_id,0.1675455421209335,textual,False
1737,arxiv_2,Year,google_scholar_1,author,0.1675010025501251,textual,False
1738,arxiv_2,Year,thecvf_1,Title,0.1673740148544311,textual,False
1739,arxiv_1,Abstract,thecvf_1,_id,0.1673140525817871,textual,False
1740,dblp_2,year,google_scholar_1,pages,0.1672611236572265,textual,False
1741,dblp_2,venue,dblp_3,title,0.1672343462705612,textual,False
1742,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1668089479207992,textual,False
1743,citeseer_1,year,dblp_1,booktitle,0.1668077856302261,textual,False
1744,arxiv_1,Date,google_scholar_1,volume,0.166787177324295,textual,False
1745,arxiv_1,Date,neurips_1,Journal-ref,0.1667321622371673,textual,False
1746,arxiv_1,Date,dblp_1,booktitle,0.1666762828826904,textual,False
1747,arxiv_2,Year,neurips_1,Title,0.1665742695331573,textual,False
1748,dblp_3,title,neurips_1,_id,0.1664545685052871,textual,False
1749,dblp_1,booktitle,neurips_1,Date,0.1657459586858749,textual,False
1750,arxiv_2,Year,dblp_1,title,0.1653113961219787,textual,False
1751,arxiv_2,Month,dblp_1,ENTRYTYPE,0.165093258023262,textual,False
1752,citeseer_1,authors,dblp_3,id,0.165068119764328,textual,False
1753,citeseer_1,title,thecvf_1,Year,0.1650308966636657,textual,False
1754,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.1650065034627914,textual,False
1755,dblp_2,year,google_scholar_1,volume,0.1649820506572723,numerical,False
1756,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.1649423092603683,textual,False
1757,citeseer_1,title,dblp_3,id,0.164743959903717,textual,False
1758,google_scholar_2,title,thecvf_1,JournalRef,0.1644174009561538,textual,False
1759,arxiv_2,Year,citeseer_1,publication_type,0.1643137633800506,textual,False
1760,dblp_1,crossref,dblp_3,publication_type,0.1642442494630813,textual,False
1761,google_scholar_1,volume,thecvf_1,Title,0.1642149984836578,textual,False
1762,dblp_1,author,dblp_3,year,0.1641652435064315,textual,False
1763,dblp_1,author,google_scholar_1,pages,0.1639004945755005,textual,False
1764,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1638816595077514,textual,False
1765,arxiv_1,Title,google_scholar_1,volume,0.1638796031475067,textual,False
1766,dblp_1,ENTRYTYPE,dblp_3,month,0.1638718694448471,textual,False
1767,dblp_3,month,google_scholar_1,ENTRYTYPE,0.1638538092374801,textual,False
1768,citeseer_1,year,google_scholar_2,id,0.1637728214263916,textual,False
1769,arxiv_2,Year,google_scholar_2,venue,0.1637702882289886,textual,False
1770,citeseer_1,year,dblp_2,authors,0.1636995077133178,textual,False
1771,arxiv_2,_id,dblp_1,series,0.1636531352996826,textual,False
1772,arxiv_2,JournalRef,dblp_1,number,0.1635922491550445,textual,False
1773,arxiv_2,Year,dblp_1,publisher,0.1635740846395492,textual,False
1774,dblp_3,title,thecvf_1,_id,0.1635433435440063,textual,False
1775,dblp_2,authors,google_scholar_1,volume,0.1635266840457916,textual,False
1776,arxiv_2,Tag,google_scholar_1,ID,0.1635063886642456,textual,False
1777,google_scholar_1,journal,neurips_1,Date,0.1634490489959716,textual,False
1778,arxiv_1,Journal-ref,neurips_1,Date,0.1634356528520584,textual,False
1779,dblp_3,authors,google_scholar_1,volume,0.1633677184581756,textual,False
1780,arxiv_1,Journal-ref,dblp_3,month,0.1632394194602966,textual,False
1781,dblp_1,publisher,thecvf_1,Month,0.163185179233551,textual,False
1782,dblp_3,authors,thecvf_1,Year,0.1631594449281692,textual,False
1783,citeseer_1,title,dblp_1,year,0.1631358116865158,textual,False
1784,google_scholar_1,volume,neurips_1,Title,0.1629729568958282,textual,False
1785,dblp_1,series,thecvf_1,_id,0.1629599183797836,textual,False
1786,arxiv_2,Month,neurips_1,Journal-ref,0.1629498600959777,textual,False
1787,arxiv_2,JournalRef,google_scholar_1,number,0.1629115045070648,textual,False
1788,dblp_3,month,google_scholar_2,title,0.1626872420310974,textual,False
1789,citeseer_1,title,dblp_3,year,0.162650465965271,textual,False
1790,arxiv_2,JournalRef,thecvf_1,Month,0.1625877916812896,textual,False
1791,citeseer_1,id,dblp_1,publisher,0.1625803709030151,textual,False
1792,arxiv_1,Authors,neurips_1,Journal-ref,0.162535548210144,textual,False
1793,dblp_1,year,google_scholar_1,volume,0.1621664762496948,numerical,False
1794,citeseer_1,id,dblp_2,year,0.1619678437709808,numerical,False
1795,neurips_1,Journal-ref,thecvf_1,Authors,0.1619582623243332,textual,False
1796,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1618930548429489,textual,False
1797,citeseer_1,year,neurips_1,Journal-ref,0.161886841058731,textual,False
1798,dblp_3,year,google_scholar_1,author,0.1618592143058776,textual,False
1799,citeseer_1,id,google_scholar_2,authors,0.1618547290563583,textual,False
1800,google_scholar_2,year,thecvf_1,Tag,0.1616337299346923,textual,False
1801,arxiv_2,Authors,dblp_3,month,0.1615278571844101,textual,False
1802,citeseer_1,publication_type,dblp_2,id,0.1614744663238525,textual,False
1803,dblp_2,venue,google_scholar_2,id,0.1614393293857574,textual,False
1804,arxiv_2,Title,google_scholar_1,volume,0.1613825559616089,textual,False
1805,google_scholar_2,id,thecvf_1,Title,0.1613694429397583,textual,False
1806,dblp_3,id,google_scholar_2,authors,0.1613201797008514,textual,False
1807,arxiv_2,Year,dblp_2,title,0.1612179577350616,textual,False
1808,dblp_1,publisher,dblp_3,id,0.1610235422849655,textual,False
1809,arxiv_1,Title,google_scholar_2,id,0.1608954668045044,textual,False
1810,dblp_3,publication_type,thecvf_1,JournalRef,0.1608914136886596,textual,False
1811,google_scholar_1,year,thecvf_1,Tag,0.1608800292015075,textual,False
1812,citeseer_1,publication_type,dblp_3,year,0.1608233153820037,textual,False
1813,neurips_1,Journal-ref,thecvf_1,Month,0.1607736349105835,textual,False
1814,arxiv_2,Authors,dblp_1,pages,0.1606485843658447,textual,False
1815,arxiv_1,Date,dblp_3,year,0.1606447994709015,textual,False
1816,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1606265008449554,textual,False
1817,arxiv_1,Journal-ref,dblp_1,link,0.1605825573205948,textual,False
1818,dblp_2,year,google_scholar_2,authors,0.1604897677898407,textual,False
1819,dblp_1,journal,google_scholar_1,title,0.1604785025119781,textual,False
1820,arxiv_1,_id,dblp_1,series,0.1604125797748565,textual,False
1821,citeseer_1,authors,google_scholar_1,year,0.1603606939315796,textual,False
1822,google_scholar_1,year,google_scholar_2,venue,0.1603018790483474,textual,False
1823,dblp_1,series,neurips_1,_id,0.1602471321821212,textual,False
1824,google_scholar_1,year,google_scholar_2,authors,0.1601825654506683,textual,False
1825,dblp_1,booktitle,google_scholar_2,year,0.160126507282257,textual,False
1826,google_scholar_2,id,neurips_1,Title,0.1601234972476959,textual,False
1827,citeseer_1,authors,google_scholar_2,year,0.1600916236639022,textual,False
1828,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1600822061300277,textual,False
1829,dblp_1,title,thecvf_1,Month,0.1599511057138443,textual,False
1830,dblp_1,title,thecvf_1,JournalRef,0.1599247455596923,textual,False
1831,dblp_1,booktitle,google_scholar_1,year,0.1599152684211731,textual,False
1832,citeseer_1,id,dblp_3,journal,0.1598519682884216,textual,False
1833,dblp_2,year,dblp_3,id,0.1596776694059372,numerical,False
1834,citeseer_1,year,dblp_3,authors,0.1596339344978332,textual,False
1835,arxiv_1,Authors,arxiv_2,Year,0.1596156805753708,textual,False
1836,dblp_1,publisher,dblp_2,year,0.1594244837760925,textual,False
1837,arxiv_2,Title,google_scholar_2,id,0.1593562662601471,textual,False
1838,arxiv_2,JournalRef,dblp_1,author,0.159293383359909,textual,False
1839,dblp_1,crossref,google_scholar_1,title,0.1592455506324768,textual,False
1840,dblp_1,isbn,dblp_3,month,0.1590573489665985,textual,False
1841,dblp_1,pages,thecvf_1,Month,0.1588529348373413,textual,False
1842,google_scholar_1,ID,thecvf_1,Tag,0.1586669683456421,textual,False
1843,arxiv_1,Date,dblp_3,journal,0.1586460024118423,textual,False
1844,dblp_3,journal,google_scholar_1,pages,0.1584631651639938,textual,False
1845,arxiv_2,Authors,dblp_1,year,0.1583118587732315,textual,False
1846,dblp_1,booktitle,google_scholar_1,volume,0.1582443714141845,textual,False
1847,dblp_1,ENTRYTYPE,dblp_3,year,0.1580999940633773,textual,False
1848,citeseer_1,journal,google_scholar_1,ID,0.1578122079372406,textual,False
1849,dblp_1,pages,thecvf_1,JournalRef,0.1577345430850982,textual,False
1850,google_scholar_2,year,neurips_1,Journal-ref,0.1576519161462783,textual,False
1851,dblp_1,booktitle,dblp_3,month,0.1575865000486374,textual,False
1852,google_scholar_2,venue,thecvf_1,Year,0.1574463248252868,textual,False
1853,arxiv_2,Title,thecvf_1,Month,0.157398521900177,textual,False
1854,dblp_2,id,neurips_1,Journal-ref,0.1573231816291809,textual,False
1855,arxiv_1,Title,thecvf_1,Month,0.1572998762130737,textual,False
1856,google_scholar_1,year,neurips_1,Journal-ref,0.157209500670433,textual,False
1857,arxiv_2,Tag,dblp_2,year,0.157171368598938,textual,False
1858,arxiv_2,JournalRef,thecvf_1,Year,0.1570958346128463,textual,False
1859,arxiv_2,Tag,dblp_1,ID,0.1570637226104736,textual,False
1860,dblp_1,crossref,dblp_2,title,0.15704146027565,textual,False
1861,arxiv_1,Journal-ref,google_scholar_2,title,0.1567495316267013,textual,False
1862,arxiv_2,Year,neurips_1,Authors,0.1567101329565048,textual,False
1863,neurips_1,Title,thecvf_1,Month,0.1566333770751953,textual,False
1864,dblp_1,pages,thecvf_1,Authors,0.1565500497817993,textual,False
1865,citeseer_1,year,dblp_1,author,0.1565116941928863,textual,False
1866,arxiv_2,JournalRef,dblp_2,id,0.1564362943172454,textual,False
1867,arxiv_1,Journal-ref,dblp_1,pages,0.1564036905765533,textual,False
1868,dblp_1,crossref,thecvf_1,Month,0.1563905030488968,textual,False
1869,citeseer_1,publication_type,google_scholar_2,year,0.1563888490200042,textual,False
1870,arxiv_2,Year,google_scholar_1,title,0.1563355326652526,textual,False
1871,citeseer_1,journal,thecvf_1,Year,0.1563337445259094,textual,False
1872,arxiv_1,_id,arxiv_2,Authors,0.1561587899923324,textual,False
1873,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1560733020305633,textual,False
1874,arxiv_1,Abstract,thecvf_1,JournalRef,0.1560588032007217,textual,False
1875,dblp_1,year,google_scholar_2,venue,0.1560499966144561,textual,False
1876,arxiv_1,Authors,dblp_1,pages,0.1560087203979492,textual,False
1877,citeseer_1,id,google_scholar_2,venue,0.1559865325689315,textual,False
1878,citeseer_1,year,google_scholar_1,author,0.1558687090873718,textual,False
1879,citeseer_1,publication_type,google_scholar_1,year,0.1558431386947631,textual,False
1880,citeseer_1,id,dblp_1,link,0.1557025164365768,textual,False
1881,arxiv_2,Month,google_scholar_2,title,0.1556681543588638,textual,False
1882,arxiv_2,Year,thecvf_1,Authors,0.1555084288120269,textual,False
1883,citeseer_1,id,dblp_1,journal,0.1554837524890899,textual,False
1884,neurips_1,Abstract,thecvf_1,JournalRef,0.1552450060844421,textual,False
1885,arxiv_2,Tag,dblp_1,year,0.1550868600606918,textual,False
1886,dblp_1,title,dblp_3,month,0.1550658345222473,textual,False
1887,citeseer_1,id,dblp_3,authors,0.1549912393093109,textual,False
1888,dblp_3,id,google_scholar_2,venue,0.154968187212944,textual,False
1889,arxiv_2,Month,dblp_1,publisher,0.1548541933298111,textual,False
1890,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1548454612493515,textual,False
1891,dblp_2,authors,google_scholar_1,year,0.1547004282474517,textual,False
1892,dblp_1,link,dblp_3,id,0.1546074897050857,textual,False
1893,dblp_1,journal,dblp_3,id,0.1545299589633941,textual,False
1894,dblp_2,authors,google_scholar_2,year,0.1544556319713592,textual,False
1895,google_scholar_1,title,thecvf_1,Month,0.1544204652309417,textual,False
1896,citeseer_1,id,neurips_1,Abstract,0.1543556749820709,textual,False
1897,dblp_1,pages,neurips_1,Authors,0.1542989909648895,textual,False
