,table_a,column_a,table_b,column_b,similarity,type,correct
2278,arxiv_1,Date,thecvf_1,Title,0.1081521660089492,textual,False
2279,arxiv_1,Abstract,thecvf_1,Month,0.1081097573041915,textual,False
2280,arxiv_2,Title,dblp_3,id,0.1079546511173248,textual,False
2281,arxiv_1,Authors,thecvf_1,JournalRef,0.1078862845897674,textual,False
2282,arxiv_2,Title,citeseer_1,publication_type,0.1077228188514709,textual,False
2283,google_scholar_2,year,thecvf_1,Title,0.1077052429318428,textual,False
2284,dblp_1,number,thecvf_1,JournalRef,0.1074178963899612,textual,False
2285,arxiv_2,Title,citeseer_1,id,0.1071333214640617,textual,False
2286,dblp_2,year,dblp_3,title,0.1068433299660682,textual,False
2287,citeseer_1,authors,dblp_3,journal,0.1068234592676162,textual,False
2288,arxiv_1,Date,neurips_1,Abstract,0.1063481271266937,textual,False
2289,arxiv_2,Title,google_scholar_1,ID,0.1059456616640091,textual,False
2290,arxiv_2,Title,thecvf_1,Year,0.105839192867279,textual,False
2291,arxiv_2,Authors,dblp_1,booktitle,0.1057706028223037,textual,False
2292,citeseer_1,authors,dblp_3,title,0.1055048108100891,textual,False
2293,google_scholar_1,title,neurips_1,Date,0.105389192700386,textual,False
2294,arxiv_1,Abstract,google_scholar_1,volume,0.1051669120788574,textual,False
2295,dblp_3,month,thecvf_1,JournalRef,0.1046346873044967,textual,False
2296,arxiv_1,Abstract,arxiv_2,Month,0.1045595705509185,textual,False
2297,arxiv_1,Journal-ref,dblp_3,month,0.1041969656944274,textual,False
2298,arxiv_2,Title,neurips_1,_id,0.1039258763194084,textual,False
2299,citeseer_1,journal,google_scholar_1,number,0.1036814004182815,textual,False
2300,dblp_3,authors,thecvf_1,Title,0.1034495532512664,textual,False
2301,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1032842695713043,textual,False
2302,dblp_3,month,google_scholar_1,publisher,0.1032701581716537,textual,False
2303,google_scholar_1,number,neurips_1,Abstract,0.1028673872351646,textual,False
2304,dblp_3,title,thecvf_1,Month,0.1024850159883499,textual,False
2305,arxiv_1,Abstract,arxiv_2,Year,0.1024709939956665,textual,False
2306,google_scholar_1,title,google_scholar_2,year,0.1021500676870346,textual,False
2307,citeseer_1,id,google_scholar_2,title,0.1019317060708999,textual,False
2308,arxiv_2,Title,thecvf_1,_id,0.1018970310688018,textual,False
2309,dblp_3,title,neurips_1,Date,0.1015155464410781,textual,False
2310,arxiv_2,Month,google_scholar_1,title,0.1014756113290786,textual,False
2311,citeseer_1,publication_type,neurips_1,Title,0.1014435589313507,textual,False
2312,dblp_3,authors,thecvf_1,JournalRef,0.1012222021818161,textual,False
2313,neurips_1,Abstract,thecvf_1,Month,0.10091532766819,textual,False
2314,arxiv_2,Year,thecvf_1,Title,0.1003939062356948,textual,False
2315,dblp_1,isbn,dblp_3,title,0.1000540405511856,textual,False
2316,google_scholar_1,publisher,thecvf_1,Tag,0.0998147279024124,textual,False
2317,arxiv_1,Abstract,thecvf_1,_id,0.0997087061405181,textual,False
2318,google_scholar_1,title,thecvf_1,Month,0.0993209332227706,textual,False
2319,arxiv_2,_id,google_scholar_2,title,0.0992195904254913,textual,False
2320,citeseer_1,journal,dblp_1,number,0.0990079343318939,textual,False
2321,dblp_1,year,thecvf_1,Title,0.0987317860126495,textual,False
2322,dblp_1,link,dblp_2,id,0.0987143963575363,textual,False
2323,dblp_3,title,thecvf_1,Year,0.0987003669142723,textual,False
2324,citeseer_1,id,dblp_3,title,0.0986985713243484,textual,False
2325,dblp_1,booktitle,google_scholar_1,author,0.0986391529440879,textual,False
2326,dblp_1,isbn,google_scholar_2,title,0.0986328721046447,textual,False
2327,arxiv_2,Month,dblp_3,title,0.0985617861151695,textual,False
2328,google_scholar_1,author,thecvf_1,Title,0.0985117405652999,textual,False
2329,arxiv_2,Title,dblp_2,id,0.0977787673473358,textual,False
2330,dblp_3,id,google_scholar_2,title,0.0972859337925911,textual,False
2331,arxiv_1,Abstract,google_scholar_2,id,0.0969809889793396,textual,False
2332,dblp_3,journal,google_scholar_1,author,0.0967476516962051,textual,False
2333,arxiv_1,Date,dblp_2,title,0.0966302752494812,textual,False
2334,dblp_3,journal,thecvf_1,Authors,0.095726765692234,textual,False
2335,arxiv_2,Year,dblp_3,title,0.0956715643405914,textual,False
2336,google_scholar_2,title,neurips_1,_id,0.0955159366130828,textual,False
2337,dblp_3,year,thecvf_1,Title,0.0950656607747078,textual,False
2338,arxiv_1,Authors,thecvf_1,Title,0.0950263440608978,textual,False
2339,citeseer_1,authors,dblp_1,booktitle,0.094557300209999,textual,False
2340,dblp_2,title,thecvf_1,Month,0.0944453179836273,textual,False
2341,citeseer_1,year,dblp_2,title,0.0943533480167388,textual,False
2342,dblp_3,title,google_scholar_1,ID,0.093480184674263,textual,False
2343,arxiv_1,Journal-ref,dblp_1,author,0.0933708548545837,textual,False
2344,arxiv_1,Authors,google_scholar_2,title,0.0931214988231659,textual,False
2345,arxiv_1,Abstract,dblp_2,venue,0.0928499475121498,textual,False
2346,citeseer_1,journal,thecvf_1,Month,0.0927853658795356,textual,False
2347,dblp_3,title,thecvf_1,Tag,0.0923273935914039,textual,False
2348,arxiv_2,Title,thecvf_1,Authors,0.092073455452919,textual,False
2349,google_scholar_1,pages,thecvf_1,Title,0.0919107273221015,textual,False
2350,arxiv_1,Title,arxiv_2,Authors,0.0918137654662132,textual,False
2351,dblp_1,ID,dblp_3,title,0.0914032459259033,textual,False
2352,dblp_2,authors,dblp_3,title,0.0909374132752418,textual,False
2353,arxiv_1,Abstract,dblp_1,crossref,0.0908927619457244,textual,False
2354,arxiv_2,Title,google_scholar_1,pages,0.0908116698265075,textual,False
2355,citeseer_1,year,thecvf_1,Title,0.0907748639583587,textual,False
2356,citeseer_1,authors,thecvf_1,Title,0.0906646028161048,textual,False
2357,arxiv_1,_id,google_scholar_2,title,0.0906154736876487,textual,False
2358,dblp_1,booktitle,neurips_1,Authors,0.0902985781431198,textual,False
2359,dblp_1,booktitle,dblp_2,authors,0.0899743288755416,textual,False
2360,arxiv_2,Month,neurips_1,Abstract,0.0898933261632919,textual,False
2361,dblp_2,title,google_scholar_2,authors,0.0894345939159393,textual,False
2362,dblp_3,id,neurips_1,Title,0.0893918797373771,textual,False
2363,dblp_1,year,google_scholar_1,title,0.0889879688620567,textual,False
2364,dblp_3,month,google_scholar_1,title,0.0887668132781982,textual,False
2365,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.0887282788753509,textual,False
2366,arxiv_2,Title,neurips_1,Authors,0.0883088484406471,textual,False
2367,arxiv_1,Abstract,neurips_1,Journal-ref,0.0882444530725479,textual,False
2368,arxiv_1,Title,dblp_3,month,0.0882235839962959,textual,False
2369,arxiv_1,Title,neurips_1,Authors,0.0881217867136001,textual,False
2370,arxiv_2,Title,google_scholar_2,id,0.0879126787185669,textual,False
2371,dblp_2,year,thecvf_1,Title,0.087201789021492,textual,False
2372,dblp_3,title,neurips_1,Authors,0.0868450552225112,textual,False
2373,dblp_3,title,thecvf_1,Authors,0.0868030413985252,textual,False
2374,dblp_2,title,dblp_3,year,0.0866369009017944,textual,False
2375,arxiv_2,Title,dblp_1,pages,0.0865785479545593,textual,False
2376,google_scholar_1,title,neurips_1,Authors,0.0862527787685394,textual,False
2377,citeseer_1,id,neurips_1,Title,0.0857994779944419,textual,False
2378,dblp_3,month,google_scholar_1,booktitle,0.0857262387871742,textual,False
2379,dblp_3,year,google_scholar_1,title,0.0857178121805191,textual,False
2380,arxiv_1,Title,dblp_2,authors,0.0855203121900558,textual,False
2381,arxiv_1,Abstract,google_scholar_1,year,0.0854607820510864,textual,False
2382,citeseer_1,year,dblp_3,title,0.0853491872549057,textual,False
2383,google_scholar_2,title,thecvf_1,_id,0.0853226035833358,textual,False
2384,dblp_1,year,dblp_2,title,0.0850311741232872,textual,False
2385,dblp_1,booktitle,dblp_3,month,0.0841641426086425,textual,False
2386,citeseer_1,publication_type,thecvf_1,JournalRef,0.0838571637868881,textual,False
2387,dblp_2,year,google_scholar_1,title,0.0837050899863243,textual,False
2388,dblp_1,ID,neurips_1,Title,0.0836394280195236,textual,False
2389,arxiv_1,_id,neurips_1,Title,0.0832734853029251,textual,False
2390,arxiv_2,_id,neurips_1,Title,0.0832260847091674,textual,False
2391,dblp_1,pages,thecvf_1,Title,0.0831900015473365,textual,False
2392,arxiv_2,Month,citeseer_1,journal,0.0830104649066925,textual,False
2393,dblp_2,authors,google_scholar_1,booktitle,0.0825727581977844,textual,False
2394,arxiv_1,Abstract,google_scholar_2,year,0.0823110044002533,textual,False
2395,arxiv_2,Authors,google_scholar_1,booktitle,0.0821209847927093,textual,False
2396,dblp_1,volume,google_scholar_2,title,0.0818399041891098,textual,False
2397,arxiv_2,Tag,neurips_1,Abstract,0.0817908495664596,textual,False
2398,arxiv_1,Title,dblp_3,authors,0.0817558765411377,textual,False
2399,dblp_1,author,thecvf_1,Title,0.0816284716129303,textual,False
2400,citeseer_1,publication_type,dblp_1,link,0.0815680772066116,textual,False
2401,google_scholar_1,ID,neurips_1,Title,0.0812829732894897,textual,False
2402,arxiv_1,Abstract,arxiv_2,Tag,0.0812462717294693,textual,False
2403,arxiv_1,Abstract,dblp_2,year,0.080994963645935,textual,False
2404,neurips_1,Title,thecvf_1,Year,0.080634519457817,textual,False
2405,google_scholar_1,number,thecvf_1,JournalRef,0.0804703533649444,textual,False
2406,arxiv_2,Title,dblp_1,year,0.0804413855075836,textual,False
2407,dblp_1,number,thecvf_1,Title,0.0804265439510345,textual,False
2408,arxiv_1,Date,dblp_3,title,0.0803459212183952,textual,False
2409,citeseer_1,journal,dblp_3,month,0.0801529958844184,textual,False
2410,dblp_1,author,dblp_3,month,0.080000951886177,textual,False
2411,dblp_3,journal,neurips_1,Authors,0.079662948846817,textual,False
2412,arxiv_2,Title,google_scholar_1,year,0.0795881673693656,textual,False
2413,neurips_1,Date,thecvf_1,Title,0.0793735086917877,textual,False
2414,arxiv_2,Month,thecvf_1,Title,0.0791988149285316,textual,False
2415,arxiv_1,Abstract,dblp_1,year,0.0789523944258689,textual,False
2416,arxiv_2,Title,dblp_3,authors,0.0786691084504127,textual,False
2417,arxiv_2,Title,dblp_1,crossref,0.0786127001047134,textual,False
2418,arxiv_1,_id,dblp_3,title,0.0781051218509674,textual,False
2419,arxiv_1,Authors,dblp_3,title,0.077948659658432,textual,False
2420,arxiv_1,Abstract,dblp_1,number,0.0778969451785087,textual,False
2421,arxiv_2,Title,thecvf_1,Tag,0.0775946304202079,textual,False
2422,citeseer_1,authors,google_scholar_1,booktitle,0.0772806853055954,textual,False
2423,dblp_2,authors,thecvf_1,Title,0.0771717280149459,textual,False
2424,arxiv_1,Authors,dblp_1,booktitle,0.076920635998249,textual,False
2425,arxiv_2,Title,dblp_3,year,0.0757289826869964,textual,False
2426,dblp_1,volume,neurips_1,Title,0.0755242705345153,textual,False
2427,dblp_2,title,google_scholar_1,year,0.0754259973764419,textual,False
2428,arxiv_1,Abstract,dblp_3,year,0.0749436765909195,textual,False
2429,arxiv_1,Authors,dblp_3,journal,0.0748695433139801,textual,False
2430,arxiv_2,_id,dblp_3,title,0.0742966830730438,textual,False
2431,dblp_3,authors,google_scholar_2,title,0.0738972947001457,textual,False
2432,arxiv_2,Title,google_scholar_2,year,0.073451742529869,textual,False
2433,dblp_1,booktitle,thecvf_1,Authors,0.0719869583845138,textual,False
2434,dblp_2,title,thecvf_1,Authors,0.0707879960536956,textual,False
2435,arxiv_1,Abstract,citeseer_1,year,0.0701948329806327,textual,False
2436,arxiv_1,Date,arxiv_2,Title,0.070062831044197,textual,False
2437,dblp_3,title,neurips_1,_id,0.0699536353349685,textual,False
2438,google_scholar_1,author,neurips_1,Abstract,0.0696399062871933,textual,False
2439,google_scholar_2,authors,neurips_1,Title,0.0694327801465988,textual,False
2440,arxiv_1,Title,thecvf_1,Authors,0.0693750530481338,textual,False
2441,citeseer_1,publication_type,dblp_3,title,0.0693249553442001,textual,False
2442,arxiv_1,Authors,arxiv_2,Title,0.0690215453505516,textual,False
2443,neurips_1,Title,thecvf_1,_id,0.0687078982591629,textual,False
2444,dblp_3,title,google_scholar_1,author,0.0683397203683853,textual,False
2445,dblp_1,number,neurips_1,Title,0.0673998221755027,textual,False
2446,google_scholar_1,title,thecvf_1,Authors,0.0668171793222427,textual,False
2447,arxiv_2,Title,dblp_1,number,0.0665673092007637,textual,False
2448,arxiv_1,Title,citeseer_1,authors,0.0664922818541526,textual,False
2449,arxiv_2,Title,dblp_2,year,0.0663876757025718,textual,False
2450,dblp_1,author,thecvf_1,JournalRef,0.0663201212882995,textual,False
2451,dblp_3,title,thecvf_1,_id,0.0654621124267578,textual,False
2452,arxiv_2,Title,dblp_3,month,0.0654350444674491,textual,False
2453,arxiv_2,Title,thecvf_1,Month,0.0653730407357215,textual,False
2454,dblp_3,month,thecvf_1,Title,0.0653057172894477,textual,False
2455,google_scholar_1,number,thecvf_1,Title,0.0647537112236023,textual,False
2456,neurips_1,Abstract,thecvf_1,Tag,0.0642032101750373,textual,False
2457,citeseer_1,authors,dblp_2,title,0.0633725225925445,textual,False
2458,google_scholar_1,booktitle,neurips_1,Authors,0.0632803961634635,textual,False
2459,arxiv_2,Year,neurips_1,Title,0.0632110461592674,textual,False
2460,arxiv_2,Title,dblp_2,authors,0.0631265938282013,textual,False
2461,dblp_1,isbn,neurips_1,Abstract,0.0628504529595375,textual,False
2462,arxiv_1,Abstract,dblp_1,volume,0.0624043866991996,textual,False
2463,arxiv_2,Title,citeseer_1,authors,0.0616583228111267,textual,False
2464,citeseer_1,title,dblp_1,author,0.0613171495497226,textual,False
2465,dblp_1,booktitle,dblp_3,authors,0.060937475413084,textual,False
2466,citeseer_1,authors,google_scholar_1,title,0.0601372569799423,textual,False
2467,arxiv_2,Title,citeseer_1,year,0.0582665540277957,textual,False
2468,dblp_2,title,google_scholar_2,year,0.0575794577598571,textual,False
2469,arxiv_1,Date,neurips_1,Title,0.0575367510318756,textual,False
2470,arxiv_2,Authors,google_scholar_1,title,0.0568034574389457,textual,False
2471,arxiv_1,Authors,google_scholar_1,title,0.0564843937754631,textual,False
2472,google_scholar_1,booktitle,thecvf_1,Authors,0.0554631203413009,textual,False
2473,arxiv_1,Abstract,dblp_3,publication_type,0.0546125993132591,textual,False
2474,dblp_1,link,dblp_2,title,0.0545676797628402,textual,False
2475,arxiv_2,Title,google_scholar_1,author,0.0537340641021728,textual,False
2476,google_scholar_1,year,neurips_1,Title,0.0526937581598758,textual,False
2477,arxiv_1,Abstract,google_scholar_1,number,0.0526140481233596,textual,False
2478,arxiv_2,Authors,dblp_2,title,0.0524762794375419,textual,False
2479,dblp_1,link,dblp_3,month,0.0523563027381897,textual,False
2480,dblp_1,isbn,neurips_1,Title,0.0522235482931137,textual,False
2481,arxiv_1,Abstract,thecvf_1,Tag,0.0516293570399284,textual,False
2482,google_scholar_2,year,neurips_1,Title,0.0512915626168251,textual,False
2483,arxiv_2,Authors,neurips_1,Abstract,0.0506359487771987,textual,False
2484,arxiv_1,Abstract,google_scholar_1,pages,0.0503576025366783,textual,False
2485,arxiv_2,Title,neurips_1,Date,0.0502896383404731,textual,False
2486,dblp_2,title,neurips_1,Authors,0.0497452206909656,textual,False
2487,arxiv_1,Authors,google_scholar_1,booktitle,0.0495266020298004,textual,False
2488,dblp_3,authors,google_scholar_1,title,0.0492442026734352,textual,False
2489,arxiv_2,Title,google_scholar_1,number,0.048808004707098,textual,False
2490,dblp_1,author,neurips_1,Abstract,0.0484537258744239,textual,False
2491,google_scholar_1,number,neurips_1,Title,0.0471676364541053,textual,False
2492,dblp_3,authors,google_scholar_1,booktitle,0.0467136949300766,textual,False
2493,arxiv_2,Title,dblp_1,author,0.0458462387323379,textual,False
2494,arxiv_1,Abstract,dblp_1,pages,0.045736625790596,textual,False
2495,arxiv_2,Authors,dblp_1,title,0.0450213328003883,textual,False
2496,arxiv_1,Abstract,dblp_3,month,0.0436712205410003,textual,False
2497,google_scholar_1,pages,neurips_1,Title,0.0428525432944297,textual,False
2498,dblp_1,pages,neurips_1,Title,0.0421641543507576,textual,False
2499,arxiv_1,Title,google_scholar_1,author,0.0415052957832813,textual,False
2500,dblp_1,year,neurips_1,Title,0.0410800985991954,textual,False
2501,arxiv_1,Authors,dblp_2,title,0.040632888674736,textual,False
2502,dblp_2,title,google_scholar_1,author,0.0391318351030349,textual,False
2503,dblp_1,title,google_scholar_1,author,0.037547405809164,textual,False
2504,arxiv_2,Month,neurips_1,Title,0.0374781638383865,textual,False
2505,arxiv_1,Title,dblp_1,author,0.0370061248540878,textual,False
2506,neurips_1,Title,thecvf_1,Month,0.0366774648427963,textual,False
2507,dblp_3,year,neurips_1,Title,0.0364968106150627,textual,False
2508,citeseer_1,authors,neurips_1,Abstract,0.0345672592520713,textual,False
2509,citeseer_1,publication_type,neurips_1,Abstract,0.0343118757009506,textual,False
2510,citeseer_1,year,neurips_1,Title,0.0333716236054897,textual,False
2511,dblp_3,month,neurips_1,Title,0.0292060952633619,textual,False
2512,dblp_2,title,dblp_3,authors,0.0276627782732248,textual,False
2513,dblp_2,year,neurips_1,Title,0.0273995567113161,textual,False
2514,citeseer_1,authors,dblp_1,title,0.0242473632097244,textual,False
2515,dblp_3,month,neurips_1,Abstract,0.0234342385083436,textual,False
2516,dblp_1,title,neurips_1,Authors,0.0232727490365505,textual,False
2517,arxiv_1,Authors,neurips_1,Abstract,0.023003801703453,textual,False
2518,arxiv_2,Authors,neurips_1,Title,0.0220027640461921,textual,False
2519,dblp_2,authors,google_scholar_1,title,0.0196896307170391,textual,False
2520,dblp_1,author,google_scholar_1,title,0.0192180387675762,textual,False
2521,dblp_2,authors,neurips_1,Abstract,0.0181459542363882,textual,False
2522,neurips_1,Title,thecvf_1,Authors,0.0175719037652015,textual,False
2523,dblp_1,title,dblp_2,authors,0.0162436962127685,textual,False
2524,dblp_1,author,google_scholar_2,title,0.0130815925076603,textual,False
2525,dblp_1,title,thecvf_1,Authors,0.0105702821165323,textual,False
2526,citeseer_1,authors,neurips_1,Title,0.0101818777620792,textual,False
2527,neurips_1,Abstract,thecvf_1,Authors,0.0092581566423177,textual,False
2528,dblp_3,authors,neurips_1,Title,0.0077482545748353,textual,False
2529,dblp_1,author,neurips_1,Title,0.0035176947712898,textual,False
2530,arxiv_1,Authors,dblp_1,title,0.0011130478233098,textual,False
2531,arxiv_1,Abstract,google_scholar_2,authors,0.0003493200056254,textual,False
