,table_a,column_a,table_b,column_b,similarity,type,correct
8649,barnes_and_noble_4,Audiobook,imsa_1,author,0.0918399691581726,textual,False
8650,barnes_and_noble_3,Publisher,book_depository_1,_id,0.0918273106217384,textual,False
8651,barnes_and_noble_2,Nookbookprice,goodreads_4,ID,0.0918219685554504,textual,False
8652,amazon_2,Publication_Date,half_1,Pages,0.0918042585253715,textual,False
8653,goodreads_1,Publisher,goodreads_3,year,0.0917950198054313,textual,False
8654,amazon_3,price,goodreads_1,SecondAuthor,0.0917877331376075,textual,False
8655,barnes_and_noble_1,publisher,barnes_and_noble_3,Dimensions,0.0917860642075538,textual,False
8656,barnes_and_noble_2,Hardcoverprice,goodreads_1,Publisher,0.0917814150452613,textual,False
8657,amazon_3,Title,barnes_and_noble_2,Hardcoverprice,0.0917707979679107,textual,False
8658,goodreads_1,Description,imsa_1,_id,0.0917184948921203,textual,False
8659,barnes_and_noble_2,Pages,barnes_and_noble_5,ISBN13,0.0916841924190521,textual,False
8660,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author3,0.0916836559772491,textual,False
8661,barnes_and_noble_3,ID,goodreads_1,Publisher,0.0916813015937805,textual,False
8662,amazon_4,format,goodreads_3,_id,0.0916806235909462,textual,False
8663,barnes_and_noble_2,Author2,goodreads_1,PublishDate,0.0916766077280044,textual,False
8664,barnes_and_noble_3,Publication_Date,goodreads_4,_id,0.0916720330715179,textual,False
8665,amazon_1,edition,barnes_and_noble_3,ISBN13,0.0916653051972389,textual,False
8666,barnes_and_noble_4,Audiobook,half_1,Title,0.0916626453399658,textual,False
8667,amazon_2,Series,amazon_5,book_format,0.091653786599636,textual,False
8668,barnes_and_noble_1,language,barnes_and_noble_4,NOOK_Book,0.0916478112339973,textual,False
8669,barnes_and_noble_1,pubyear,barnes_and_noble_4,Publisher,0.0916305035352706,textual,False
8670,amazon_2,Publication_Date,amazon_4,rating,0.0916102528572082,textual,False
8671,barnes_and_noble_2,ID,barnes_and_noble_5,language,0.0915867015719413,textual,False
8672,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,price,0.0915359333157539,textual,False
8673,barnes_and_noble_3,Price,goodreads_2,_id,0.0915223136544227,textual,False
8674,amazon_5,_id,goodreads_1,SecondAuthor,0.0915206223726272,textual,False
8675,barnes_and_noble_1,series,barnes_and_noble_2,Pages,0.0915039926767349,textual,False
8676,amazon_1,pages,goodreads_1,Rating,0.0914601758122444,numerical,False
8677,barnes_and_noble_2,PublicationDate,imsa_1,year,0.0914556756615638,mixed,False
8678,amazon_3,Author,barnes_and_noble_4,Audiobook,0.0914512574672699,textual,False
8679,barnes_and_noble_4,Author,goodreads_1,ISBN13,0.0913793742656707,textual,False
8680,barnes_and_noble_1,title,book_depository_1,_id,0.0913574248552322,textual,False
8681,barnes_and_noble_3,Author,goodreads_1,Publisher,0.0913515537977218,textual,False
8682,barnes_and_noble_1,series,goodreads_3,_id,0.0913344770669937,textual,False
8683,amazon_5,product_dimensions,half_1,Pages,0.0913146063685417,textual,False
8684,goodreads_4,_id,half_1,Publisher,0.0913142189383506,textual,False
8685,barnes_and_noble_2,Ratingscount,book_depository_1,ISBN_10,0.0913090333342552,textual,False
8686,amazon_1,id,amazon_3,Title,0.0912802815437316,textual,False
8687,goodreads_4,Author,half_1,Dimensions,0.0912273749709129,textual,False
8688,barnes_and_noble_6,_id,half_1,Dimensions,0.0912272110581398,textual,False
8689,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,publication_date,0.0912070870399475,textual,False
8690,amazon_2,ASIN,barnes_and_noble_4,Pages,0.0912031754851341,textual,False
8691,barnes_and_noble_2,Paperbackprice,book_depository_1,Author,0.0912020951509475,textual,False
8692,goodreads_1,Description,goodreads_4,_id,0.0911964699625969,textual,False
8693,amazon_1,isbn13,amazon_2,Edition,0.0911862105131149,textual,False
8694,barnes_and_noble_2,Hardcoverprice,goodreads_2,year,0.0911845862865448,textual,False
8695,goodreads_2,format,imsa_1,year,0.0911775305867195,textual,False
8696,goodreads_4,_id,half_1,Pages,0.0911767408251762,numerical,False
8697,book_depository_1,ID,half_1,UsedPrice,0.0911721736192703,textual,False
8698,amazon_1,title,barnes_and_noble_4,Paperback,0.0911646485328674,textual,False
8699,barnes_and_noble_5,title,goodreads_2,format,0.0911559462547302,textual,False
8700,amazon_1,title,barnes_and_noble_5,publisher,0.091142937541008,textual,False
8701,barnes_and_noble_2,ISBN13,goodreads_1,SecondAuthor,0.0911347121000289,textual,False
8702,barnes_and_noble_1,authors,barnes_and_noble_5,cover,0.0911332815885543,textual,False
8703,amazon_5,cur_price,half_1,ISBN13,0.0911292359232902,textual,False
8704,amazon_2,Author,barnes_and_noble_2,Nookbookprice,0.0911283046007156,textual,False
8705,barnes_and_noble_4,ID,goodreads_1,ISBN13,0.0911269262433052,textual,False
8706,amazon_3,Pages,goodreads_3,_id,0.0911056920886039,numerical,False
8707,goodreads_1,Format,goodreads_4,_id,0.0911039113998413,textual,False
8708,amazon_4,name,barnes_and_noble_3,Dimensions,0.0910953730344772,textual,False
8709,amazon_2,Series,half_1,Pages,0.0910682678222656,textual,False
8710,barnes_and_noble_4,Author,goodreads_1,PublishDate,0.0910292565822601,textual,False
8711,amazon_2,ASIN,barnes_and_noble_3,Pages,0.0910260081291198,textual,False
8712,goodreads_1,Rating,goodreads_3,author,0.0910160094499588,textual,False
8713,amazon_5,cur_price,barnes_and_noble_4,ISBN_13,0.0910054072737693,mixed,False
8714,amazon_2,Edition,imsa_1,year,0.0910041630268096,textual,False
8715,barnes_and_noble_1,pages,barnes_and_noble_5,language,0.0909827724099159,textual,False
8716,amazon_2,ID,goodreads_4,Page,0.0909773111343383,numerical,False
8717,amazon_4,author,book_depository_1,Name,0.0909711867570877,textual,False
8718,amazon_4,_id,barnes_and_noble_4,Paperback,0.0909625738859176,textual,False
8719,amazon_4,rating,barnes_and_noble_4,Title,0.0909227207303047,textual,False
8720,amazon_2,Edition,goodreads_3,name,0.0909028351306915,textual,False
8721,amazon_2,Publisher_dummy,barnes_and_noble_3,Price,0.0908854752779007,textual,False
8722,amazon_5,publisher,barnes_and_noble_3,Pages,0.0908623486757278,textual,False
8723,barnes_and_noble_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.0908591970801353,numerical,False
8724,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Author,0.0908258706331253,textual,False
8725,barnes_and_noble_2,Author1,goodreads_4,ID,0.0908138453960418,textual,False
8726,book_depository_1,Name,goodreads_2,author,0.0908050388097763,textual,False
8727,amazon_1,series,goodreads_4,_id,0.0907836928963661,textual,False
8728,amazon_3,Pages,book_depository_1,ID,0.0907801315188407,numerical,False
8729,amazon_5,_id,goodreads_1,NumberofReviews,0.0907792747020721,numerical,False
8730,amazon_1,id,barnes_and_noble_4,Product_dimensions,0.0907661095261573,textual,False
8731,amazon_1,pubday,half_1,ISBN10,0.0907629132270813,textual,False
8732,barnes_and_noble_6,publication_date,goodreads_2,name,0.0907473266124725,textual,False
8733,book_depository_1,Format,goodreads_1,ID,0.0907381176948547,textual,False
8734,amazon_2,ISBN_10,barnes_and_noble_4,Sales_rank,0.0907212570309639,textual,False
8735,barnes_and_noble_4,Pages,goodreads_2,author,0.0907070934772491,textual,False
8736,amazon_2,Sold_by,goodreads_4,ISBN_13,0.090676262974739,textual,False
8737,barnes_and_noble_2,Nookbookprice,book_depository_1,Author,0.0906730443239212,textual,False
8738,barnes_and_noble_2,ID,barnes_and_noble_3,Title,0.0906673595309257,textual,False
8739,amazon_1,title,goodreads_1,ID,0.0906629785895347,textual,False
8740,amazon_2,Author,barnes_and_noble_4,Paperback,0.0906402617692947,textual,False
8741,amazon_1,isbn13,goodreads_4,ISBN_13,0.0906390398740768,numerical,True
8742,barnes_and_noble_1,pubyear,barnes_and_noble_4,ID,0.0906361639499664,numerical,False
8743,barnes_and_noble_3,Pages,barnes_and_noble_6,publication_date,0.0906135588884353,textual,False
8744,amazon_3,ID,barnes_and_noble_4,Paperback,0.0905999988317489,mixed,False
8745,amazon_3,ISBN,goodreads_1,ID,0.0905791893601417,numerical,False
8746,amazon_2,Price,barnes_and_noble_5,title,0.0905723869800567,textual,False
8747,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,NOOK_Book,0.0905692428350448,textual,False
8748,barnes_and_noble_2,Ratingvalue,goodreads_2,year,0.0905597507953643,textual,False
8749,barnes_and_noble_3,Title,barnes_and_noble_6,isbn13,0.0904982313513755,textual,False
8750,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Series,0.0904957354068756,textual,False
8751,amazon_1,pubmonth,amazon_4,format,0.0904586836695671,textual,False
8752,barnes_and_noble_6,title,goodreads_1,Format,0.0904493182897567,textual,False
8753,amazon_4,rating,goodreads_2,name,0.0904426947236061,textual,False
8754,amazon_5,old_price,barnes_and_noble_1,title,0.0904290974140167,textual,False
8755,amazon_1,publisher,barnes_and_noble_5,ISBN-10,0.0904059261083602,textual,False
8756,amazon_1,id,barnes_and_noble_6,publication_date,0.0904058367013931,textual,False
8757,barnes_and_noble_2,Title,goodreads_2,format,0.0903952419757843,textual,False
8758,book_depository_1,ID,goodreads_4,Author,0.0903910100460052,textual,False
8759,goodreads_4,Format,half_1,ID,0.0903621166944503,textual,False
8760,amazon_2,Paperback,goodreads_1,FileName,0.0903568938374519,textual,False
8761,amazon_4,_id,barnes_and_noble_2,PublicationDate,0.0903473049402237,textual,False
8762,barnes_and_noble_4,Audiobook,goodreads_4,Name,0.0903331115841865,textual,False
8763,goodreads_4,Author,half_1,ID,0.0903089568018913,textual,False
8764,amazon_1,series,barnes_and_noble_4,Product_dimensions,0.0902992114424705,textual,False
8765,amazon_5,old_price,goodreads_4,_id,0.0902672559022903,textual,False
8766,amazon_1,edition,barnes_and_noble_2,Publisher,0.0902629941701889,textual,False
8767,barnes_and_noble_3,Author,goodreads_3,name,0.090243175625801,textual,False
8768,amazon_1,isbn13,barnes_and_noble_1,publisher,0.0902069211006164,textual,False
8769,amazon_1,id,goodreads_4,Author,0.0901940241456031,textual,False
8770,amazon_2,ISBN_10,goodreads_4,Language,0.090183287858963,textual,False
8771,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ID,0.0901600271463394,mixed,False
8772,amazon_4,author,barnes_and_noble_1,pubyear,0.0901280492544174,textual,False
8773,amazon_3,PublicationDate,barnes_and_noble_4,Publisher,0.090058758854866,textual,False
8774,barnes_and_noble_4,Author,goodreads_1,Language,0.0900540575385093,textual,False
8775,amazon_2,Shipping Weight,half_1,Author,0.0900279358029365,textual,False
8776,amazon_5,old_price,book_depository_1,Name,0.0900097116827964,textual,False
8777,goodreads_1,FirstAuthor,half_1,Pages,0.0899851769208908,textual,False
8778,amazon_3,PublicationDate,barnes_and_noble_4,Product_dimensions,0.0899841338396072,textual,False
8779,barnes_and_noble_5,authors,imsa_1,ID,0.0899645760655403,textual,False
8780,barnes_and_noble_6,isbn13,goodreads_1,Publisher,0.0899481326341629,textual,False
8781,barnes_and_noble_6,publisher,goodreads_3,author,0.0899337530136108,textual,False
8782,amazon_5,publisher,half_1,Publication_Date,0.0899096131324768,textual,False
8783,amazon_5,_id,barnes_and_noble_2,Author1,0.0898961499333381,textual,False
8784,barnes_and_noble_6,cur_price,goodreads_1,Rating,0.089879997074604,textual,False
8785,barnes_and_noble_3,ID,goodreads_4,Author,0.089872732758522,textual,False
8786,barnes_and_noble_5,price,goodreads_3,_id,0.0898555815219879,textual,False
8787,amazon_4,rating,goodreads_1,Description,0.0898462086915969,textual,False
8788,amazon_3,Pages,barnes_and_noble_4,Hardcover,0.0898328274488449,textual,False
8789,barnes_and_noble_2,Salesrank,barnes_and_noble_6,cur_price,0.0898193195462226,textual,False
8790,barnes_and_noble_1,pages,goodreads_1,Description,0.0898106843233108,textual,False
8791,barnes_and_noble_6,isbn13,goodreads_4,Format,0.0897466093301773,textual,False
8792,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Publication_Date,0.0897428840398788,textual,False
8793,barnes_and_noble_4,Series,goodreads_1,Language,0.0897368341684341,textual,False
8794,amazon_2,Language,barnes_and_noble_5,publisher,0.0897033438086509,textual,False
8795,amazon_1,authors,amazon_2,Publication_Date,0.0896170809864997,textual,False
8796,barnes_and_noble_2,ISBN13,goodreads_2,name,0.0895889103412628,textual,False
8797,amazon_5,publisher,goodreads_3,author,0.0895634740591049,textual,False
8798,amazon_1,title,goodreads_1,Publisher,0.0895584374666214,textual,False
8799,amazon_2,Edition,amazon_5,cur_price,0.0895454734563827,textual,False
8800,amazon_1,title,amazon_2,ISBN_13,0.0895375981926918,textual,False
8801,amazon_3,Publisher,barnes_and_noble_5,ID,0.0895286500453949,textual,False
8802,barnes_and_noble_2,ID,goodreads_1,Title,0.0895271152257919,textual,False
8803,amazon_5,publication_date,barnes_and_noble_2,Ratingscount,0.0894394516944885,textual,False
8804,goodreads_1,ID,goodreads_4,Language,0.0894378125667572,textual,False
8805,amazon_1,language,goodreads_2,_id,0.0894352570176124,textual,False
8806,barnes_and_noble_2,Ratingscount,goodreads_3,year,0.0894266739487648,textual,False
8807,barnes_and_noble_6,authors,half_1,ID,0.0894219502806663,textual,False
8808,amazon_1,id,book_depository_1,Page,0.0894141420722007,numerical,False
8809,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,cur_price,0.0894099473953247,textual,False
8810,amazon_3,Author,half_1,Dimensions,0.0894071459770202,textual,False
8811,barnes_and_noble_4,Pages,goodreads_2,_id,0.0893972292542457,numerical,False
8812,barnes_and_noble_2,ID,barnes_and_noble_6,publisher,0.0893744826316833,textual,False
8813,amazon_1,pubday,goodreads_1,SecondAuthor,0.0893692895770073,textual,False
8814,amazon_5,title,goodreads_1,NumberofReviews,0.0893389657139778,textual,False
8815,amazon_2,Title,barnes_and_noble_6,product_dimensions,0.0893214419484138,textual,False
8816,amazon_3,Pages,goodreads_1,Publisher,0.0892836898565292,textual,False
8817,amazon_1,language,barnes_and_noble_6,cur_price,0.0892628654837608,textual,False
8818,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ID,0.0892602726817131,mixed,False
8819,barnes_and_noble_4,ISBN_13,goodreads_3,author,0.0892585441470146,textual,False
8820,amazon_3,price,goodreads_1,FileName,0.0892562717199325,textual,False
8821,amazon_3,price,amazon_5,publisher,0.0892518907785415,textual,False
8822,amazon_1,title,amazon_5,old_price,0.089247241616249,textual,False
8823,barnes_and_noble_4,NOOK_Book,goodreads_2,_id,0.0892421007156372,textual,False
8824,barnes_and_noble_4,Publisher,barnes_and_noble_5,language,0.0892369076609611,textual,False
8825,amazon_3,price,book_depository_1,ID,0.0892314016819,textual,False
8826,amazon_4,author,half_1,Publication_Date,0.0892265513539314,textual,False
8827,amazon_4,_id,half_1,ISBN13,0.089213378727436,numerical,False
8828,barnes_and_noble_1,id,goodreads_1,Description,0.0892124250531196,textual,False
8829,barnes_and_noble_3,ISBN13,goodreads_1,FileName,0.0892091393470764,textual,False
8830,amazon_5,book_format,goodreads_4,Language,0.0891730189323425,textual,False
8831,barnes_and_noble_4,Author,half_1,Publication_Date,0.089162454009056,textual,False
8832,amazon_4,year,barnes_and_noble_4,Title,0.0891376063227653,textual,False
8833,barnes_and_noble_3,ID,goodreads_1,NumberofReviews,0.0891371667385101,textual,False
8834,barnes_and_noble_1,isbn13,goodreads_1,Format,0.0891150161623954,textual,False
8835,goodreads_1,Description,goodreads_2,year,0.0890967920422554,textual,False
8836,amazon_5,title,barnes_and_noble_2,Author3,0.0890653356909751,textual,False
8837,barnes_and_noble_5,language,goodreads_1,FirstAuthor,0.0890631303191185,textual,False
8838,barnes_and_noble_1,id,barnes_and_noble_6,authors,0.0890412032604217,textual,False
8839,amazon_2,ISBN_10,amazon_5,pages,0.0890396386384964,textual,False
8840,amazon_1,id,barnes_and_noble_2,Nookbookprice,0.0890258029103279,textual,False
8841,barnes_and_noble_1,pubmonth,imsa_1,name,0.0889796465635299,textual,False
8842,amazon_5,publisher,book_depository_1,Page,0.0889695584774017,textual,False
8843,barnes_and_noble_1,id,barnes_and_noble_6,publisher,0.0889652892947197,textual,False
8844,barnes_and_noble_6,publisher,imsa_1,author,0.0889526158571243,textual,False
8845,barnes_and_noble_2,Salesrank,half_1,UsedPrice,0.0889382064342498,textual,False
8846,barnes_and_noble_6,authors,goodreads_1,PageCount,0.0889336615800857,textual,False
8847,barnes_and_noble_2,Author1,half_1,Publisher,0.0889265462756156,textual,False
8848,amazon_1,edition,amazon_3,Pages,0.0889065712690353,textual,False
8849,amazon_3,Publisher,goodreads_3,author,0.0889002680778503,textual,False
8850,amazon_2,Publisher_dummy,book_depository_1,Language,0.0888729691505432,textual,False
8851,barnes_and_noble_6,old_price,goodreads_3,_id,0.0888720005750656,textual,False
8852,barnes_and_noble_2,Ratingvalue,goodreads_4,Name,0.0888603329658508,textual,False
8853,barnes_and_noble_4,Product_dimensions,imsa_1,author,0.0887887701392173,textual,False
8854,barnes_and_noble_1,id,goodreads_1,PageCount,0.0887802168726921,numerical,False
8855,barnes_and_noble_1,pages,barnes_and_noble_6,cur_price,0.0887787640094757,textual,False
8856,amazon_2,Shipping Weight,barnes_and_noble_2,Publisher,0.0887475460767746,textual,False
8857,amazon_5,pages,half_1,UsedPrice,0.0887405648827552,textual,False
8858,goodreads_3,_id,goodreads_4,Page,0.0887396857142448,numerical,False
8859,amazon_2,Shipping Weight,barnes_and_noble_4,Paperback,0.0887326523661613,textual,False
8860,amazon_3,Pages,barnes_and_noble_6,product_dimensions,0.0887212455272674,textual,False
8861,barnes_and_noble_6,old_price,goodreads_1,ThirdAuthor,0.0887124091386795,textual,False
8862,barnes_and_noble_4,Audiobook,goodreads_1,ISBN,0.0887093245983123,mixed,False
8863,amazon_1,authors,goodreads_3,ID,0.0886834487318992,textual,False
8864,book_depository_1,Language,half_1,Author,0.0886539071798324,textual,False
8865,amazon_2,Edition,goodreads_2,_id,0.0886495560407638,textual,False
