,table_a,column_a,table_b,column_b,similarity,type,correct
9621,amazon_5,publisher,goodreads_1,Language,0.4090399742126465,textual,False
9622,amazon_2,Author,barnes_and_noble_5,cover,0.4090245366096496,textual,False
9623,amazon_2,Edition,barnes_and_noble_2,ID,0.4089668393135071,textual,False
9624,amazon_1,authors,goodreads_1,ThirdAuthor,0.4089301824569702,textual,True
9625,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,publisher,0.4089221954345703,textual,False
9626,amazon_3,PublicationDate,barnes_and_noble_2,Productdimensions,0.4088968336582184,textual,False
9627,barnes_and_noble_3,Pages,barnes_and_noble_6,product_dimensions,0.4088878333568573,textual,False
9628,amazon_2,Edition,amazon_3,ID,0.4088636934757232,textual,False
9629,amazon_4,author,goodreads_4,_id,0.4088450372219085,textual,False
9630,book_depository_1,Language,half_1,Pages,0.408795565366745,textual,False
9631,amazon_2,ASIN,book_depository_1,Language,0.4087902307510376,textual,False
9632,amazon_4,_id,barnes_and_noble_2,Audiobookprice,0.4087521135807037,textual,False
9633,barnes_and_noble_2,Publisher,barnes_and_noble_5,ISBN-10,0.4087337255477905,textual,False
9634,amazon_3,Title,barnes_and_noble_5,publisher,0.4087323248386383,textual,False
9635,barnes_and_noble_1,pubday,barnes_and_noble_2,Audiobookprice,0.40870401263237,textual,False
9636,amazon_2,Sold_by,amazon_5,pages,0.4086789488792419,textual,False
9637,amazon_3,price,barnes_and_noble_2,PublicationDate,0.4086247086524963,mixed,False
9638,book_depository_1,Author,goodreads_1,NumberofRatings,0.4085397124290466,textual,False
9639,amazon_4,author,barnes_and_noble_4,ID,0.408500611782074,textual,False
9640,amazon_2,Edition,goodreads_1,FileName,0.4084452092647552,textual,False
9641,barnes_and_noble_3,Pages,barnes_and_noble_4,Audiobook,0.4084256291389465,textual,False
9642,amazon_2,Edition,barnes_and_noble_1,language,0.408323734998703,textual,False
9643,amazon_2,Publication_Date,barnes_and_noble_6,publisher,0.4082273244857788,textual,False
9644,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,authors,0.4082152247428894,textual,False
9645,book_depository_1,Name,goodreads_3,author,0.4081127047538757,textual,False
9646,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,ID,0.4080445468425751,textual,False
9647,amazon_5,product_dimensions,imsa_1,author,0.4080395102500915,textual,False
9648,barnes_and_noble_5,language,half_1,Author,0.407959908246994,textual,False
9649,amazon_5,isbn13,half_1,Author,0.4079370200634002,textual,False
9650,amazon_1,language,barnes_and_noble_1,publisher,0.4078387022018432,textual,False
9651,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,publisher,0.407744437456131,textual,False
9652,amazon_2,Shipping Weight,barnes_and_noble_6,book_format,0.4077205061912536,textual,False
9653,amazon_2,Shipping Weight,barnes_and_noble_2,Nookbookprice,0.4075038731098175,textual,False
9654,barnes_and_noble_3,Author,goodreads_1,NumberofRatings,0.4074397683143616,textual,False
9655,book_depository_1,_id,goodreads_1,FileName,0.4073731005191803,textual,False
9656,book_depository_1,Format,goodreads_1,FirstAuthor,0.4073581099510193,textual,False
9657,barnes_and_noble_1,series,half_1,Publisher,0.4073177576065063,textual,False
9658,amazon_2,Paperback,barnes_and_noble_6,_id,0.407295286655426,textual,False
9659,barnes_and_noble_2,Nookbookprice,goodreads_4,_id,0.4072769284248352,textual,False
9660,amazon_1,authors,barnes_and_noble_5,publisher,0.4072292447090149,textual,False
9661,barnes_and_noble_4,Pages,goodreads_2,year,0.4072288274765014,numerical,False
9662,barnes_and_noble_1,pages,imsa_1,year,0.407192975282669,textual,False
9663,amazon_4,author,goodreads_3,ID,0.4071211814880371,textual,False
9664,barnes_and_noble_2,Author2,goodreads_4,Page,0.4070699512958526,textual,False
9665,amazon_4,author,goodreads_3,_id,0.4070192277431488,textual,False
9666,barnes_and_noble_2,Pages,goodreads_1,ThirdAuthor,0.4069948196411133,textual,False
9667,goodreads_1,SecondAuthor,goodreads_4,Page,0.4069768190383911,textual,False
9668,goodreads_1,Language,imsa_1,year,0.4069291353225708,textual,False
9669,barnes_and_noble_2,Pages,barnes_and_noble_4,Series,0.4068439304828644,textual,False
9670,amazon_1,pages,barnes_and_noble_5,authors,0.4068043828010559,textual,False
9671,amazon_1,id,amazon_2,Edition,0.4067756831645965,textual,False
9672,amazon_2,ASIN,goodreads_4,Language,0.4067199528217315,textual,False
9673,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,authors,0.4067183434963226,textual,False
9674,amazon_2,Paperback,barnes_and_noble_4,ID,0.4066834151744842,textual,False
9675,amazon_2,Edition,goodreads_1,ID,0.4066194295883178,textual,False
9676,amazon_4,author,barnes_and_noble_1,pages,0.4065196514129638,textual,False
9677,amazon_1,pages,amazon_4,author,0.4064513742923736,textual,False
9678,barnes_and_noble_2,Author1,goodreads_4,Language,0.4064429402351379,textual,False
9679,goodreads_1,Language,half_1,Dimensions,0.4064119756221771,textual,False
9680,amazon_1,authors,barnes_and_noble_6,publication_date,0.4063578248023987,textual,False
9681,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Series,0.4063520431518554,textual,False
9682,amazon_3,PublicationDate,barnes_and_noble_2,Ratingscount,0.4063003063201904,textual,False
9683,barnes_and_noble_2,Author2,book_depository_1,Page,0.4062056243419647,textual,False
9684,barnes_and_noble_1,series,goodreads_1,Publisher,0.4061950743198395,textual,False
9685,amazon_2,Publisher,amazon_3,ProductType,0.4061779081821441,textual,False
9686,amazon_3,Author,half_1,Publisher,0.4061748087406158,textual,False
9687,barnes_and_noble_4,Author,half_1,Dimensions,0.4061693549156189,textual,False
9688,amazon_5,book_format,barnes_and_noble_1,language,0.4061533212661743,textual,False
9689,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Author,0.4061400592327118,textual,False
9690,amazon_4,year,barnes_and_noble_6,pages,0.4061321914196014,numerical,False
9691,amazon_2,Publisher,goodreads_1,ThirdAuthor,0.4061315059661865,textual,False
9692,amazon_2,Edition,goodreads_1,FirstAuthor,0.4061082005500793,textual,False
9693,amazon_2,Language,amazon_5,publisher,0.4061064124107361,textual,False
9694,amazon_4,author,barnes_and_noble_2,ID,0.4061053991317749,textual,False
9695,amazon_5,product_dimensions,barnes_and_noble_6,pages,0.4060449004173279,textual,False
9696,amazon_5,authors,goodreads_2,rating,0.406044065952301,textual,False
9697,amazon_5,publisher,goodreads_4,Page,0.4059953689575195,textual,False
9698,amazon_4,author,book_depository_1,ID,0.4059922695159912,textual,False
9699,amazon_4,author,imsa_1,ID,0.4059872031211853,textual,False
9700,amazon_2,Author,barnes_and_noble_3,Publication_Date,0.4059726297855377,textual,False
9701,barnes_and_noble_6,product_dimensions,imsa_1,author,0.4059371948242187,textual,False
9702,amazon_2,Language,barnes_and_noble_4,Title,0.4058818221092224,textual,False
9703,barnes_and_noble_1,title,book_depository_1,Name,0.4058663845062256,textual,True
9704,amazon_5,publication_date,barnes_and_noble_2,Author2,0.4058485031127929,textual,False
9705,barnes_and_noble_2,Audiobookprice,imsa_1,ID,0.4057937264442444,textual,False
9706,barnes_and_noble_3,Publication_Date,goodreads_1,ThirdAuthor,0.4057895839214325,textual,False
9707,amazon_1,publisher,goodreads_1,Title,0.405783087015152,textual,False
9708,amazon_4,rating,amazon_5,authors,0.4057479202747345,textual,False
9709,amazon_1,edition,amazon_4,name,0.405743271112442,textual,False
9710,goodreads_1,ThirdAuthor,goodreads_4,Language,0.4057275056838989,textual,False
9711,amazon_2,Publication_Date,amazon_5,publisher,0.4057213068008423,textual,False
9712,barnes_and_noble_2,Author3,barnes_and_noble_6,product_dimensions,0.4057063460350036,textual,False
9713,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,pages,0.4056760668754577,textual,False
9714,amazon_1,authors,barnes_and_noble_2,ISBN13,0.4056135416030884,textual,False
9715,barnes_and_noble_2,Publisher,goodreads_1,ISBN,0.4055647850036621,textual,False
9716,barnes_and_noble_1,pages,barnes_and_noble_5,authors,0.4055089950561523,textual,False
9717,barnes_and_noble_6,publisher,half_1,Publication_Date,0.4054363369941711,textual,False
9718,amazon_4,author,barnes_and_noble_1,id,0.4053934812545776,textual,False
9719,amazon_1,edition,barnes_and_noble_3,Price,0.4053666591644287,textual,False
9720,barnes_and_noble_2,Pages,goodreads_4,Name,0.4053101241588592,textual,False
9721,amazon_2,Title,barnes_and_noble_3,Title,0.4052452445030212,textual,True
9722,barnes_and_noble_2,Paperbackprice,goodreads_3,year,0.4052384793758392,textual,False
9723,barnes_and_noble_4,Hardcover,goodreads_2,rating,0.4052076041698456,textual,False
9724,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,_id,0.40518319606781,textual,False
9725,goodreads_1,FileName,goodreads_3,_id,0.4051402807235718,textual,False
9726,barnes_and_noble_3,Title,goodreads_1,PublishDate,0.4051013588905334,textual,False
9727,barnes_and_noble_6,isbn13,half_1,Author,0.4050995707511902,textual,False
9728,amazon_5,product_dimensions,barnes_and_noble_4,Audiobook,0.405094563961029,textual,False
9729,barnes_and_noble_2,Author1,goodreads_1,Language,0.4050897359848022,textual,False
9730,amazon_4,year,half_1,Title,0.4050170183181762,textual,False
9731,amazon_5,book_format,barnes_and_noble_2,Author1,0.4049990177154541,textual,False
9732,barnes_and_noble_5,title,goodreads_3,author,0.4049519598484039,textual,False
9733,barnes_and_noble_2,Pages,barnes_and_noble_6,publisher,0.4048968553543091,textual,False
9734,barnes_and_noble_2,Paperbackprice,goodreads_3,_id,0.4048879742622375,textual,False
9735,amazon_2,Paperback,goodreads_3,_id,0.4048872590065002,textual,False
9736,amazon_1,authors,amazon_5,publication_date,0.4048789441585541,textual,False
9737,barnes_and_noble_6,publisher,goodreads_1,Language,0.4047970473766327,textual,False
9738,goodreads_2,name,goodreads_4,Language,0.4046886563301086,textual,False
9739,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Author,0.4045493602752685,textual,False
9740,barnes_and_noble_6,cur_price,imsa_1,author,0.4043743014335632,textual,False
9741,amazon_5,cur_price,imsa_1,author,0.4043441116809845,textual,False
9742,amazon_2,Language,barnes_and_noble_6,book_format,0.4043284654617309,textual,False
9743,amazon_1,edition,barnes_and_noble_1,authors,0.4043181836605072,textual,False
9744,amazon_5,pages,barnes_and_noble_4,Product_dimensions,0.4042978286743164,textual,False
9745,amazon_1,authors,imsa_1,ID,0.4042818546295166,textual,False
9746,barnes_and_noble_2,Audiobookprice,goodreads_1,PublishDate,0.4042792618274688,textual,False
9747,barnes_and_noble_5,publisher,goodreads_1,FirstAuthor,0.4042659401893616,textual,False
9748,barnes_and_noble_5,cover,goodreads_3,author,0.4042480885982513,textual,False
9749,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publication_date,0.4041803479194641,textual,False
9750,amazon_2,Paperback,book_depository_1,ID,0.4040800333023071,textual,False
9751,amazon_2,Edition,barnes_and_noble_1,id,0.4040165841579437,textual,False
9752,amazon_1,series,barnes_and_noble_4,Title,0.4039998352527618,textual,False
9753,amazon_2,Publication_Date,goodreads_4,Author,0.4039956629276275,textual,False
9754,amazon_1,authors,amazon_5,isbn13,0.4039671123027801,textual,False
9755,amazon_1,authors,goodreads_3,ID,0.4039640426635742,textual,False
9756,barnes_and_noble_2,Publisher,barnes_and_noble_4,Title,0.4039545357227325,textual,False
9757,goodreads_2,author,goodreads_4,Page,0.4039022028446197,textual,False
9758,amazon_1,authors,half_1,ID,0.4038961231708526,textual,False
9759,amazon_1,id,amazon_4,author,0.4038698673248291,textual,False
9760,amazon_3,ProductType,barnes_and_noble_2,ID,0.4038630127906799,textual,False
9761,amazon_1,pubmonth,barnes_and_noble_4,Hardcover,0.4038436412811279,textual,False
9762,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Audiobook,0.4038245677947998,textual,False
9763,amazon_3,PublicationDate,barnes_and_noble_5,publisher,0.4038136005401611,textual,False
9764,amazon_2,Shipping Weight,amazon_5,cur_price,0.4037672281265259,textual,False
9765,book_depository_1,ISBN_13,half_1,Author,0.4037612378597259,textual,False
9766,amazon_3,ProductType,imsa_1,ID,0.4037385582923889,textual,False
9767,barnes_and_noble_4,Title,goodreads_1,FirstAuthor,0.403725653886795,textual,False
9768,amazon_1,authors,barnes_and_noble_4,ID,0.4036940336227417,textual,False
9769,amazon_1,authors,goodreads_4,ID,0.4036613702774048,textual,False
9770,amazon_5,book_format,barnes_and_noble_5,language,0.4036065936088562,textual,False
9771,amazon_2,ID,amazon_4,author,0.4035387933254242,textual,False
9772,amazon_3,Author,barnes_and_noble_2,Pages,0.40352663397789,textual,False
9773,barnes_and_noble_2,PublicationDate,goodreads_1,SecondAuthor,0.4035042822360992,textual,False
9774,barnes_and_noble_1,series,barnes_and_noble_6,book_format,0.4034324288368225,textual,False
9775,amazon_5,pages,barnes_and_noble_4,Audiobook,0.4033683538436889,textual,False
9776,amazon_3,ProductType,goodreads_1,ID,0.4033552408218384,textual,False
9777,goodreads_1,ThirdAuthor,half_1,Publication_Date,0.4033490419387817,textual,False
9778,amazon_3,ID,barnes_and_noble_2,Audiobookprice,0.4033289551734924,textual,False
9779,amazon_2,Paperback,half_1,ID,0.4033170938491821,textual,False
9780,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,pages,0.4032941162586212,textual,False
9781,amazon_1,id,amazon_3,ProductType,0.403199553489685,textual,False
9782,amazon_5,_id,barnes_and_noble_2,Nookbookprice,0.4031581878662109,textual,False
9783,barnes_and_noble_2,Nookbookprice,imsa_1,author,0.4031560719013214,textual,False
9784,amazon_1,authors,amazon_2,Edition,0.4031400680541992,textual,False
9785,amazon_1,language,amazon_5,publisher,0.4030801057815552,textual,False
9786,amazon_4,author,barnes_and_noble_6,_id,0.4029862880706787,textual,False
9787,amazon_4,author,goodreads_2,_id,0.402961790561676,textual,False
9788,goodreads_1,SecondAuthor,goodreads_4,Language,0.4028362929821014,textual,False
9789,amazon_1,authors,barnes_and_noble_3,ID,0.4028064012527466,textual,False
9790,barnes_and_noble_4,Audiobook,barnes_and_noble_5,authors,0.402743399143219,textual,False
9791,barnes_and_noble_2,Publisher,goodreads_3,name,0.402649313211441,textual,False
9792,barnes_and_noble_3,Pages,goodreads_2,year,0.4026215672492981,numerical,False
9793,barnes_and_noble_5,authors,barnes_and_noble_6,title,0.4026056826114654,textual,False
9794,barnes_and_noble_1,isbn13,barnes_and_noble_2,Author2,0.4025824666023254,textual,False
9795,amazon_1,isbn13,barnes_and_noble_2,Publisher,0.4025648534297943,textual,False
9796,amazon_3,Author,barnes_and_noble_2,PublicationDate,0.4025482535362243,textual,False
9797,amazon_3,Author,barnes_and_noble_1,pubyear,0.4024785161018371,textual,False
9798,barnes_and_noble_2,Author2,goodreads_4,ISBN_13,0.4024523496627807,textual,False
9799,barnes_and_noble_2,Pages,goodreads_3,name,0.4023882150650024,textual,False
9800,barnes_and_noble_2,Audiobookprice,goodreads_3,year,0.4023142457008362,textual,False
9801,barnes_and_noble_5,publisher,book_depository_1,Format,0.4023115932941437,textual,False
9802,amazon_5,publication_date,barnes_and_noble_2,Ratingscount,0.4022580981254577,textual,False
9803,amazon_2,Paperback,goodreads_4,_id,0.4022351801395416,textual,False
9804,amazon_1,pages,barnes_and_noble_3,Title,0.402226984500885,textual,False
9805,barnes_and_noble_1,pubday,barnes_and_noble_4,Hardcover,0.4022054970264435,textual,False
9806,goodreads_3,name,goodreads_4,Page,0.4021734595298767,textual,False
9807,amazon_1,authors,barnes_and_noble_2,Ratingvalue,0.4021172821521759,textual,False
9808,half_1,NewPrice,imsa_1,author,0.4021024405956268,textual,False
9809,amazon_2,Language,amazon_3,Author,0.4019950032234192,textual,False
9810,amazon_2,Paperback,goodreads_4,ID,0.4019659757614136,textual,False
9811,amazon_1,authors,half_1,Author,0.4019479751586914,textual,True
9812,barnes_and_noble_3,Title,goodreads_3,author,0.4017985463142395,textual,False
9813,barnes_and_noble_2,Author3,barnes_and_noble_4,Product_dimensions,0.4017854034900665,textual,False
9814,amazon_2,Paperback,goodreads_3,ID,0.4017794728279114,textual,False
9815,barnes_and_noble_1,isbn13,half_1,Author,0.4017651677131653,textual,False
9816,amazon_1,edition,barnes_and_noble_2,Ratingvalue,0.4017587304115295,textual,False
9817,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,authors,0.4017432332038879,textual,False
9818,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Pages,0.4017156362533569,textual,False
9819,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Hardcover,0.4016578495502472,textual,False
9820,amazon_1,authors,barnes_and_noble_5,ISBN13,0.4016557037830353,textual,False
9821,barnes_and_noble_4,Product_dimensions,imsa_1,author,0.4016318619251251,textual,False
9822,barnes_and_noble_2,Paperbackprice,goodreads_4,_id,0.4015852808952331,textual,False
9823,amazon_1,language,goodreads_1,FirstAuthor,0.401566743850708,textual,False
9824,amazon_2,Paperback,amazon_4,year,0.4015507698059082,textual,False
9825,amazon_2,Shipping Weight,barnes_and_noble_1,isbn13,0.4015374779701233,textual,False
9826,amazon_1,authors,goodreads_4,Page,0.401523619890213,textual,False
9827,barnes_and_noble_2,Paperbackprice,book_depository_1,_id,0.4014959037303924,textual,False
9828,amazon_1,language,amazon_3,Author,0.4014928042888641,textual,False
9829,amazon_1,edition,amazon_2,Product Dimensions,0.4014727473258972,textual,False
9830,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Pages,0.4014549553394317,textual,False
