,table_a,column_a,table_b,column_b,similarity,type,correct
8026,barnes_and_noble_2,Author2,goodreads_3,ID,0.2245616912841797,textual,False
8027,amazon_1,pubmonth,amazon_2,Title,0.2245570570230484,textual,False
8028,amazon_3,PublicationDate,barnes_and_noble_1,publisher,0.2245458662509918,textual,False
8029,amazon_4,_id,barnes_and_noble_3,Author,0.2245340943336486,textual,False
8030,barnes_and_noble_3,ISBN13,book_depository_1,ID,0.2245270013809204,numerical,False
8031,book_depository_1,ISBN_10,half_1,Publication_Date,0.2245171666145324,textual,False
8032,amazon_4,_id,goodreads_1,ThirdAuthor,0.2245032489299774,textual,False
8033,amazon_3,PublicationDate,barnes_and_noble_5,publisher,0.2244937419891357,textual,False
8034,barnes_and_noble_1,isbn13,book_depository_1,ISBN_13,0.2244926542043686,numerical,True
8035,amazon_3,PublicationDate,goodreads_1,Format,0.2244922816753387,textual,False
8036,goodreads_1,Description,goodreads_3,ID,0.2244845926761627,textual,False
8037,barnes_and_noble_5,cover,goodreads_1,FirstAuthor,0.2244673520326614,textual,False
8038,amazon_5,pages,goodreads_4,Language,0.2244306057691574,textual,False
8039,amazon_4,format,goodreads_1,Title,0.2244093418121338,textual,False
8040,amazon_2,Sold_by,amazon_4,year,0.224407285451889,textual,False
8041,goodreads_2,name,imsa_1,_id,0.2243755459785461,textual,False
8042,barnes_and_noble_6,book_format,goodreads_2,year,0.224358394742012,textual,False
8043,barnes_and_noble_1,series,goodreads_4,Format,0.2243545353412628,textual,False
8044,amazon_2,ASIN,barnes_and_noble_6,authors,0.2243383228778839,textual,False
8045,amazon_2,Publisher_dummy,barnes_and_noble_4,Audiobook,0.2243372797966003,textual,False
8046,amazon_1,publisher,barnes_and_noble_1,series,0.224311277270317,textual,False
8047,barnes_and_noble_1,language,barnes_and_noble_4,Publisher,0.2243005931377411,textual,False
8048,amazon_4,author,goodreads_2,_id,0.2242903113365173,textual,False
8049,barnes_and_noble_1,publisher,barnes_and_noble_2,ID,0.2242668569087982,textual,False
8050,barnes_and_noble_1,edition,half_1,Pages,0.2242341041564941,numerical,False
8051,amazon_2,Language,barnes_and_noble_4,NOOK_Book,0.2242278456687927,textual,False
8052,amazon_2,Publisher,amazon_4,rating,0.2242132723331451,textual,False
8053,barnes_and_noble_5,publisher,goodreads_4,ISBN_10,0.22420234978199,textual,False
8054,amazon_1,id,barnes_and_noble_2,Productdimensions,0.224188894033432,textual,False
8055,goodreads_1,ThirdAuthor,goodreads_2,_id,0.2241848111152649,textual,False
8056,amazon_1,edition,amazon_4,name,0.2241739928722381,textual,False
8057,amazon_2,Author,goodreads_1,PublishDate,0.2241732478141784,textual,False
8058,barnes_and_noble_4,Product_dimensions,goodreads_2,author,0.2241619974374771,textual,False
8059,amazon_1,pubmonth,goodreads_1,Title,0.2241552174091339,textual,False
8060,barnes_and_noble_5,title,half_1,ID,0.2241438627243042,textual,False
8061,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,_id,0.2241342067718505,textual,False
8062,amazon_1,edition,amazon_3,ID,0.2241124957799911,mixed,False
8063,amazon_2,Price,goodreads_1,NumberofReviews,0.2241033613681793,textual,False
8064,barnes_and_noble_4,NOOK_Book,book_depository_1,Language,0.2240886390209198,textual,False
8065,amazon_1,pubmonth,amazon_3,Title,0.2240812331438064,textual,False
8066,barnes_and_noble_4,Paperback,barnes_and_noble_5,publisher,0.2240742743015289,textual,False
8067,amazon_2,Author,amazon_4,format,0.2240703105926513,textual,False
8068,barnes_and_noble_1,id,barnes_and_noble_2,Author2,0.2240675389766693,textual,False
8069,barnes_and_noble_1,id,barnes_and_noble_6,cur_price,0.2240573167800903,textual,False
8070,amazon_5,publisher,goodreads_1,ID,0.224056214094162,textual,False
8071,barnes_and_noble_5,cover,goodreads_4,Name,0.2240345627069473,textual,False
8072,amazon_4,rating,goodreads_2,format,0.2240267395973205,textual,False
8073,barnes_and_noble_1,pubmonth,goodreads_4,_id,0.2240193784236908,numerical,False
8074,barnes_and_noble_4,Product_dimensions,book_depository_1,Name,0.2239916920661926,textual,False
8075,amazon_1,pubyear,goodreads_4,ID,0.223989725112915,numerical,False
8076,amazon_3,Publisher,barnes_and_noble_4,Sales_rank,0.2239784598350525,textual,False
8077,barnes_and_noble_4,Publisher,barnes_and_noble_6,publication_date,0.2239775657653808,textual,False
8078,barnes_and_noble_1,id,half_1,Publisher,0.2239538729190826,textual,False
8079,goodreads_1,Rating,goodreads_4,Name,0.2239512801170349,textual,False
8080,barnes_and_noble_2,Author2,imsa_1,ID,0.223946988582611,textual,False
8081,barnes_and_noble_6,book_format,goodreads_3,year,0.2239408642053604,textual,False
8082,amazon_2,Publisher,barnes_and_noble_1,id,0.223940759897232,textual,False
8083,barnes_and_noble_5,authors,goodreads_1,Description,0.2239400148391723,textual,False
8084,amazon_2,Product Dimensions,barnes_and_noble_1,language,0.2239216268062591,textual,False
8085,amazon_4,format,barnes_and_noble_1,language,0.2239188104867935,textual,False
8086,barnes_and_noble_4,ID,half_1,ISBN13,0.2239183187484741,numerical,False
8087,barnes_and_noble_1,edition,barnes_and_noble_4,Product_dimensions,0.2239095717668533,textual,False
8088,amazon_3,Pages,goodreads_4,Language,0.2239083647727966,textual,False
8089,amazon_1,pubday,barnes_and_noble_4,ISBN_13,0.2239057123661041,textual,False
8090,barnes_and_noble_1,id,barnes_and_noble_6,authors,0.2239003777503967,textual,False
8091,barnes_and_noble_4,Publisher,goodreads_3,_id,0.2238890379667282,textual,False
8092,goodreads_3,ID,half_1,ISBN13,0.2238793075084686,numerical,False
8093,barnes_and_noble_5,price,goodreads_4,ISBN_13,0.2238781154155731,textual,False
8094,barnes_and_noble_6,cur_price,goodreads_1,FileName,0.2238756418228149,textual,False
8095,barnes_and_noble_1,pages,goodreads_4,Language,0.2238718122243881,textual,False
8096,amazon_5,publication_date,barnes_and_noble_6,old_price,0.2238704115152359,mixed,False
8097,amazon_2,Paperback,goodreads_1,SecondAuthor,0.2238668501377105,textual,False
8098,amazon_1,pubyear,book_depository_1,ID,0.2238665223121643,numerical,False
8099,amazon_1,edition,amazon_3,PublicationDate,0.22385835647583,mixed,False
8100,amazon_1,language,barnes_and_noble_6,book_format,0.2238211035728454,textual,False
8101,barnes_and_noble_5,language,goodreads_1,NumberofRatings,0.2238154858350753,textual,False
8102,goodreads_2,name,goodreads_3,_id,0.223813310265541,textual,False
8103,amazon_2,Publisher_dummy,goodreads_4,Format,0.2238077819347381,textual,False
8104,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,cur_price,0.223807081580162,mixed,False
8105,amazon_2,Edition,amazon_5,authors,0.2237906605005264,textual,False
8106,barnes_and_noble_2,Nookbookprice,goodreads_4,Page,0.2237703800201416,textual,False
8107,amazon_3,Pages,goodreads_1,SecondAuthor,0.2237520217895507,textual,False
8108,barnes_and_noble_2,ID,book_depository_1,ISBN_13,0.223748117685318,numerical,False
8109,barnes_and_noble_2,ID,barnes_and_noble_4,ISBN_13,0.2237212508916854,textual,False
8110,amazon_4,_id,amazon_5,old_price,0.2237160205841064,textual,False
8111,book_depository_1,_id,goodreads_4,Name,0.2236988842487335,textual,False
8112,amazon_2,Product Dimensions,barnes_and_noble_4,Series,0.2236903309822082,textual,False
8113,amazon_4,format,goodreads_1,FirstAuthor,0.2236844450235366,textual,False
8114,amazon_1,language,amazon_2,Publisher,0.2236835956573486,textual,False
8115,amazon_1,edition,amazon_5,old_price,0.2236704975366592,mixed,False
8116,amazon_3,ID,barnes_and_noble_6,isbn13,0.2236692309379577,textual,False
8117,amazon_2,Paperback,amazon_5,publication_date,0.2236561477184295,textual,False
8118,barnes_and_noble_6,book_format,goodreads_1,FirstAuthor,0.2236527502536773,textual,False
8119,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ID,0.2236509025096893,numerical,False
8120,amazon_1,publisher,barnes_and_noble_4,ID,0.2236477136611938,textual,False
8121,barnes_and_noble_6,_id,half_1,Author,0.2236347794532776,textual,False
8122,amazon_5,publication_date,barnes_and_noble_3,Title,0.2236320078372955,textual,False
8123,amazon_5,isbn13,goodreads_1,FileName,0.2236156165599823,textual,False
8124,barnes_and_noble_3,ISBN13,goodreads_3,ID,0.2235932797193527,numerical,False
8125,amazon_2,Publisher,barnes_and_noble_1,series,0.2235932350158691,textual,False
8126,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Title,0.2235878109931945,textual,False
8127,barnes_and_noble_6,_id,book_depository_1,Name,0.2235623002052307,textual,False
8128,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ID,0.223545640707016,textual,False
8129,barnes_and_noble_4,Publisher,imsa_1,_id,0.223542034626007,textual,False
8130,amazon_5,title,barnes_and_noble_3,Publisher,0.2235407382249832,textual,False
8131,barnes_and_noble_3,Pages,goodreads_4,Language,0.2235381603240966,textual,False
8132,amazon_3,price,barnes_and_noble_5,pages,0.2235349714756012,textual,False
8133,amazon_2,Publisher,goodreads_4,ISBN_13,0.2235205620527267,textual,False
8134,amazon_4,_id,barnes_and_noble_2,ISBN13,0.2235108017921447,numerical,False
8135,goodreads_1,SecondAuthor,imsa_1,_id,0.2234783172607422,textual,False
8136,amazon_1,pubmonth,barnes_and_noble_6,title,0.2234688103199005,textual,False
8137,amazon_1,pubday,goodreads_4,_id,0.2234676480293274,numerical,False
8138,amazon_3,Publisher,goodreads_1,ID,0.2234672605991363,textual,False
8139,amazon_3,ProductType,book_depository_1,Page,0.2234595417976379,textual,False
8140,amazon_1,series,barnes_and_noble_2,Author3,0.2234538495540619,textual,False
8141,barnes_and_noble_3,ID,goodreads_1,FirstAuthor,0.2234493792057037,textual,False
8142,amazon_4,author,goodreads_1,PublishDate,0.2234461009502411,textual,False
8143,goodreads_4,ISBN_10,half_1,NewPrice,0.2234220504760742,mixed,False
8144,barnes_and_noble_5,pages,goodreads_4,Language,0.2234063297510147,textual,False
8145,amazon_2,Publisher_dummy,goodreads_4,ISBN_10,0.2234038710594177,textual,False
8146,barnes_and_noble_3,Dimensions,goodreads_4,ISBN_13,0.2233963310718536,textual,False
8147,amazon_5,title,barnes_and_noble_6,cur_price,0.2233882248401641,textual,False
8148,amazon_5,title,barnes_and_noble_6,book_format,0.2233688533306121,textual,False
8149,amazon_2,Paperback,barnes_and_noble_5,language,0.2233628034591674,textual,False
8150,barnes_and_noble_5,authors,goodreads_4,Name,0.2233517169952392,textual,False
8151,barnes_and_noble_6,old_price,half_1,Dimensions,0.2233252227306366,textual,False
8152,barnes_and_noble_1,authors,book_depository_1,Format,0.2233181893825531,textual,False
8153,barnes_and_noble_5,authors,barnes_and_noble_6,book_format,0.2233114242553711,textual,False
8154,barnes_and_noble_2,Author2,goodreads_1,Format,0.2233093976974487,textual,False
8155,amazon_5,_id,book_depository_1,Name,0.2233081459999084,textual,False
8156,amazon_2,Publication_Date,amazon_5,book_format,0.2233069092035293,textual,False
8157,amazon_2,Series,barnes_and_noble_1,authors,0.2233011424541473,textual,False
8158,amazon_2,ISBN_13,barnes_and_noble_1,pubday,0.2232670187950134,textual,False
8159,book_depository_1,Author,goodreads_4,Format,0.2232612669467926,textual,False
8160,book_depository_1,ISBN_10,goodreads_4,_id,0.2232554405927658,textual,False
8161,barnes_and_noble_4,Hardcover,goodreads_4,ISBN_10,0.2232314348220825,mixed,False
8162,amazon_2,Publication_Date,barnes_and_noble_2,Pages,0.2232261002063751,textual,False
8163,barnes_and_noble_2,Ratingscount,imsa_1,name,0.22321517765522,textual,False
8164,barnes_and_noble_1,pubday,barnes_and_noble_4,ID,0.2232056260108947,numerical,False
8165,amazon_4,rating,goodreads_1,NumberofRatings,0.2232029736042022,numerical,False
8166,goodreads_3,_id,half_1,Publisher,0.2231976687908172,textual,False
8167,book_depository_1,ISBN_10,goodreads_3,ID,0.2231669723987579,textual,False
8168,barnes_and_noble_5,cover,half_1,Author,0.2231650650501251,textual,False
8169,barnes_and_noble_1,authors,barnes_and_noble_4,Sales_rank,0.2231624871492386,textual,False
8170,barnes_and_noble_2,Title,goodreads_4,Page,0.2231555581092834,textual,False
8171,amazon_1,edition,barnes_and_noble_4,Product_dimensions,0.2231553047895431,textual,False
8172,amazon_2,Sold_by,half_1,NewPrice,0.2231469750404358,textual,False
8173,barnes_and_noble_2,Title,barnes_and_noble_6,cur_price,0.2231273651123047,textual,False
8174,barnes_and_noble_5,authors,goodreads_3,name,0.2231229096651077,textual,False
8175,barnes_and_noble_1,language,barnes_and_noble_4,Audiobook,0.2231219708919525,textual,False
8176,amazon_3,ISBN,amazon_5,authors,0.2231108248233795,textual,False
8177,barnes_and_noble_1,pubday,goodreads_3,ID,0.2230857014656067,numerical,False
8178,barnes_and_noble_1,authors,barnes_and_noble_5,publisher,0.2230673134326934,textual,False
8179,barnes_and_noble_4,ISBN_13,goodreads_1,ID,0.2230554223060608,textual,False
8180,barnes_and_noble_1,pubday,book_depository_1,ISBN_13,0.2230499982833862,numerical,False
8181,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.2230377495288849,textual,False
8182,goodreads_1,Publisher,goodreads_4,ISBN_10,0.2230283766984939,textual,False
8183,amazon_1,authors,barnes_and_noble_4,Title,0.2230166941881179,textual,False
8184,amazon_2,Language,half_1,Publisher,0.2230098247528076,textual,False
8185,amazon_1,authors,barnes_and_noble_2,Author2,0.2230031192302703,textual,True
8186,amazon_2,Publisher,goodreads_3,_id,0.2230031192302703,textual,False
8187,barnes_and_noble_4,Author,goodreads_2,_id,0.2230028063058853,textual,False
8188,amazon_3,Publisher,barnes_and_noble_3,Pages,0.2229917049407959,textual,False
8189,barnes_and_noble_1,publisher,goodreads_1,ID,0.222985565662384,textual,False
8190,barnes_and_noble_2,Paperbackprice,goodreads_1,ID,0.2229771167039871,textual,False
8191,half_1,Publisher,imsa_1,_id,0.222964346408844,textual,False
8192,amazon_1,publisher,goodreads_4,_id,0.2229625880718231,textual,False
8193,barnes_and_noble_1,series,half_1,Publication_Date,0.222960278391838,textual,False
8194,amazon_5,old_price,imsa_1,name,0.2229582369327545,textual,False
8195,amazon_4,_id,barnes_and_noble_5,price,0.2229388654232025,textual,False
8196,barnes_and_noble_1,pages,barnes_and_noble_5,price,0.2229374498128891,textual,False
8197,barnes_and_noble_4,Title,half_1,ID,0.2229276597499847,textual,False
8198,barnes_and_noble_1,edition,barnes_and_noble_3,Publication_Date,0.2229273617267608,textual,False
8199,amazon_4,format,goodreads_1,PageCount,0.2229251861572265,textual,False
8200,barnes_and_noble_6,product_dimensions,book_depository_1,Author,0.2229099869728088,textual,False
8201,amazon_5,authors,half_1,Dimensions,0.2229091227054596,textual,False
8202,amazon_2,ISBN_13,amazon_4,_id,0.2228914946317672,textual,False
8203,amazon_5,publisher,goodreads_4,Language,0.2228734493255615,textual,False
8204,amazon_5,cur_price,book_depository_1,Name,0.2228591293096542,textual,False
8205,amazon_5,old_price,goodreads_3,name,0.2228442728519439,textual,False
8206,amazon_2,ASIN,barnes_and_noble_4,Series,0.222838744521141,textual,False
8207,book_depository_1,Page,goodreads_2,name,0.2228327840566635,textual,False
8208,barnes_and_noble_4,Series,barnes_and_noble_6,book_format,0.2228047549724578,textual,False
8209,amazon_1,publisher,book_depository_1,ID,0.2227834463119506,textual,False
8210,barnes_and_noble_3,Pages,goodreads_1,SecondAuthor,0.2227789610624313,textual,False
8211,amazon_2,Language,barnes_and_noble_4,Pages,0.222750723361969,textual,False
8212,barnes_and_noble_5,authors,barnes_and_noble_6,publisher,0.2227295637130737,textual,False
8213,amazon_3,price,amazon_4,_id,0.2227224260568618,textual,False
8214,barnes_and_noble_3,Author,barnes_and_noble_5,cover,0.2227058708667755,textual,False
8215,amazon_3,ID,goodreads_3,author,0.2227043807506561,textual,False
8216,amazon_2,Publisher,imsa_1,_id,0.2227003127336502,textual,False
8217,barnes_and_noble_4,Paperback,goodreads_4,Name,0.2226963639259338,textual,False
8218,goodreads_2,_id,goodreads_4,Author,0.2226924896240234,textual,False
8219,amazon_2,ASIN,barnes_and_noble_3,Author,0.2226814925670623,textual,False
8220,amazon_5,publication_date,half_1,Publisher,0.2226806879043579,textual,False
8221,barnes_and_noble_1,pubday,goodreads_3,_id,0.2226794064044952,numerical,False
8222,amazon_2,Publisher,barnes_and_noble_3,ID,0.2226728796958923,textual,False
8223,barnes_and_noble_6,title,goodreads_1,Format,0.2226568758487701,textual,False
8224,barnes_and_noble_5,language,half_1,Publisher,0.2226492017507553,textual,False
8225,amazon_1,publisher,barnes_and_noble_2,Ratingvalue,0.222643956542015,textual,False
8226,book_depository_1,ISBN_13,goodreads_1,ID,0.2226422131061554,numerical,False
8227,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13,0.2226162701845169,textual,False
8228,barnes_and_noble_3,Dimensions,goodreads_1,FileName,0.2226152420043945,textual,False
8229,barnes_and_noble_5,publisher,barnes_and_noble_6,title,0.2226079404354095,textual,False
8230,amazon_5,book_format,barnes_and_noble_6,publication_date,0.2225994318723678,textual,False
8231,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.2225940376520156,textual,False
8232,book_depository_1,Language,half_1,Publisher,0.222592607140541,textual,False
8233,amazon_2,Price,barnes_and_noble_4,Pages,0.2225898951292038,textual,False
8234,barnes_and_noble_3,Price,barnes_and_noble_4,Title,0.2225749492645263,textual,False
8235,barnes_and_noble_4,Publisher,goodreads_4,ISBN_13,0.222573772072792,textual,False
8236,barnes_and_noble_4,Pages,book_depository_1,Language,0.2225722372531891,textual,False
8237,barnes_and_noble_2,Ratingvalue,goodreads_3,name,0.2225582599639892,textual,False
8238,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,cover,0.2225552797317505,textual,False
