,table_a,column_a,table_b,column_b,similarity,type,correct
1700,25kjun12,Description,25knov10,Expense area,0.2412185370922088,textual,False
1701,25kjul12,Supplier,25kjun12,Expense type,0.2411830425262451,textual,False
1702,25kmar11,Transaction number,25kmar12,Date,0.2411079108715057,textual,False
1703,25kmar11,Transaction number,25knov11,nan2,0.2410441040992736,textual,False
1704,25kmar11,Secondary Organization,25ksep11,Date,0.2409061342477798,textual,False
1705,25kmar11,Amount,25koct11,Expense area,0.2403530925512313,textual,False
1706,25kmay10,Expense type,25knov10,Department family,0.2403458505868911,textual,False
1707,25knov10,Transaction number,25koct11,Supplier,0.2402470409870147,textual,False
1708,25kmar12,Entity,25koct10,Department family,0.2400627583265304,textual,False
1709,25knov10,Department family,25knov11,nan8,0.2400417327880859,textual,False
1710,25kmar11,Primary Organization,25koct11,Department family,0.2399632334709167,textual,False
1711,25kmar12,Expense type,25kmay10,Entity,0.2399270236492157,textual,False
1712,25knov10,Supplier,25koct11,Department family,0.2398995757102966,textual,False
1713,25koct10,Department family,25ksep11,Supplier,0.2397510111331939,textual,False
1714,25kmar11,Expense Summary,25ksep10,unnamed0,0.2396219968795776,textual,False
1715,25knov11,nan1,25ksep10,unnamed4,0.2395331859588623,textual,False
1716,25knov11,nan2,25koct11,Department family,0.2394651621580124,textual,False
1717,25knov10,Transaction number,25ksep11,Expense Category,0.2394221127033233,textual,False
1718,25knov10,Transaction number,25knov11,nan4,0.239386111497879,textual,False
1719,25kjul12,Department family,25kmar11,Vendor,0.2393386363983154,textual,False
1720,25knov11,nan6,25ksep10,unnamed2,0.2391031682491302,textual,False
1721,25kmay10,Department family,25knov11,nan3,0.2390312105417251,textual,False
1722,25knov10,Entity,25koct11,Department family,0.2389829754829406,textual,False
1723,25kmar12,Department family,25ksep10,unnamed2,0.2389472723007202,textual,False
1724,25kjul12,Expense type,25knov10,Supplier,0.2386521697044372,textual,False
1725,25kjun11,Supplier,25kmar11,Amount,0.2385210245847702,textual,False
1726,25kmay10,Supplier,25knov10,Amount,0.2378258109092712,textual,False
1727,25kjul12,Supplier,25kmar12,Transaction number,0.2377459853887558,textual,False
1728,25koct10,Expense type,25ksep11,Supplier,0.2377082854509353,textual,False
1729,25kjun10,Vendor,25knov10,Department family,0.2376908063888549,textual,False
1730,25koct10,Supplier,25ksep11,Date,0.2376637905836105,textual,False
1731,25knov10,Transaction number,25knov11,nan2,0.2375596314668655,textual,False
1732,25kmar12,Department family,25koct11,Expense area,0.2375098615884781,textual,False
1733,25kmar11,Transaction number,25koct11,Supplier,0.2371158003807068,textual,False
1734,25knov10,Entity,25ksep10,unnamed0,0.2369900196790695,textual,False
1735,25knov10,Expense type,25ksep11,Date,0.2369710206985473,textual,False
1736,25kjun12,Description,25koct10,Supplier,0.2366628050804138,textual,False
1737,25kjun11,Supplier,25knov11,nan3,0.2363147884607315,textual,False
1738,25kjun10,Dept,25kmar11,Vendor,0.2363029867410659,textual,False
1739,25kjun12,Expense type,25kmay10,Expense type,0.2362566888332367,textual,True
1740,25knov10,Date,25koct10,Supplier,0.2358444333076477,textual,False
1741,25kjun11,Supplier,25knov10,Amount,0.2357015460729599,textual,False
1742,25kjul12,Supplier,25knov11,nan4,0.2356398403644561,textual,False
1743,25kmar12,Expense type,25koct11,Entity,0.2353847324848175,textual,False
1744,25koct11,Department family,25ksep11,Supplier,0.2351971268653869,textual,False
1745,25kmar11,Expense Category,25ksep11,Entity,0.2350696623325348,textual,False
1746,25kmar11,Primary Organization,25knov10,Department family,0.2349545359611511,textual,False
1747,25knov10,Date,25koct11,Supplier,0.2348256558179855,textual,False
1748,25kjun12,Description,25kmar12,Amount,0.2344966828823089,textual,False
1749,25knov11,nan1,25koct11,Expense type,0.2342435270547866,textual,False
1750,25kjun11,Supplier,25ksep11,Date,0.2341744005680084,textual,False
1751,25knov11,nan6,25koct10,Expense type,0.2335974425077438,textual,False
1752,25kmar11,Date,25knov10,Expense type,0.2335469722747802,textual,False
1753,25kjun11,Department family,25knov10,Entity,0.233481615781784,textual,False
1754,25kjun11,Expense area,25ksep11,Entity,0.2331515252590179,textual,False
1755,25kjun10,Description,25knov10,Entity,0.2330314666032791,textual,False
1756,25kjun11,Department family,25kmar11,Expense Summary,0.2329510301351547,textual,False
1757,25kjun10,Description,25kmar11,Primary Organization,0.2323144376277923,textual,False
1758,25kjun10,Summary,25knov11,nan1,0.2322309911251068,textual,False
1759,25kmar11,Secondary Organization,25knov11,nan6,0.2320805788040161,textual,False
1760,25kjul12,Entity,25kmar12,Department family,0.2316933870315551,textual,False
1761,25kmar11,Date,25knov11,nan1,0.2316292822360992,textual,False
1762,25kjun12,Description,25knov11,nan7,0.2316196113824844,textual,False
1763,25knov11,nan4,25koct11,Department family,0.2315804809331894,textual,False
1764,25kjun11,Expense type,25knov10,Supplier,0.2315797805786132,textual,False
1765,25kjun10,Dept,25kmar11,Primary Organization,0.2314642667770385,textual,False
1766,25knov11,nan7,25koct11,Supplier,0.231434166431427,textual,False
1767,25kjun12,Expense area,25knov11,nan6,0.2310877293348312,textual,False
1768,25kjul12,Entity,25kmar12,Expense type,0.231013149023056,textual,False
1769,25knov10,Supplier,25ksep11,Department family,0.2309416979551315,textual,False
1770,25kmar12,Date,25ksep11,Expense Title,0.2308187782764434,textual,False
1771,25kjun10,Description,25kmar11,Secondary Organization,0.2307962030172348,textual,False
1772,25knov11,nan8,25ksep10,unnamed1,0.2307029366493225,textual,False
1773,25kmar12,Expense type,25ksep11,Entity,0.2304153144359588,textual,False
1774,25knov10,Date,25ksep10,unnamed4,0.2303367257118225,textual,False
1775,25kmar11,Vendor,25koct11,Department family,0.2303159385919571,textual,False
1776,25kjun11,Supplier,25kmar12,Department family,0.2302737534046173,textual,False
1777,25kjun10,Summary,25knov11,nan8,0.2301157414913177,textual,False
1778,25kjun11,Entity,25kmar12,Expense type,0.2299121767282486,textual,False
1779,25kmar11,Secondary Organization,25koct11,Expense type,0.2298908084630966,textual,False
1780,25kjun10,Ent,25kjun12,Expense area,0.2297359108924865,textual,False
1781,25kmar11,Expense Category,25kmar12,Description,0.2297124862670898,textual,False
1782,25kjun11,Expense area,25kmar11,Primary Organization,0.22952800989151,textual,False
1783,25kjun11,Supplier,25kmay10,Expense area,0.2295065224170684,textual,False
1784,25kjul12,Entity,25kjun12,Expense area,0.2290495634078979,textual,False
1785,25kmar12,Supplier,25kmay10,Expense area,0.2288355231285095,textual,False
1786,25kjul12,Entity,25knov11,nan8,0.2287306189537048,textual,False
1787,25kmar12,Transaction number,25koct11,Description,0.2284815311431884,textual,False
1788,25knov11,nan1,25ksep11,Date,0.2278291881084442,textual,False
1789,25knov11,nan1,25koct11,Description,0.2278130650520324,textual,False
1790,25knov10,Department family,25knov11,nan7,0.2277939766645431,textual,False
1791,25kjul12,Expense type,25kmar11,Transaction number,0.2277705669403076,textual,False
1792,25ksep10,unnamed4,25ksep11,Date,0.2277339100837707,textual,False
1793,25kmay10,Department family,25knov10,Supplier,0.227695032954216,textual,False
1794,25kjun12,Expense area,25knov10,Expense type,0.2276795655488968,textual,False
1795,25kjun12,Expense area,25kmar12,Description,0.2275827527046203,textual,False
1796,25knov10,Transaction number,25ksep10,unnamed1,0.2274583280086517,textual,False
1797,25knov11,nan7,25ksep10,unnamed1,0.2272715121507644,textual,False
1798,25kjul12,Supplier,25kmar11,Secondary Organization,0.2271174043416977,textual,False
1799,25kjul12,Expense type,25kjun12,Expense area,0.2261857688426971,textual,False
1800,25knov10,Amount,25knov11,nan7,0.2259456217288971,numerical,False
1801,25knov10,Department family,25koct11,Expense area,0.2256456464529037,textual,False
1802,25kmar11,Expense Category,25kmay10,Entity,0.2256243079900741,textual,False
1803,25kjun12,Expense area,25kmar12,Entity,0.225284457206726,textual,False
1804,25kjun12,Description,25koct11,Supplier,0.2252129018306732,textual,False
1805,25kjun10,Vendor,25knov11,nan1,0.225008338689804,textual,False
1806,25kmar12,Description,25koct10,Department family,0.2250041365623474,textual,False
1807,25knov10,Expense type,25ksep11,Department family,0.2247077673673629,textual,False
1808,25kmar11,Primary Organization,25knov11,nan7,0.2246915698051452,textual,False
1809,25kjun12,Expense type,25koct11,Supplier,0.2245781123638153,textual,False
1810,25kmar12,Transaction number,25koct11,Expense type,0.2245510667562484,textual,False
1811,25knov11,nan4,25koct10,Supplier,0.2243139743804931,textual,False
1812,25kjul12,Entity,25knov11,nan7,0.224240094423294,textual,False
1813,25kjul12,Entity,25knov10,Transaction number,0.2241718173027038,textual,False
1814,25kjun11,Supplier,25knov11,nan4,0.2240563333034515,textual,False
1815,25kmar11,Vendor,25koct10,Department family,0.2239818125963211,textual,False
1816,25kmar11,Vendor,25kmay10,Department family,0.2237235009670257,textual,False
1817,25knov10,Entity,25koct10,Expense area,0.2235580831766128,textual,False
1818,25kjun10,Ent,25knov11,nan8,0.2234521657228469,textual,False
1819,25koct10,Department family,25ksep11,Entity,0.2231324762105941,textual,False
1820,25kjul12,Supplier,25kmar12,Amount,0.2231038212776184,textual,False
1821,25kmar11,Transaction number,25knov10,Date,0.2229821979999542,textual,False
1822,25kjun10,Summary,25knov11,nan7,0.2223924547433853,textual,False
1823,25kjun12,Description,25kmar11,Amount,0.2221352458000183,textual,False
1824,25knov10,Transaction number,25ksep11,Entity,0.222095787525177,textual,False
1825,25kjun12,Expense area,25kmay10,Entity,0.2220881432294845,textual,False
1826,25kjun10,Ent,25kjun12,Expense type,0.2218783944845199,textual,False
1827,25kmar11,Amount,25ksep10,unnamed2,0.221869483590126,textual,False
1828,25kmay10,Supplier,25ksep11,Department family,0.2218692004680633,textual,False
1829,25knov10,Entity,25koct11,Expense area,0.2218265831470489,textual,False
1830,25kjun10,Description,25ksep11,Entity,0.2216712981462478,textual,False
1831,25knov10,Department family,25ksep10,unnamed4,0.2216082364320755,textual,False
1832,25kmar11,Expense Summary,25knov10,Date,0.2212554663419723,textual,False
1833,25knov11,nan3,25koct10,Supplier,0.2209864407777786,textual,False
1834,25kmar11,Expense Summary,25koct11,Department family,0.2209019809961319,textual,False
1835,25kjul12,Supplier,25kmar11,Date,0.2205744236707687,textual,False
1836,25kmay10,Department family,25knov11,nan6,0.2205514013767242,textual,False
1837,25kjun10,Dept,25kmar11,Expense Summary,0.220504954457283,textual,False
1838,25kjul12,Expense type,25knov10,Transaction number,0.2204950451850891,textual,False
1839,25kjun11,Supplier,25knov10,Date,0.2203468382358551,textual,False
1840,25kmar12,Date,25kmay10,Department family,0.2200945317745208,textual,False
1841,25kjun10,Vendor,25koct11,Expense area,0.2200630605220794,textual,False
1842,25kmar11,Date,25ksep10,unnamed3,0.2200307250022888,textual,False
1843,25kmar12,Entity,25kmay10,Expense area,0.2199204117059707,textual,False
1844,25kjun10,Vendor,25kmay10,Expense area,0.219843104481697,textual,False
1845,25kmar11,Vendor,25koct11,Description,0.2194354236125946,textual,False
1846,25kjun10,Summary,25kmar12,Transaction number,0.2192658483982086,textual,False
1847,25kjun10,Summary,25ksep11,Supplier,0.2189403772354126,textual,False
1848,25kmay10,Expense type,25knov10,Transaction number,0.2189288288354873,textual,False
1849,25kmar11,Transaction number,25ksep11,Entity,0.2187693417072296,textual,False
1850,25kjul12,Department family,25kmar11,Amount,0.2187279164791107,textual,False
1851,25kmar11,Amount,25kmay10,Expense type,0.2186441868543625,textual,False
1852,25kjun11,Entity,25knov11,nan7,0.2185428887605667,textual,False
1853,25kjul12,Expense type,25knov10,Amount,0.2184364795684814,textual,False
1854,25kjul12,Expense type,25knov11,nan7,0.2184138894081115,textual,False
1855,25kjun11,Supplier,25kmar12,Date,0.2183698117733001,textual,False
1856,25kmar11,Expense Summary,25kmay10,Department family,0.218325525522232,textual,False
1857,25knov11,nan8,25koct11,Expense type,0.2182637155055999,textual,False
1858,25kmar12,Description,25kmay10,Department family,0.2182575911283493,textual,False
1859,25knov10,Department family,25koct11,Supplier,0.2182083874940872,textual,False
1860,25kmar11,Expense Summary,25ksep11,Department family,0.2177248448133468,textual,False
1861,25knov10,Date,25knov11,nan6,0.2176970690488815,textual,False
1862,25kjul12,Department family,25ksep11,Expense Title,0.217456117272377,textual,False
1863,25kjun10,Ent,25knov11,nan7,0.2174476385116577,textual,False
1864,25kmar11,Expense Summary,25koct10,Department family,0.2171697169542312,textual,False
1865,25kjun11,Expense type,25knov11,nan6,0.2167824357748031,textual,False
1866,25kmay10,Department family,25ksep11,Supplier,0.2164102494716644,textual,False
1867,25kmar11,Amount,25ksep10,unnamed0,0.2163804322481155,textual,False
1868,25kjun10,Ent,25knov10,Transaction number,0.2163782268762588,textual,False
1869,25knov10,Amount,25ksep11,Date,0.2162184715270996,textual,False
1870,25ksep10,unnamed4,25ksep11,Expense Title,0.2157589048147201,textual,False
1871,25kjun12,Expense area,25koct11,Description,0.2155885994434356,textual,False
1872,25kmar11,Secondary Organization,25koct11,Description,0.2153403908014297,textual,False
1873,25knov10,Expense type,25ksep11,Supplier,0.2153196334838867,textual,False
1874,25kmar11,Date,25koct10,Supplier,0.2152653485536575,textual,False
1875,25kmar12,Expense type,25knov10,Date,0.2149503827095031,textual,False
1876,25kjun10,Description,25knov10,Department family,0.2149274498224258,textual,False
1877,25kjul12,Expense area,25ksep11,Department family,0.2144399583339691,textual,False
1878,25knov11,nan4,25ksep11,Department family,0.2143401503562927,textual,False
1879,25kjul12,Expense type,25kmar12,Amount,0.2142096608877182,textual,False
1880,25kjun11,Entity,25knov10,Transaction number,0.2141491025686264,textual,False
1881,25knov10,Transaction number,25ksep10,unnamed3,0.2138582617044448,textual,False
1882,25kmar11,Amount,25koct11,Expense type,0.2138097584247589,textual,False
1883,25kjun11,Expense area,25kmar12,Department family,0.2137777358293533,textual,False
1884,25kjun11,Expense type,25kmar11,Vendor,0.2136900275945663,textual,False
1885,25kjun11,Entity,25knov11,nan8,0.2136875092983245,textual,False
1886,25kmar12,Expense area,25koct11,Description,0.2135887742042541,textual,False
1887,25knov11,nan8,25ksep11,Department family,0.2134883105754852,textual,False
1888,25kjul12,Supplier,25knov11,nan1,0.213325023651123,textual,False
1889,25kjun11,Expense area,25knov10,Entity,0.2133029997348785,textual,False
1890,25kmay10,Department family,25knov10,Entity,0.2132181525230407,textual,False
1891,25knov11,nan2,25koct11,Expense area,0.2132147401571273,textual,False
1892,25knov10,Amount,25ksep10,unnamed2,0.2130531519651413,textual,False
1893,25kjul12,Supplier,25knov11,nan3,0.2128786742687225,textual,False
1894,25kjun11,Entity,25kmar12,Expense area,0.212798461318016,textual,False
1895,25kmar11,Vendor,25koct11,Expense type,0.2126247137784958,textual,False
1896,25kmar12,Amount,25koct11,Expense type,0.2125706821680069,textual,False
1897,25ksep10,unnamed0,25ksep11,Expense Title,0.2122747600078582,textual,False
1898,25kjun11,Supplier,25kjun12,Expense area,0.2122717201709747,textual,False
1899,25kjun10,Summary,25kmar11,Vendor,0.2121514081954956,textual,False
1900,25koct11,Expense area,25ksep11,Entity,0.2121016681194305,textual,False
1901,25koct11,Expense area,25ksep11,Department family,0.2119276374578476,textual,False
1902,25kmar12,Date,25koct10,Department family,0.2118988633155822,textual,False
1903,25kjun10,Vendor,25knov11,nan4,0.2118499726057052,textual,False
1904,25kjul12,Expense area,25knov10,Transaction number,0.2118468582630157,textual,False
1905,25kmar12,Expense area,25koct11,Entity,0.2117360532283783,textual,False
