,table_a,column_a,table_b,column_b,similarity,type,correct
1831,25kmar12,Entity,25ksep10,unnamed2,0.8372237682342529,textual,False
1832,25kjun10,Ent,25ksep10,unnamed2,0.8372148871421814,textual,False
1833,25kmar11,Amount,25ksep11,Entity,0.8371581435203552,textual,False
1834,25kmar11,Expense Summary,25kmay10,Entity,0.8371517658233643,textual,False
1835,25kjul12,Department family,25knov11,nan4,0.8371370434761047,textual,False
1836,25ksep10,unnamed0,25ksep11,Expense Title,0.8371298313140869,textual,False
1837,25kmar11,Expense Summary,25kmar12,Entity,0.8371123671531677,textual,False
1838,25kjul12,Entity,25kmar11,Amount,0.8371121883392334,textual,False
1839,25kjul12,Expense area,25kmar11,Primary Organization,0.8371016383171082,textual,False
1840,25kjun10,Summary,25koct10,Department family,0.8370978832244873,textual,False
1841,25kmar11,Amount,25koct11,Entity,0.8370376229286194,textual,False
1842,25kmar12,Supplier Postcode,25koct10,Expense area,0.8370326161384583,textual,False
1843,25kmar12,Entity,25koct11,Expense type,0.8369738459587097,textual,False
1844,25kmay10,Department family,25ksep10,unnamed3,0.8368676900863647,textual,False
1845,25kjun11,Expense type,25ksep10,unnamed0,0.8367718458175659,textual,False
1846,25kmay10,Entity,25ksep10,unnamed2,0.8367500901222229,textual,False
1847,25knov11,nan4,25ksep11,Department family,0.8366813659667969,textual,False
1848,25kjun10,Summary,25kmar12,Department family,0.8366629481315613,textual,False
1849,25koct10,Department family,25koct11,Expense type,0.8366047739982605,textual,False
1850,25kjul12,Expense area,25kmar11,Amount,0.8366026282310486,textual,False
1851,25knov10,Entity,25ksep10,unnamed3,0.8365915417671204,textual,False
1852,25knov11,nan8,25ksep11,Date,0.8365868926048279,mixed,False
1853,25knov10,Department family,25ksep11,Expense Title,0.8363059759140015,textual,False
1854,25koct11,Department family,25ksep11,Expense Title,0.8362877368927002,textual,False
1855,25kjun11,Department family,25ksep11,Expense Title,0.8361800909042358,textual,False
1856,25kmar12,Entity,25ksep11,Expense Title,0.8360960483551025,textual,False
1857,25knov10,Department family,25knov11,nan4,0.8360464572906494,textual,False
1858,25kmar11,Amount,25kmar12,Entity,0.8360414505004883,textual,False
1859,25kjul12,Department family,25ksep10,unnamed2,0.8360001444816589,textual,False
1860,25knov11,nan4,25koct11,Department family,0.8359304070472717,textual,False
1861,25kjun12,Expense type,25ksep10,unnamed0,0.8357789516448975,textual,False
1862,25kmar11,Primary Organization,25knov10,Expense area,0.8357689380645752,textual,False
1863,25kmar12,Department family,25ksep11,Expense Title,0.8357650637626648,textual,False
1864,25kjun11,Expense type,25knov10,Entity,0.8357608318328857,textual,False
1865,25kmar12,Department family,25knov11,nan4,0.835683286190033,textual,False
1866,25kjun11,Expense type,25kmay10,Entity,0.8356227874755859,textual,False
1867,25kjun11,Entity,25kmar11,Amount,0.8354146480560303,textual,False
1868,25kmar11,Transaction number,25kmar12,Expense type,0.8353307843208313,textual,False
1869,25kjun11,Department family,25knov11,nan4,0.8352869749069214,textual,False
1870,25kmar11,Amount,25knov10,Expense area,0.835078239440918,textual,False
1871,25kmar12,Expense type,25knov10,Transaction number,0.8350595235824585,textual,False
1872,25koct10,Department family,25ksep11,Expense Title,0.8350147008895874,textual,False
1873,25kjun10,Description,25kmar11,Primary Organization,0.8349895477294922,textual,False
1874,25kjun10,Ent,25kmar12,Amount,0.8349793553352356,textual,False
1875,25ksep10,unnamed2,25ksep11,Department family,0.8349775671958923,textual,False
1876,25kmar12,Amount,25koct11,Expense area,0.8349515795707703,textual,False
1877,25kjun10,Summary,25knov11,nan2,0.8348842859268188,textual,False
1878,25kmar12,Entity,25ksep10,unnamed3,0.834851086139679,textual,False
1879,25kjun10,Summary,25kmay10,Department family,0.834828794002533,textual,False
1880,25kjun12,Expense area,25kmar12,Amount,0.834737241268158,textual,False
1881,25kmar11,Transaction number,25kmar12,Expense area,0.834704577922821,textual,False
1882,25knov11,nan7,25koct10,Supplier,0.8346329927444458,textual,False
1883,25kjun10,Description,25kmar11,Transaction number,0.8345785140991211,textual,False
1884,25kjun11,Expense type,25ksep10,unnamed1,0.8345052003860474,textual,False
1885,25kjun11,Expense type,25kmar12,Entity,0.8344886302947998,textual,False
1886,25knov11,nan1,25ksep10,unnamed4,0.8343635201454163,textual,False
1887,25knov10,Department family,25ksep10,unnamed2,0.8343428373336792,textual,False
1888,25kmay10,Supplier,25knov11,nan2,0.8343379497528076,textual,False
1889,25kjul12,Supplier,25kmar11,Secondary Organization,0.8343219757080078,textual,False
1890,25kjun12,Expense type,25ksep10,unnamed1,0.8343086838722229,textual,False
1891,25kjun11,Department family,25ksep10,unnamed2,0.8343000411987305,textual,False
1892,25kjun10,Ent,25knov10,Transaction number,0.8342557549476624,textual,False
1893,25kjun12,Expense type,25kmar11,Secondary Organization,0.8341542482376099,textual,False
1894,25kmar12,Department family,25ksep10,unnamed2,0.8341380953788757,textual,False
1895,25kmar11,Transaction number,25koct11,Description,0.8341007232666016,textual,False
1896,25knov11,nan4,25koct10,Department family,0.8340889811515808,textual,False
1897,25ksep10,unnamed1,25ksep11,Expense Title,0.834088146686554,textual,False
1898,25koct11,Department family,25ksep10,unnamed2,0.8340820074081421,textual,False
1899,25kmar11,Expense Summary,25kmay10,Department family,0.834023118019104,textual,False
1900,25kmay10,Department family,25koct11,Expense type,0.8338507413864136,textual,False
1901,25kjun12,Description,25knov11,nan1,0.8338264226913452,textual,False
1902,25kmar12,Amount,25kmay10,Expense area,0.8337550759315491,textual,False
1903,25kjun11,Expense area,25knov10,Transaction number,0.8337247967720032,textual,False
1904,25kjun11,Expense type,25kmay10,Department family,0.8337085247039795,textual,False
1905,25kjun10,Ent,25kmar12,Date,0.8336824178695679,textual,False
1906,25kmar11,Secondary Organization,25kmar12,Description,0.8335086703300476,textual,False
1907,25kjul12,Expense area,25kjun10,Dept,0.833469033241272,textual,False
1908,25kmar11,Amount,25kmar12,Expense area,0.8334257006645203,textual,False
1909,25kjul12,Expense area,25kmar11,Transaction number,0.8333916068077087,textual,False
1910,25kjun10,Dept,25ksep11,Expense Category,0.833368718624115,textual,False
1911,25kjun10,Description,25kmar11,Secondary Organization,0.8333144783973694,textual,False
1912,25koct10,Department family,25ksep10,unnamed2,0.8333016037940979,textual,False
1913,25kmar11,Amount,25kmay10,Entity,0.8330721259117126,textual,False
1914,25kmar11,Vendor,25knov11,nan3,0.8330042362213135,textual,False
1915,25knov10,Amount,25koct10,Expense area,0.8330003619194031,textual,False
1916,25kjul12,Expense type,25kjun10,Dept,0.8329337239265442,textual,False
1917,25kjul12,Expense type,25kjun10,Ent,0.8328623175621033,textual,False
1918,25kjul12,Supplier,25kjun11,Department family,0.832819402217865,textual,False
1919,25kjul12,Expense area,25kmar11,Secondary Organization,0.8326677680015564,textual,False
1920,25kmar11,Vendor,25kmar12,Date,0.8326324820518494,textual,False
1921,25kjul12,Supplier,25ksep11,Department family,0.8325600624084473,textual,False
1922,25knov11,nan2,25ksep11,Expense Title,0.8324874043464661,textual,False
1923,25knov10,Transaction number,25koct11,Description,0.832287073135376,textual,False
1924,25kjun10,Ent,25kmar12,Transaction number,0.8322352170944214,textual,False
1925,25kmar11,Amount,25knov11,nan2,0.8322080969810486,textual,False
1926,25kjul12,Supplier,25koct11,Department family,0.832100510597229,textual,False
1927,25kjul12,Supplier,25koct10,Department family,0.8320775628089905,textual,False
1928,25kjun10,Description,25knov10,Transaction number,0.8320579528808594,textual,False
1929,25kjul12,Supplier,25kjun10,Dept,0.8319871425628662,textual,False
1930,25kjul12,Supplier,25knov10,Department family,0.8318783640861511,textual,False
1931,25kmar11,Primary Organization,25koct10,Expense area,0.8318507075309753,textual,False
1932,25kjun11,Expense area,25kmar11,Transaction number,0.8317957520484924,textual,False
1933,25kmay10,Department family,25ksep11,Expense Title,0.8317327499389648,textual,False
1934,25kjun10,Dept,25kmar12,Expense type,0.831699013710022,textual,False
1935,25kjun12,Expense type,25knov11,nan7,0.8314964771270752,textual,False
1936,25knov11,nan1,25koct11,Expense type,0.8314136266708374,textual,False
1937,25kjul12,Expense area,25knov10,Transaction number,0.8313958644866943,textual,False
1938,25kmar11,Expense Summary,25knov11,nan2,0.831341028213501,textual,False
1939,25kjul12,Supplier,25kmar12,Department family,0.8313333988189697,textual,False
1940,25kjul12,Entity,25kjun12,Expense type,0.8312552571296692,textual,False
1941,25kmay10,Department family,25knov11,nan4,0.8310617804527283,textual,False
1942,25kmar12,Transaction number,25kmay10,Expense area,0.8309773206710815,textual,False
1943,25kjun11,Expense type,25knov11,nan2,0.83086097240448,textual,False
1944,25kmar11,Secondary Organization,25koct10,Expense area,0.8304697871208191,textual,False
1945,25kjun12,Expense area,25kmar11,Transaction number,0.8304556608200073,textual,False
1946,25knov11,nan8,25ksep10,unnamed0,0.8304347395896912,textual,False
1947,25knov11,nan8,25ksep10,unnamed1,0.8304263949394226,textual,False
1948,25kjun11,Entity,25kjun12,Expense type,0.8303963541984558,textual,False
1949,25kmar12,Expense area,25knov10,Transaction number,0.8303070068359375,textual,False
1950,25kjun12,Expense type,25kmar12,Date,0.8301710486412048,textual,False
1951,25kjul12,Supplier,25kmay10,Department family,0.8301031589508057,textual,False
1952,25knov10,Expense type,25knov11,nan7,0.8300537467002869,textual,False
1953,25kjun12,Expense type,25kmar11,Primary Organization,0.8300361037254333,textual,False
1954,25kjun10,Ent,25ksep10,unnamed3,0.8299652338027954,textual,False
1955,25kmar11,Amount,25koct11,Expense area,0.8298990726470947,textual,False
1956,25knov11,nan2,25ksep10,unnamed2,0.8298791646957397,textual,False
1957,25kmar11,Primary Organization,25kmar12,Amount,0.8295117616653442,textual,False
1958,25kjul12,Department family,25ksep11,Expense Category,0.8293733596801758,textual,False
1959,25kmar11,Amount,25knov11,nan1,0.8293657302856445,textual,False
1960,25kjun12,Expense area,25kmar11,Amount,0.8293607831001282,textual,False
1961,25kjul12,Department family,25kjun12,Expense type,0.829334020614624,textual,False
1962,25kjul12,Entity,25kmar12,Amount,0.8292466402053833,textual,False
1963,25kmay10,Department family,25ksep10,unnamed2,0.8292163014411926,textual,False
1964,25kjul12,Supplier,25knov11,nan2,0.8291572332382202,textual,False
1965,25kmar12,Amount,25ksep11,Entity,0.8290692567825317,textual,False
1966,25kmar12,Amount,25koct11,Entity,0.8289752006530762,textual,False
1967,25kjun10,Ent,25kmar12,Expense type,0.8289511799812317,textual,False
1968,25kmar12,Amount,25knov10,Entity,0.828950047492981,textual,False
1969,25kjun10,Dept,25kmar11,Expense Category,0.828858494758606,textual,False
1970,25kjul12,Expense area,25kjun11,Department family,0.8287177085876465,textual,False
1971,25kjun12,Expense type,25ksep11,Department family,0.8286670446395874,textual,False
1972,25kjul12,Expense area,25ksep11,Department family,0.8286621570587158,textual,False
1973,25kjun12,Expense type,25ksep11,Entity,0.8283426761627197,textual,False
1974,25kmar11,Secondary Organization,25kmar12,Expense type,0.8282930254936218,textual,False
1975,25kmar11,Amount,25ksep11,Department family,0.8282795548439026,textual,False
1976,25kmar11,Vendor,25knov11,nan7,0.8282220959663391,textual,False
1977,25kjun12,Expense type,25knov10,Department family,0.8282153606414795,textual,False
1978,25kmar11,Secondary Organization,25ksep11,Expense Category,0.8282079100608826,textual,False
1979,25kmar11,Amount,25knov10,Department family,0.828201949596405,textual,False
1980,25kjun12,Expense type,25koct11,Department family,0.8281146883964539,textual,False
1981,25kjul12,Expense area,25koct10,Department family,0.8280370235443115,textual,False
1982,25kjul12,Expense area,25knov10,Department family,0.8280135989189148,textual,False
1983,25kjul12,Expense area,25koct11,Department family,0.8280050754547119,textual,False
1984,25kjun11,Department family,25ksep11,Expense Category,0.827957034111023,textual,False
1985,25kjul12,Entity,25knov10,Transaction number,0.827910840511322,textual,False
1986,25kmar11,Amount,25koct11,Department family,0.8278850317001343,textual,False
1987,25kjun12,Expense type,25kmar12,Department family,0.8277982473373413,textual,False
1988,25kjun11,Department family,25kjun12,Expense type,0.8277462124824524,textual,False
1989,25kjun12,Expense type,25kmay10,Entity,0.8277302980422974,textual,False
1990,25kjun10,Summary,25knov11,nan1,0.8277029991149902,textual,False
1991,25kjun10,Dept,25koct10,Expense area,0.827690601348877,textual,False
1992,25kjul12,Expense area,25kmar12,Department family,0.8275169134140015,textual,False
1993,25kjun12,Expense type,25koct11,Entity,0.8274539709091187,textual,False
1994,25kmar12,Supplier,25knov11,nan7,0.8274421095848083,textual,False
1995,25kmar11,Amount,25kmar12,Department family,0.8273791074752808,textual,False
1996,25kjul12,Expense type,25ksep10,unnamed0,0.8273444175720215,textual,False
1997,25kjul12,Department family,25kmar11,Amount,0.8272882699966431,textual,False
1998,25koct10,Department family,25ksep11,Expense Category,0.8272437453269958,textual,False
1999,25kjun11,Entity,25kmar12,Amount,0.8271247148513794,textual,False
2000,25kjul12,Department family,25kjun10,Description,0.8270613551139832,textual,False
2001,25kjun11,Expense area,25kmar11,Primary Organization,0.8269974589347839,textual,False
2002,25kmar11,Primary Organization,25kmar12,Transaction number,0.8269942402839661,textual,False
2003,25kjul12,Department family,25kmar11,Expense Category,0.8269878029823303,textual,False
2004,25kjun12,Expense type,25koct10,Department family,0.8269747495651245,textual,False
2005,25kjun10,Ent,25knov11,nan8,0.8269433379173279,textual,False
2006,25koct11,Department family,25ksep11,Expense Category,0.8268978595733643,textual,False
2007,25kjun10,Dept,25knov10,Expense area,0.8268715739250183,textual,False
2008,25knov10,Department family,25ksep11,Expense Category,0.8268536925315857,textual,False
2009,25kjun12,Expense type,25knov11,nan2,0.8267795443534851,textual,False
2010,25kjun12,Expense area,25knov10,Transaction number,0.8267416954040527,textual,False
2011,25kjul12,Supplier,25knov11,nan7,0.826596736907959,textual,False
2012,25kjun10,Ent,25kmar11,Transaction number,0.8265639543533325,textual,False
2013,25kjun10,Ent,25knov10,Amount,0.8265294432640076,textual,False
2014,25kmar11,Amount,25kmay10,Expense area,0.8264983296394348,textual,False
2015,25kmar11,Transaction number,25knov10,Expense area,0.8264565467834473,textual,False
2016,25kmar12,Department family,25ksep11,Expense Category,0.8264356255531311,textual,False
2017,25kjul12,Department family,25knov10,Expense area,0.8264299631118774,textual,False
2018,25knov10,Transaction number,25ksep11,Entity,0.8262197971343994,textual,False
2019,25kjun10,Description,25kjun11,Department family,0.8261244893074036,textual,False
2020,25knov10,Transaction number,25koct11,Entity,0.8260982632637024,textual,False
2021,25kmar12,Amount,25koct10,Expense area,0.8260976672172546,textual,False
2022,25kjun11,Entity,25knov10,Transaction number,0.8260900974273682,textual,False
2023,25kjun11,Department family,25kmar11,Expense Category,0.8259010910987854,textual,False
2024,25kjun12,Expense type,25knov10,Entity,0.8258620500564575,textual,False
2025,25kjun12,Description,25knov11,nan3,0.8257678151130676,textual,False
2026,25kjul12,Department family,25koct10,Expense area,0.8257498145103455,textual,False
2027,25kjun10,Vendor,25knov11,nan7,0.8256827592849731,textual,False
2028,25kjun10,Dept,25kmar11,Amount,0.8256271481513977,textual,False
2029,25kmar12,Date,25ksep10,unnamed0,0.8255922198295593,textual,False
