,table_a,column_a,table_b,column_b,similarity,type,correct
1827,25kjun11,Expense area,25ksep11,Department family,0.1801519095897674,textual,False
1828,25kjun11,Supplier,25knov11,nan7,0.1799123585224151,textual,False
1829,25kmar12,Expense type,25knov11,nan7,0.1798202395439148,textual,False
1830,25kmar11,Secondary Organization,25kmar12,Expense type,0.1795980334281921,textual,False
1831,25kmar11,Date,25ksep10,unnamed4,0.1794921457767486,textual,False
1832,25kmar11,Transaction number,25knov11,nan4,0.1792989075183868,textual,False
1833,25knov11,nan7,25koct10,Supplier,0.1789003610610962,textual,False
1834,25kjul12,Expense area,25kmar11,Date,0.1788379549980163,textual,False
1835,25kmar12,Transaction number,25knov11,nan4,0.1787516176700592,textual,False
1836,25knov11,nan7,25koct11,Supplier,0.1786729991436004,textual,False
1837,25kmar12,Date,25ksep10,unnamed4,0.1785696148872375,textual,False
1838,25kjun11,Expense area,25kmar11,Date,0.1782929897308349,textual,False
1839,25kjun11,Department family,25knov10,Expense area,0.1780968457460403,textual,False
1840,25kmay10,Department family,25knov10,Expense area,0.1780968457460403,textual,False
1841,25knov10,Expense area,25koct10,Department family,0.1780968457460403,textual,False
1842,25kjul12,Department family,25knov10,Expense area,0.1780968010425567,textual,False
1843,25kmar12,Department family,25knov10,Expense area,0.1780968010425567,textual,False
1844,25knov10,Expense area,25ksep11,Department family,0.1780968010425567,textual,False
1845,25knov10,Expense area,25koct11,Department family,0.1780967712402343,textual,False
1846,25kjul12,Supplier,25knov11,nan7,0.1776347160339355,textual,False
1847,25kmar12,Supplier,25knov11,nan7,0.1775787770748138,textual,False
1848,25kmar11,Date,25koct11,Expense area,0.1775263100862503,textual,False
1849,25kjul12,Department family,25koct10,Expense area,0.1775027513504028,textual,False
1850,25kjun11,Department family,25koct10,Expense area,0.1775027513504028,textual,False
1851,25kmar12,Department family,25koct10,Expense area,0.1775027513504028,textual,False
1852,25kmay10,Department family,25koct10,Expense area,0.1775027513504028,textual,False
1853,25knov10,Department family,25koct10,Expense area,0.1775026470422744,textual,False
1854,25koct10,Expense area,25koct11,Department family,0.1775026470422744,textual,False
1855,25koct10,Expense area,25ksep11,Department family,0.1775026470422744,textual,False
1856,25kjun10,Description,25knov10,Date,0.17747662961483,textual,False
1857,25knov11,nan4,25ksep10,unnamed1,0.1774274557828903,textual,False
1858,25kmar11,Date,25knov10,Expense area,0.1770495176315307,textual,False
1859,25kjul12,Department family,25kmay10,Expense area,0.1770437061786651,textual,False
1860,25kjun11,Department family,25kmay10,Expense area,0.1770437061786651,textual,False
1861,25kmar12,Department family,25kmay10,Expense area,0.1770437061786651,textual,False
1862,25kmay10,Expense area,25koct10,Department family,0.1770437061786651,textual,False
1863,25kmay10,Expense area,25knov10,Department family,0.1770436763763427,textual,False
1864,25kmay10,Expense area,25koct11,Department family,0.1770436763763427,textual,False
1865,25kmay10,Expense area,25ksep11,Department family,0.1770436763763427,textual,False
1866,25kjun11,Expense type,25knov11,nan7,0.1768551468849182,textual,False
1867,25kjul12,Expense area,25ksep11,Date,0.1767694652080536,textual,False
1868,25kmar11,Date,25kmay10,Expense area,0.1767089217901229,textual,False
1869,25knov11,nan7,25ksep11,Expense Title,0.1764584481716156,textual,False
1870,25knov11,nan7,25ksep10,unnamed3,0.176397442817688,textual,False
1871,25kjun11,Supplier,25knov11,nan2,0.1763797998428344,textual,False
1872,25kjun12,Expense area,25knov10,Date,0.1762209385633468,textual,False
1873,25kjul12,Expense area,25knov11,nan2,0.1759914457798004,textual,False
1874,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.1758802235126495,textual,False
1875,25kmar12,Amount,25knov11,nan5,0.1758228838443756,textual,False
1876,25kmar11,Date,25ksep11,Expense Category,0.1756977438926696,textual,False
1877,25kjun10,Ent,25knov11,nan6,0.1756228804588318,textual,False
1878,25kmar12,Expense area,25knov10,Date,0.1756170392036438,textual,False
1879,25kmar11,Amount,25knov11,nan5,0.1756133884191513,textual,False
1880,25kjun11,Expense area,25ksep11,Date,0.1755743771791458,textual,False
1881,25knov10,Supplier,25knov11,nan2,0.1754918992519378,textual,False
1882,25knov10,Amount,25knov11,nan5,0.1752212047576904,textual,False
1883,25koct11,Expense area,25ksep11,Date,0.1751801967620849,textual,False
1884,25kmar11,Date,25koct10,Expense area,0.1751121133565902,textual,False
1885,25kjun10,Ent,25ksep11,Date,0.1750620752573013,textual,False
1886,25kjun10,Dept,25knov10,Transaction number,0.1750573962926864,textual,False
1887,25kmar11,Expense Category,25ksep11,Date,0.17503322660923,textual,False
1888,25knov11,nan5,25koct10,Expense type,0.1749274134635925,textual,False
1889,25knov10,Transaction number,25knov11,nan4,0.1748736500740051,textual,False
1890,25ksep10,unnamed2,25ksep11,Date,0.1748042404651641,textual,False
1891,25kmay10,Supplier,25knov11,nan3,0.1746211796998977,textual,False
1892,25knov11,nan4,25ksep10,unnamed0,0.1745237857103347,textual,False
1893,25knov10,Expense area,25ksep11,Date,0.1745226979255676,textual,False
1894,25kjul12,Expense type,25kmar11,Secondary Organization,0.1742880493402481,textual,False
1895,25kmay10,Expense area,25ksep11,Date,0.174252912402153,textual,False
1896,25knov11,nan2,25koct11,Expense area,0.1742130368947982,textual,False
1897,25kjun10,Summary,25knov11,nan5,0.1739389300346374,textual,False
1898,25knov11,nan7,25koct11,Expense type,0.173835203051567,textual,False
1899,25kjun11,Supplier,25knov10,Department family,0.1737977862358093,textual,False
1900,25kjul12,Department family,25kjun11,Supplier,0.1737977564334869,textual,False
1901,25kjun11,Supplier,25kmay10,Department family,0.1737977564334869,textual,False
1902,25kjun11,Supplier,25koct10,Department family,0.1737977564334869,textual,False
1903,25kjun11,Supplier,25koct11,Department family,0.1737977564334869,textual,False
1904,25kjun11,Supplier,25ksep11,Department family,0.1737977564334869,textual,False
1905,25kjun11,Supplier,25kmar12,Department family,0.1737976819276809,textual,False
1906,25kjun11,Supplier,25knov11,nan3,0.1737119108438491,textual,False
1907,25knov10,Supplier,25knov11,nan3,0.1736281812191009,textual,False
1908,25kmar11,Secondary Organization,25koct11,Expense type,0.1736138761043548,textual,False
1909,25kjun11,Expense type,25kmar11,Secondary Organization,0.1734247356653213,textual,False
1910,25kmar12,Supplier Postcode,25knov11,nan3,0.1731847077608108,textual,False
1911,25kjun10,Description,25knov11,nan2,0.1729399114847183,textual,False
1912,25knov10,Supplier,25koct11,Department family,0.1729098260402679,textual,False
1913,25knov10,Supplier,25ksep11,Department family,0.1729098260402679,textual,False
1914,25kjul12,Department family,25knov10,Supplier,0.1729097664356231,textual,False
1915,25kjun11,Department family,25knov10,Supplier,0.1729097664356231,textual,False
1916,25kmar12,Department family,25knov10,Supplier,0.1729097664356231,textual,False
1917,25kmay10,Department family,25knov10,Supplier,0.1729097664356231,textual,False
1918,25knov10,Supplier,25koct10,Department family,0.1729097664356231,textual,False
1919,25koct10,Expense area,25ksep11,Date,0.1724581569433212,textual,False
1920,25knov11,nan3,25ksep11,Supplier,0.1724554300308227,textual,False
1921,25kmar12,Expense area,25knov11,nan6,0.1723894923925399,textual,False
1922,25knov11,nan3,25koct10,Supplier,0.1722726374864578,textual,False
1923,25kjul12,Expense area,25knov10,Date,0.1721170097589492,textual,False
1924,25knov11,nan7,25ksep10,unnamed1,0.1717794239521026,textual,False
1925,25kjun12,Expense type,25knov11,nan5,0.1715486198663711,textual,False
1926,25kjun11,Expense area,25knov11,nan2,0.1715433001518249,textual,False
1927,25kmar12,Date,25ksep10,unnamed2,0.1715429425239563,textual,False
1928,25kmay10,Supplier,25knov11,nan2,0.1713147163391113,textual,False
1929,25knov11,nan2,25ksep11,Supplier,0.1712938398122787,textual,False
1930,25knov11,nan2,25koct11,Supplier,0.1712651550769806,textual,False
1931,25kjun11,Expense area,25knov10,Date,0.17122183740139,textual,False
1932,25kmar11,Secondary Organization,25knov11,nan6,0.1711933463811874,textual,False
1933,25kjun10,Dept,25kmar11,Transaction number,0.1711844205856323,textual,False
1934,25kmar11,Date,25ksep10,unnamed2,0.1709851026535034,textual,False
1935,25kjun12,Expense area,25knov11,nan6,0.1709806472063064,textual,False
1936,25knov11,nan2,25ksep11,Expense Category,0.1708886921405792,textual,False
1937,25knov10,Date,25koct11,Expense area,0.1704917401075363,textual,False
1938,25kjun10,Dept,25kmar12,Transaction number,0.1703724265098571,textual,False
1939,25knov11,nan2,25koct10,Supplier,0.1703331172466278,textual,False
1940,25kmar11,Vendor,25ksep11,Department family,0.1703194230794906,textual,False
1941,25kjul12,Department family,25kmar11,Vendor,0.170319378376007,textual,False
1942,25kjun11,Department family,25kmar11,Vendor,0.170319378376007,textual,False
1943,25kmar11,Vendor,25knov10,Department family,0.170319378376007,textual,False
1944,25kmar11,Vendor,25koct11,Department family,0.170319378376007,textual,False
1945,25kmar11,Vendor,25kmar12,Department family,0.1703193187713623,textual,False
1946,25kmar11,Vendor,25kmay10,Department family,0.1703193187713623,textual,False
1947,25kmar11,Vendor,25koct10,Department family,0.1703193187713623,textual,False
1948,25kmar11,Expense Category,25knov10,Date,0.170264333486557,textual,False
1949,25knov11,nan3,25koct11,Supplier,0.1701194047927856,textual,False
1950,25kjun10,Dept,25knov11,nan5,0.1701141148805618,textual,False
1951,25kmar11,Expense Category,25knov11,nan2,0.1700931787490844,textual,False
1952,25kjul12,Supplier,25knov11,nan3,0.1699202060699463,textual,False
1953,25kmar11,Vendor,25knov11,nan5,0.1698611825704574,textual,False
1954,25kmay10,Expense area,25knov10,Date,0.1696911454200744,textual,False
1955,25kmar11,Secondary Organization,25kmar12,Amount,0.1696732342243194,textual,False
1956,25kmar12,Supplier,25knov11,nan3,0.1696138978004455,textual,False
1957,25kjun11,Supplier,25ksep10,unnamed3,0.1695226430892944,textual,False
1958,25knov10,Expense area,25knov11,nan2,0.1694881618022918,textual,False
1959,25kjul12,Supplier,25knov11,nan2,0.1693792045116424,textual,False
1960,25kjun12,Description,25knov11,nan3,0.1690608859062194,textual,False
1961,25kjun10,Ent,25kmar11,Date,0.1690002828836441,textual,False
1962,25kmar11,Secondary Organization,25knov10,Amount,0.1689558029174804,textual,False
1963,25ksep10,unnamed3,25ksep11,Supplier,0.1689108610153198,textual,False
1964,25knov11,nan2,25koct10,Expense area,0.1688941121101379,textual,False
1965,25kjun10,Ent,25knov10,Date,0.1688859164714813,textual,False
1966,25kmay10,Supplier,25knov10,Department family,0.1687326431274414,textual,False
1967,25kmay10,Supplier,25koct11,Department family,0.1687326431274414,textual,False
1968,25kmay10,Supplier,25ksep11,Department family,0.1687326431274414,textual,False
1969,25kjul12,Department family,25kmay10,Supplier,0.1687325984239578,textual,False
1970,25kjun11,Department family,25kmay10,Supplier,0.1687325984239578,textual,False
1971,25kmar12,Department family,25kmay10,Supplier,0.1687325984239578,textual,False
1972,25kmay10,Supplier,25koct10,Department family,0.1687325984239578,textual,False
1973,25knov10,Department family,25ksep11,Supplier,0.1687117516994476,textual,False
1974,25koct11,Department family,25ksep11,Supplier,0.1687117516994476,textual,False
1975,25kjul12,Department family,25ksep11,Supplier,0.1687117218971252,textual,False
1976,25kjun11,Department family,25ksep11,Supplier,0.1687117218971252,textual,False
1977,25kmar12,Department family,25ksep11,Supplier,0.1687117218971252,textual,False
1978,25koct10,Department family,25ksep11,Supplier,0.1687117218971252,textual,False
1979,25kmay10,Department family,25ksep11,Supplier,0.1687116771936416,textual,False
1980,25knov10,Department family,25koct11,Supplier,0.168683111667633,textual,False
1981,25koct11,Supplier,25ksep11,Department family,0.168683111667633,textual,False
1982,25kjul12,Department family,25koct11,Supplier,0.1686830222606659,textual,False
1983,25kjun11,Department family,25koct11,Supplier,0.1686830222606659,textual,False
1984,25kmar12,Department family,25koct11,Supplier,0.1686830222606659,textual,False
1985,25kmay10,Department family,25koct11,Supplier,0.1686830222606659,textual,False
1986,25koct10,Department family,25koct11,Supplier,0.1686830222606659,textual,False
1987,25kmay10,Expense area,25knov11,nan2,0.1684350669384002,textual,False
1988,25knov10,Date,25ksep11,Expense Category,0.1684295535087585,textual,False
1989,25kmay10,Entity,25ksep10,unnamed3,0.1683496236801147,textual,False
1990,25kjun11,Entity,25ksep10,unnamed3,0.1683495640754699,textual,False
1991,25kmar12,Entity,25ksep10,unnamed3,0.1683495640754699,textual,False
1992,25kjul12,Entity,25ksep10,unnamed3,0.1683495193719864,textual,False
1993,25knov10,Entity,25ksep10,unnamed3,0.1683495193719864,textual,False
1994,25koct11,Entity,25ksep10,unnamed3,0.1683495193719864,textual,False
1995,25ksep10,unnamed3,25ksep11,Entity,0.1683495193719864,textual,False
1996,25kjun12,Expense area,25knov11,nan4,0.1682756245136261,textual,False
1997,25kjun10,Ent,25kmar12,Date,0.1682624667882919,textual,False
1998,25knov10,Date,25knov11,nan4,0.1679967939853668,textual,False
1999,25knov10,Date,25koct10,Expense area,0.1679830849170684,textual,False
2000,25knov10,Department family,25koct10,Supplier,0.1677510440349578,textual,False
2001,25koct10,Supplier,25koct11,Department family,0.1677510440349578,textual,False
2002,25koct10,Supplier,25ksep11,Department family,0.1677510440349578,textual,False
2003,25kjul12,Department family,25koct10,Supplier,0.1677510142326355,textual,False
2004,25kjun11,Department family,25koct10,Supplier,0.1677510142326355,textual,False
2005,25kmar12,Department family,25koct10,Supplier,0.1677509844303131,textual,False
2006,25kmay10,Department family,25koct10,Supplier,0.1677509844303131,textual,False
2007,25knov11,nan7,25ksep10,unnamed0,0.1673969030380249,textual,False
2008,25kmay10,Supplier,25ksep10,unnamed3,0.1671729981899261,textual,False
2009,25kjun11,Supplier,25ksep10,unnamed1,0.167149007320404,textual,False
2010,25kjul12,Expense area,25knov11,nan6,0.1671077162027359,textual,False
2011,25knov10,Expense type,25knov11,nan5,0.1668636500835418,textual,False
2012,25kmar11,Expense Category,25knov11,nan6,0.1668249666690826,textual,False
2013,25kjul12,Supplier,25kjun11,Department family,0.1667971163988113,textual,False
2014,25kjul12,Supplier,25knov10,Department family,0.1667971163988113,textual,False
2015,25kjul12,Supplier,25koct11,Department family,0.1667971163988113,textual,False
2016,25kjul12,Supplier,25ksep11,Department family,0.1667971163988113,textual,False
2017,25kjul12,Supplier,25kmar12,Department family,0.1667970716953277,textual,False
2018,25kjul12,Supplier,25kmay10,Department family,0.1667970716953277,textual,False
2019,25kjul12,Supplier,25koct10,Department family,0.1667970716953277,textual,False
2020,25kjun12,Description,25knov11,nan8,0.1667149662971496,textual,False
2021,25knov11,nan8,25koct11,Description,0.1666348576545715,textual,False
2022,25knov11,nan4,25koct11,Expense area,0.1666321903467178,textual,False
2023,25knov10,Supplier,25ksep10,unnamed3,0.1666240096092224,textual,False
2024,25knov10,Supplier,25ksep10,unnamed1,0.1662610173225402,textual,False
2025,25kjun10,Description,25knov11,nan6,0.1662478744983673,textual,False
2026,25knov10,Supplier,25knov11,nan4,0.1662094593048095,textual,False
2027,25knov11,nan3,25koct11,Description,0.1661798059940338,textual,False
2028,25kjun10,Description,25knov11,nan4,0.1660259962081909,textual,False
2029,25kjun11,Expense area,25knov11,nan4,0.1659935712814331,textual,False
2030,25kmar12,Expense type,25knov11,nan5,0.1657522320747375,textual,False
2031,25kmar12,Expense area,25knov11,nan4,0.1657347977161407,textual,False
2032,25knov11,nan4,25ksep11,Supplier,0.1657286286354065,textual,False
2033,25kjun11,Supplier,25knov11,nan4,0.1655613183975219,textual,False
2034,25kmar12,Supplier,25knov11,nan2,0.1655552387237548,textual,False
2035,25knov10,Expense area,25knov11,nan6,0.1654942780733108,textual,False
