,table_a,column_a,table_b,column_b,similarity,type,correct
1785,25kmar12,Expense type,25koct11,Department family,0.2116351276636123,textual,False
1786,25kmar11,Date,25kmar12,Department family,0.2115514576435089,textual,False
1787,25kjun12,Description,25kmar12,Amount,0.2111782431602478,textual,False
1788,25knov10,Date,25koct10,Expense type,0.2111640870571136,textual,False
1789,25kmar11,Amount,25ksep10,unnamed0,0.2109232395887375,textual,False
1790,25kmar12,Department family,25kmay10,Entity,0.2108408212661743,textual,False
1791,25kjun10,Ent,25ksep11,Supplier,0.2107011526823043,textual,False
1792,25kjul12,Department family,25knov10,Entity,0.2105303853750229,textual,False
1793,25kjun11,Supplier,25knov10,Transaction number,0.2104268819093704,textual,False
1794,25kmar11,Secondary Organization,25ksep11,Date,0.2100740373134613,textual,False
1795,25kmar11,Primary Organization,25knov10,Transaction number,0.2098391056060791,textual,False
1796,25knov10,Transaction number,25koct11,Supplier,0.2094095945358276,textual,False
1797,25kjun11,Supplier,25knov11,nan3,0.2091621458530426,textual,False
1798,25kjun12,Expense area,25kmay10,Entity,0.2090657651424408,textual,False
1799,25kmar12,Description,25ksep10,unnamed0,0.2089628726243972,textual,False
1800,25knov11,nan6,25koct11,Expense type,0.2089436799287796,textual,False
1801,25kmar12,Entity,25koct11,Description,0.2088100016117096,textual,False
1802,25knov11,nan3,25koct10,Supplier,0.2087896466255188,textual,False
1803,25knov10,Amount,25ksep10,unnamed0,0.2087871730327606,textual,False
1804,25kmay10,Entity,25knov10,Transaction number,0.2086506336927414,textual,False
1805,25kmar11,Vendor,25knov10,Date,0.208146333694458,textual,False
1806,25kmar11,Date,25koct10,Supplier,0.2079827636480331,textual,False
1807,25knov10,Transaction number,25koct11,Expense area,0.2076708823442459,textual,False
1808,25kjun12,Expense type,25koct11,Description,0.2075796723365783,textual,False
1809,25knov10,Department family,25ksep10,unnamed4,0.2074234783649444,textual,False
1810,25kjun11,Department family,25knov11,nan2,0.2071407288312912,textual,False
1811,25kmar12,Supplier,25kmay10,Department family,0.2070316672325134,textual,False
1812,25kjun12,Expense type,25koct11,Entity,0.206868901848793,textual,False
1813,25kjun10,Vendor,25knov11,nan3,0.2067791074514389,textual,False
1814,25kmar12,Date,25ksep11,Supplier,0.2067433297634124,textual,False
1815,25kmar12,Expense type,25knov11,nan5,0.2067035138607025,textual,False
1816,25kmar11,Vendor,25koct11,Expense area,0.2066632807254791,textual,False
1817,25knov11,nan7,25koct11,Expense area,0.2066570073366165,textual,False
1818,25kmar12,Entity,25knov11,nan4,0.2062462121248245,textual,False
1819,25kjun11,Expense type,25kmar12,Description,0.206176146864891,textual,False
1820,25knov10,Expense type,25ksep10,unnamed1,0.2060349434614181,textual,False
1821,25kmar12,Date,25koct11,Supplier,0.2059293687343597,textual,False
1822,25knov11,nan7,25koct11,Supplier,0.2058573514223098,textual,False
1823,25kmar11,Expense Category,25ksep11,Expense Title,0.2057086080312729,textual,False
1824,25kjun12,Description,25knov10,Supplier,0.2055683881044387,textual,False
1825,25kjun12,Description,25kmar11,Amount,0.2054242938756942,textual,False
1826,25kjul12,Supplier,25kjun12,Expense type,0.2053701728582382,textual,False
1827,25kmay10,Supplier,25knov10,Amount,0.2052899748086929,textual,False
1828,25knov11,nan2,25koct11,Department family,0.2052601277828216,textual,False
1829,25kmar12,Entity,25kmay10,Department family,0.2052067369222641,textual,False
1830,25knov11,nan1,25ksep11,Date,0.2050874829292297,textual,False
1831,25kjun11,Expense area,25kmar11,Primary Organization,0.2050389051437378,textual,False
1832,25knov11,nan6,25koct11,Expense area,0.2046045958995819,textual,False
1833,25kjun11,Supplier,25kjun12,Expense type,0.2045699656009674,textual,False
1834,25kmar12,Date,25ksep10,unnamed0,0.2045090496540069,textual,False
1835,25kmar11,Expense Summary,25kmay10,Entity,0.2044955193996429,textual,False
1836,25knov11,nan1,25koct11,Description,0.2043416947126388,textual,False
1837,25kjun10,Vendor,25kmay10,Expense area,0.2040617913007736,textual,False
1838,25kmay10,Entity,25knov11,nan7,0.2038109898567199,textual,False
1839,25kjun11,Expense area,25knov11,nan2,0.203754186630249,textual,False
1840,25kjun10,Summary,25kmar11,Transaction number,0.2031634896993637,textual,False
1841,25kmar11,Primary Organization,25kmar12,Expense type,0.2031441777944564,textual,False
1842,25kjul12,Department family,25kmar11,Amount,0.2028960287570953,textual,False
1843,25knov11,nan4,25ksep11,Department family,0.2024092823266983,textual,False
1844,25kjun12,Description,25knov11,nan6,0.2023296505212783,textual,False
1845,25kmar11,Amount,25koct11,Expense area,0.2022081911563873,textual,False
1846,25knov10,Expense area,25koct10,Supplier,0.2021969854831695,textual,False
1847,25kjun12,Expense area,25koct10,Supplier,0.2020787298679351,textual,False
1848,25kmar12,Expense area,25ksep10,unnamed1,0.2020634412765503,textual,False
1849,25koct11,Expense area,25ksep11,Department family,0.2020548433065414,textual,False
1850,25kmar12,Expense type,25koct10,Department family,0.2017562687397003,textual,False
1851,25knov10,Date,25koct10,Supplier,0.2017223536968231,textual,False
1852,25ksep10,unnamed4,25ksep11,Expense Title,0.2016924917697906,textual,False
1853,25knov10,Department family,25ksep11,Supplier,0.2016336917877197,textual,False
1854,25kmar11,Date,25kmar12,Expense type,0.2015440464019775,textual,False
1855,25kmay10,Expense type,25ksep11,Department family,0.2014538198709488,textual,False
1856,25kmar12,Department family,25ksep11,Entity,0.2013377398252487,textual,False
1857,25kjun11,Department family,25kmar11,Amount,0.2010713517665863,textual,False
1858,25knov11,nan8,25koct11,Expense type,0.2009022533893585,textual,False
1859,25kmar11,Date,25koct11,Supplier,0.2007266879081726,textual,False
1860,25kmar12,Date,25knov10,Transaction number,0.2007105052471161,textual,False
1861,25knov10,Entity,25ksep10,unnamed0,0.2007087916135788,textual,False
1862,25kjun10,Description,25ksep11,Entity,0.2004965245723724,textual,False
1863,25kjul12,Expense type,25kmar12,Amount,0.2004225105047226,textual,False
1864,25knov10,Expense type,25knov11,nan3,0.2002269923686981,textual,False
1865,25kjun11,Supplier,25knov10,Date,0.2000270783901214,textual,False
1866,25knov11,nan7,25ksep11,Date,0.1998837292194366,textual,False
1867,25kmar11,Primary Organization,25koct11,Description,0.1997658312320709,textual,False
1868,25kjun11,Expense type,25knov11,nan6,0.1996227502822876,textual,False
1869,25kmar11,Transaction number,25knov11,nan3,0.1988853365182876,textual,False
1870,25knov11,nan2,25koct10,Department family,0.1988838762044906,textual,False
1871,25kjul12,Supplier,25kmay10,Entity,0.1987939625978469,textual,False
1872,25kmar12,Department family,25koct11,Entity,0.1985587924718856,textual,False
1873,25kmar12,Transaction number,25kmay10,Supplier,0.1985553503036499,textual,False
1874,25kmar11,Amount,25ksep10,unnamed2,0.1984734684228897,textual,False
1875,25knov10,Date,25knov11,nan6,0.1984541118144989,textual,False
1876,25kmay10,Department family,25koct11,Description,0.1983163505792617,textual,False
1877,25kjun11,Supplier,25kmar12,Department family,0.1981882154941558,textual,False
1878,25knov10,Expense area,25ksep11,Department family,0.1981643438339233,textual,False
1879,25kmar12,Supplier Postcode,25koct11,Department family,0.1981599926948547,textual,False
1880,25kmar11,Transaction number,25knov11,nan6,0.198149561882019,textual,False
1881,25kjul12,Supplier,25kmar11,Secondary Organization,0.1981037557125091,textual,False
1882,25kmar11,Date,25ksep10,unnamed4,0.198073998093605,textual,False
1883,25kjun10,Description,25kmar12,Transaction number,0.1976865082979202,textual,False
1884,25kmar12,Amount,25knov11,nan1,0.19756980240345,textual,False
1885,25kjun11,Department family,25kmar12,Date,0.1975490897893905,textual,False
1886,25kjul12,Supplier,25kmar11,Amount,0.1974968612194061,textual,False
1887,25kmar11,Amount,25koct11,Department family,0.1974216103553772,textual,False
1888,25kjul12,Department family,25kmar12,Supplier,0.1973490417003631,textual,False
1889,25knov10,Amount,25koct10,Department family,0.1971786916255951,textual,False
1890,25knov10,Transaction number,25ksep11,Entity,0.1971107721328735,textual,False
1891,25kmar12,Transaction number,25knov10,Expense area,0.1969372630119323,textual,False
1892,25kjun10,Summary,25kmar12,Department family,0.1968996673822403,textual,False
1893,25kmar11,Expense Summary,25knov10,Transaction number,0.1967564523220062,textual,False
1894,25kmar12,Department family,25kmay10,Expense type,0.1966329514980316,textual,False
1895,25kmar11,Expense Summary,25knov10,Date,0.1965690851211547,textual,False
1896,25kmar12,Date,25ksep11,Expense Title,0.1958618760108947,textual,False
1897,25kjun10,Dept,25knov11,nan8,0.1958038657903671,textual,False
1898,25kjun10,Summary,25kmar11,Secondary Organization,0.1957725882530212,textual,False
1899,25knov10,Entity,25koct10,Department family,0.1956775337457656,textual,False
1900,25knov11,nan3,25ksep11,Expense Category,0.1955312937498092,textual,False
1901,25kmar11,Vendor,25koct10,Department family,0.1952055841684341,textual,False
1902,25kmay10,Department family,25ksep11,Date,0.1950001567602157,textual,False
1903,25kmar12,Amount,25kmay10,Supplier,0.1946948170661926,textual,False
1904,25knov10,Date,25ksep11,Expense Title,0.194650799036026,textual,False
1905,25knov10,Entity,25koct11,Expense area,0.1946116387844085,textual,False
1906,25kmar12,Expense area,25koct11,Description,0.1945488154888153,textual,False
1907,25kjun10,Vendor,25ksep11,Date,0.1944509297609329,textual,False
1908,25kmar12,Expense type,25knov10,Entity,0.1943566352128982,textual,False
1909,25kjun11,Expense type,25kmar12,Department family,0.1943104118108749,textual,False
1910,25kmar11,Expense Summary,25ksep11,Department family,0.1941389739513397,textual,False
1911,25kjun11,Supplier,25knov10,Expense area,0.1938992142677307,textual,False
1912,25kmay10,Entity,25knov10,Expense area,0.1937843561172485,textual,False
1913,25kjun10,Dept,25knov10,Entity,0.1935658007860183,textual,False
1914,25knov11,nan8,25koct11,Department family,0.1934417486190796,textual,False
1915,25knov10,Amount,25knov11,nan3,0.1930922567844391,textual,False
1916,25kjul12,Department family,25knov10,Expense type,0.1927800178527832,textual,False
1917,25kjul12,Department family,25kmar12,Description,0.1926114857196808,textual,False
1918,25kjul12,Supplier,25knov10,Amount,0.1925424337387085,textual,False
1919,25kjun10,Description,25knov10,Transaction number,0.1922318786382675,textual,False
1920,25knov10,Department family,25koct11,Expense area,0.1922087520360946,textual,False
1921,25knov11,nan8,25ksep11,Department family,0.1921963989734649,textual,False
1922,25kmar11,Primary Organization,25ksep10,unnamed0,0.1921471059322357,textual,False
1923,25kmar11,Expense Summary,25knov11,nan7,0.1921363770961761,textual,False
1924,25kjun10,Dept,25kmar11,Expense Summary,0.1921235620975494,textual,False
1925,25kmar11,Date,25knov11,nan1,0.1921081990003585,textual,False
1926,25kmar11,Expense Category,25kmar12,Transaction number,0.1920738816261291,textual,False
1927,25kmar12,Department family,25koct11,Expense area,0.1919745802879333,textual,False
1928,25kjun10,Dept,25kmar11,Vendor,0.1919721513986587,textual,False
1929,25kjun10,Description,25knov10,Department family,0.191939577460289,textual,False
1930,25kjun11,Expense type,25kmar12,Amount,0.1918649971485138,textual,False
1931,25knov10,Expense type,25ksep11,Supplier,0.191805213689804,textual,False
1932,25kmar11,Amount,25kmar12,Expense type,0.1917545795440673,textual,False
1933,25koct10,Supplier,25ksep11,Expense Title,0.1915820688009262,textual,False
1934,25kjun10,Dept,25knov10,Amount,0.1909477561712265,textual,False
1935,25kmar11,Amount,25ksep11,Department family,0.1908291280269622,textual,False
1936,25kjun11,Entity,25kmar11,Transaction number,0.1907602101564407,textual,False
1937,25kjun10,Summary,25knov11,nan6,0.1906779259443283,textual,False
1938,25kjun11,Expense area,25knov10,Transaction number,0.1906012892723083,textual,False
1939,25knov10,Entity,25ksep11,Department family,0.1905533373355865,textual,False
1940,25kjun10,Summary,25knov10,Amount,0.1905290782451629,textual,False
1941,25kmar11,Expense Summary,25kmar12,Entity,0.1902370154857635,textual,False
1942,25kmar11,Date,25knov10,Expense type,0.1901506781578064,textual,False
1943,25kmar11,Transaction number,25ksep11,Entity,0.1901348382234573,textual,False
1944,25kjun12,Description,25ksep11,Department family,0.1900536119937896,textual,False
1945,25kjun10,Ent,25kmar11,Transaction number,0.189845860004425,textual,False
1946,25knov10,Expense type,25ksep10,unnamed0,0.1898102015256881,textual,False
1947,25kjun11,Department family,25kmar12,Description,0.1895016133785247,textual,False
1948,25kjun12,Expense type,25kmar11,Date,0.1893312186002731,textual,False
1949,25knov11,nan1,25koct10,Expense area,0.189135268330574,textual,False
1950,25kjun10,Vendor,25kmar12,Department family,0.1888996511697769,textual,False
1951,25kmar11,Transaction number,25ksep10,unnamed2,0.1884993612766266,textual,False
1952,25kmar11,Primary Organization,25koct11,Department family,0.1884574592113495,textual,False
1953,25knov10,Expense type,25koct10,Department family,0.1884003728628158,textual,False
1954,25kjun10,Dept,25kmar12,Date,0.1883952021598816,textual,False
1955,25knov11,nan7,25ksep11,Department family,0.1880580484867096,textual,False
1956,25koct11,Department family,25ksep11,Expense Title,0.18794646859169,textual,False
1957,25kjun12,Expense type,25ksep11,Supplier,0.1878208369016647,textual,False
1958,25knov11,nan8,25ksep10,unnamed0,0.187742993235588,textual,False
1959,25kmar12,Entity,25ksep11,Department family,0.1875447481870651,textual,False
1960,25kjun10,Description,25kmar11,Transaction number,0.1871627122163772,textual,False
1961,25kmar12,Expense type,25knov11,nan3,0.187142476439476,textual,False
1962,25kmar11,Secondary Organization,25knov10,Supplier,0.1870509386062622,textual,False
1963,25kjun11,Supplier,25kjun12,Expense area,0.1863924413919448,textual,False
1964,25kmar11,Transaction number,25knov10,Supplier,0.1863160282373428,textual,False
1965,25kjul12,Supplier,25knov10,Date,0.1862738728523254,textual,False
1966,25kmar11,Vendor,25knov11,nan7,0.1861661970615387,textual,False
1967,25kjun11,Expense type,25knov10,Amount,0.1861414462327957,textual,False
1968,25knov10,Transaction number,25ksep11,Expense Title,0.1860536336898803,textual,False
1969,25kmar11,Amount,25kmay10,Expense type,0.1857511401176452,textual,False
1970,25kjul12,Entity,25kjun12,Expense area,0.1855365186929702,textual,False
1971,25kmay10,Entity,25knov11,nan5,0.1855201125144958,textual,False
1972,25kmay10,Department family,25ksep11,Entity,0.1854293495416641,textual,False
1973,25kjun11,Department family,25kmar11,Primary Organization,0.1853202879428863,textual,False
1974,25kmay10,Department family,25knov11,nan3,0.1852685660123825,textual,False
1975,25kjul12,Department family,25kmar12,Expense type,0.1852244287729263,textual,False
1976,25knov10,Amount,25knov11,nan7,0.1852226704359054,numerical,False
1977,25kmar12,Description,25kmay10,Department family,0.1847157478332519,textual,False
1978,25kjul12,Entity,25knov10,Expense type,0.1844536811113357,textual,False
1979,25kjun10,Summary,25ksep11,Supplier,0.1843145787715912,textual,False
1980,25knov10,Transaction number,25ksep11,Date,0.1840937882661819,textual,False
1981,25kjun10,Summary,25kmar11,Amount,0.1837791204452514,textual,False
1982,25kmar11,Expense Summary,25ksep11,Supplier,0.1836178600788116,textual,False
1983,25kmay10,Supplier,25knov11,nan8,0.1833815723657608,textual,False
1984,25kmar11,Expense Summary,25knov11,nan1,0.1833364963531494,textual,False
1985,25kmar11,Vendor,25knov10,Transaction number,0.1831863522529602,textual,False
1986,25knov10,Amount,25knov11,nan1,0.182982787489891,textual,False
1987,25kjun12,Expense type,25knov11,nan4,0.1827148646116256,textual,True
1988,25kjul12,Department family,25knov11,nan8,0.1826980262994766,textual,False
1989,25kjun12,Expense type,25kmar11,Expense Summary,0.1826781779527664,textual,True
1990,25kmar12,Supplier,25kmay10,Expense type,0.1826065331697464,textual,False
1991,25kmay10,Entity,25ksep11,Supplier,0.1825845688581466,textual,False
