,table_a,column_a,table_b,column_b,similarity,type,correct
2663,zagats_1,name,zomato_3,PhoneNumber,0.1341808140277862,textual,False
2664,zomato_1,ID,zomato_3,Cuisine,0.1341762095689773,textual,False
2665,yellow_pages_1,phone,yelp_3,neighborhood,0.134087398648262,textual,False
2666,yellow_pages_2,city,zomato_1,ID,0.1340484768152237,textual,False
2667,yellow_pages_2,website,yelp_2,name,0.1337895542383194,textual,False
2668,yelp_2,address,yelp_3,Takes Reservations,0.1337797045707702,textual,False
2669,yelp_3,Accepts Credit Cards,zomato_2,address,0.1337113827466964,textual,False
2670,yelp_3,Attire,zagats_1,class,0.1336852610111236,textual,False
2671,yelp_2,address,zomato_1,ID,0.1336808949708938,textual,False
2672,yellow_pages_1,categories,zomato_3,PhoneNumber,0.1336348056793213,textual,False
2673,yelp_5,CostRange,zomato_2,address,0.1333729177713394,textual,False
2674,yelp_1,NAME,yelp_3,Caters,0.1333497911691665,textual,False
2675,fodors_1,phone,yelp_3,telephone,0.133281260728836,mixed,True
2676,yelp_3,city,yelp_5,_id,0.1332282423973083,textual,False
2677,fodors_1,id,zagats_1,type,0.1331698596477508,textual,False
2678,yelp_1,ADDRESS,yelp_4,address,0.1331638842821121,textual,True
2679,yelp_2,address,zomato_2,votes,0.133151575922966,textual,False
2680,yelp_3,neighborhood,zomato_2,cuisine,0.1331404149532318,textual,False
2681,yellow_pages_1,phone,zomato_3,CostRange,0.1330760717391967,textual,False
2682,yelp_3,category,zomato_1,ID,0.1330755352973938,textual,False
2683,yellow_pages_1,city,yelp_3,priceRange,0.1330629587173462,textual,False
2684,yellow_pages_1,neighborhood,zomato_2,ID,0.1330530345439911,textual,False
2685,yelp_2,address,zomato_3,PhoneNumber,0.1330308616161346,textual,False
2686,fodors_1,type,zomato_2,name,0.1329046040773391,textual,False
2687,yelp_2,cuisine,zomato_1,ID,0.1328523308038711,textual,False
2688,yellow_pages_1,ratingValue,yellow_pages_2,name,0.1328179836273193,textual,False
2689,yelp_3,Wi-Fi,yelp_5,_id,0.1328128427267074,textual,False
2690,yellow_pages_1,categories,zagats_1,id,0.1328107714653015,textual,False
2691,yellow_pages_2,phone,zagats_1,name,0.1327907592058181,textual,False
2692,yellow_pages_1,state,yelp_2,rating,0.1327862590551376,textual,False
2693,yelp_3,telephone,zomato_1,ID,0.1327797919511795,textual,False
2694,yelp_2,ID,zomato_3,CostRange,0.1327631324529647,numerical,False
2695,yelp_2,votes,yelp_3,website,0.1327458769083023,textual,False
2696,yelp_3,Delivery,yelp_5,PhoneNumber,0.1325386613607406,textual,False
2697,yelp_2,ID,zomato_2,phone,0.1324938833713531,textual,False
2698,yellow_pages_1,priceRange,yelp_2,votes,0.1324375718832016,textual,False
2699,yelp_4,state,zomato_3,PhoneNumber,0.1324373185634613,textual,False
2700,yelp_3,telephone,yelp_4,state,0.1322886049747467,textual,False
2701,yellow_pages_1,years-in-business,yelp_3,Delivery,0.1322785764932632,textual,False
2702,yelp_3,id,zomato_3,Cuisine,0.1321529895067215,textual,False
2703,yelp_3,city,zomato_3,Name,0.1321092993021011,textual,False
2704,yelp_3,Delivery,yelp_5,CostRange,0.1320380568504333,textual,False
2705,yelp_1,NAME,yelp_3,Good For,0.1320137530565261,textual,False
2706,yellow_pages_1,priceRange,yelp_3,Take-out,0.1319228708744049,textual,False
2707,yelp_2,cuisine,zagats_1,phone,0.1318425387144088,textual,False
2708,fodors_1,city,zomato_1,RATING,0.1318389028310775,textual,False
2709,yellow_pages_1,id,yelp_3,zipCode,0.1317734718322754,numerical,False
2710,zomato_1,ID,zomato_3,Address,0.1317563205957412,textual,False
2711,yelp_3,Ambience,zomato_2,ID,0.1317221075296402,textual,False
2712,yellow_pages_1,state,yelp_3,category,0.1317028105258941,textual,False
2713,fodors_1,name,yelp_1,RATING,0.1316769123077392,textual,False
2714,fodors_1,city,zomato_3,Address,0.1316191703081131,textual,False
2715,yellow_pages_1,city,zomato_1,NAME,0.1314586400985717,textual,False
2716,yellow_pages_2,city,zomato_2,reviewcount,0.1314150840044021,textual,False
2717,yelp_1,ADDRESS,yelp_3,streetAddress,0.1313772350549698,textual,True
2718,fodors_1,name,yellow_pages_1,state,0.1313632130622863,textual,False
2719,yelp_2,address,zomato_1,RATING,0.1313571184873581,textual,False
2720,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.1313346475362777,textual,False
2721,yelp_3,Take-out,zagats_1,city,0.1311912983655929,textual,False
2722,yelp_3,Delivery,zomato_1,ID,0.1311901062726974,textual,False
2723,yellow_pages_1,extra-phones,zomato_2,ID,0.1311503499746322,textual,False
2724,yellow_pages_2,city,zomato_1,ADDRESS,0.131079688668251,textual,False
2725,yellow_pages_1,phone,yelp_3,Take-out,0.1310623884201049,textual,False
2726,yellow_pages_2,state,yelp_5,PhoneNumber,0.131046712398529,textual,False
2727,yelp_3,Take-out,zomato_1,ID,0.1310193389654159,textual,False
2728,yelp_2,cuisine,yelp_4,id,0.1309839785099029,textual,False
2729,yelp_4,name,yelp_5,CostRange,0.1308697313070297,textual,False
2730,fodors_1,city,yellow_pages_1,neighborhood,0.1308041214942932,textual,False
2731,yelp_1,RATING,zagats_1,name,0.1306996345520019,textual,False
2732,fodors_1,phone,yellow_pages_1,phone,0.1306617558002472,mixed,True
2733,yelp_3,Wi-Fi,zagats_1,type,0.1305599510669708,textual,False
2734,yellow_pages_1,categories,zomato_2,ID,0.1304104775190353,textual,False
2735,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.1303891986608505,textual,False
2736,yelp_4,name,zagats_1,addr,0.1303320974111557,textual,False
2737,yelp_3,Waiter Service,zomato_2,votes,0.1301487237215042,textual,False
2738,yelp_2,votes,yelp_3,Alcohol,0.130105972290039,textual,False
2739,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.1300880759954452,textual,False
2740,fodors_1,addr,yelp_3,category,0.1300216019153595,textual,False
2741,yellow_pages_2,address,yelp_4,state,0.1299870014190673,textual,False
2742,fodors_1,name,yelp_1,PHONENUMBER,0.1299395710229873,textual,False
2743,yellow_pages_1,extra-phones,yelp_3,Parking,0.1298184096813202,textual,False
2744,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.1297835558652877,textual,False
2745,yelp_2,phone,yelp_4,name,0.1295592486858368,textual,False
2746,yellow_pages_2,website,yelp_3,category,0.1295243203639984,textual,False
2747,fodors_1,id,yellow_pages_1,website,0.1295177638530731,textual,False
2748,yelp_3,state,zomato_2,votes,0.129507377743721,textual,False
2749,yelp_2,phone,yelp_3,id,0.1294547915458679,textual,False
2750,yellow_pages_1,city,yelp_2,address,0.1294456124305725,textual,False
2751,yelp_3,name,yelp_4,state,0.1293156892061233,textual,False
2752,yellow_pages_1,categories,yelp_4,id,0.1293003261089325,textual,False
2753,yellow_pages_1,id,yelp_4,zipcode,0.1292245686054229,numerical,False
2754,yelp_3,Good For,zomato_2,ID,0.1291788220405578,textual,False
2755,yelp_1,ADDRESS,zagats_1,type,0.129131406545639,textual,False
2756,zagats_1,phone,zomato_1,PHONENUMBER,0.1291182935237884,mixed,True
2757,fodors_1,type,yelp_3,name,0.1290751099586486,textual,False
2758,yelp_3,Caters,zomato_3,CostRange,0.1289789974689483,textual,False
2759,yellow_pages_1,website,yelp_2,ID,0.1289331018924713,textual,False
2760,yellow_pages_2,city,yelp_5,_id,0.1289152055978775,textual,False
2761,fodors_1,type,yellow_pages_1,ratingValue,0.12864451110363,textual,False
2762,yellow_pages_1,ratingValue,zomato_3,Name,0.1285565942525863,textual,False
2763,yellow_pages_1,neighborhood,yelp_4,zipcode,0.1285382807254791,textual,False
2764,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.1284408867359161,numerical,False
2765,yellow_pages_1,city,zagats_1,id,0.1283787339925766,textual,False
2766,yellow_pages_1,website,zomato_2,votes,0.1283653825521469,textual,False
2767,zomato_1,ADDRESS,zomato_2,cuisine,0.1283165961503982,textual,False
2768,yelp_3,telephone,zomato_1,RATING,0.1283108741044998,textual,False
2769,yelp_2,phone,yelp_4,state,0.1282426416873932,textual,False
2770,yelp_3,Caters,yelp_5,PhoneNumber,0.1282014548778534,textual,False
2771,yellow_pages_2,city,yelp_2,cuisine,0.1281553208827972,textual,False
2772,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.1281453222036361,textual,False
2773,yellow_pages_1,state,yelp_3,Attire,0.1281432658433914,textual,False
2774,fodors_1,city,zomato_1,ADDRESS,0.1280734837055206,textual,False
2775,yelp_3,Outdoor Seating,zagats_1,type,0.1280487328767776,textual,False
2776,yelp_3,Wi-Fi,yelp_4,id,0.1280242353677749,textual,False
2777,yellow_pages_1,extra-phones,yellow_pages_2,address,0.1279999315738678,textual,False
2778,yellow_pages_1,city,yelp_5,_id,0.1278452426195144,textual,False
2779,yelp_4,phone,zomato_3,_id,0.1278349757194519,textual,False
2780,yelp_4,id,zomato_2,rating,0.1276161074638366,numerical,False
2781,yelp_2,ID,yelp_4,phone,0.1276128441095352,textual,False
2782,yelp_2,zip,zomato_1,ADDRESS,0.1275829374790191,textual,False
2783,yelp_3,website,zomato_3,Cuisine,0.1274911761283874,textual,False
2784,yelp_1,RATING,yelp_4,id,0.1274367868900299,numerical,False
2785,yellow_pages_1,neighborhood,yelp_3,category,0.127428337931633,textual,False
2786,yelp_2,votes,zomato_2,rating,0.1273389458656311,numerical,False
2787,yelp_4,id,zomato_2,zip,0.127256840467453,numerical,False
2788,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.1272147297859192,textual,False
2789,yellow_pages_1,city,zomato_3,Address,0.1269125640392303,textual,False
2790,yellow_pages_1,categories,yelp_3,Wi-Fi,0.126896783709526,textual,False
2791,fodors_1,name,zomato_2,reviewcount,0.1268524229526519,textual,False
2792,yellow_pages_1,categories,yelp_3,Parking,0.1267788559198379,textual,False
2793,yelp_3,id,zomato_1,RATING,0.126697152853012,numerical,False
2794,yellow_pages_1,city,zomato_3,Name,0.1266520619392395,textual,False
2795,yellow_pages_1,city,yelp_3,Caters,0.1266442835330963,textual,False
2796,yellow_pages_1,years-in-business,yelp_4,phone,0.1266154795885086,textual,False
2797,yelp_1,ADDRESS,yelp_5,_id,0.126438096165657,textual,False
2798,yellow_pages_1,phone,yelp_2,address,0.1264083981513977,textual,False
2799,yelp_2,address,zomato_3,_id,0.1262943297624588,textual,False
2800,yelp_3,category,yelp_4,id,0.1262683719396591,textual,False
2801,yelp_1,ID,yelp_3,telephone,0.1261831521987915,textual,False
2802,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.1260880231857299,textual,False
2803,zagats_1,addr,zomato_3,Name,0.1259042471647262,textual,False
2804,yelp_2,rating,yelp_5,Cuisine,0.1257373988628387,textual,False
2805,yelp_3,state,zagats_1,id,0.1256688386201858,textual,False
2806,yelp_2,address,yelp_3,name,0.125615194439888,textual,False
2807,yelp_3,Alcohol,yelp_5,_id,0.1255918145179748,textual,False
2808,zagats_1,class,zomato_2,rating,0.1255858838558197,numerical,False
2809,yellow_pages_1,streetAddress,yelp_4,phone,0.1255180686712265,textual,False
2810,yellow_pages_2,zipcode,zomato_1,RATING,0.1254802346229553,numerical,False
2811,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.1253835707902908,numerical,False
2812,yelp_3,Delivery,yelp_4,id,0.1250744313001632,textual,False
2813,yellow_pages_1,payment-method,zagats_1,class,0.125034362077713,textual,False
2814,yelp_3,Waiter Service,zomato_2,rating,0.1250051409006118,textual,False
2815,zagats_1,type,zomato_2,address,0.1248907446861267,textual,False
2816,yelp_2,zip,zomato_1,PHONENUMBER,0.1248217225074768,textual,False
2817,yelp_3,Good For,yelp_4,name,0.1247773543000221,textual,False
2818,yelp_3,telephone,zomato_2,reviewcount,0.1246579438447952,textual,False
2819,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.1246148198843002,textual,False
2820,yellow_pages_2,city,yelp_3,Wi-Fi,0.1244651079177856,textual,False
2821,yellow_pages_1,aka,yelp_4,address,0.124449111521244,textual,False
2822,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.1244283840060234,textual,False
2823,yellow_pages_2,city,zomato_2,zip,0.1244151294231414,textual,False
2824,yellow_pages_1,ratingValue,yelp_2,cuisine,0.1243989020586013,textual,False
2825,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.1243568733334541,textual,False
2826,yellow_pages_1,ratingValue,yellow_pages_2,city,0.124283455312252,textual,False
2827,yelp_1,RATING,yelp_4,city,0.124273382127285,textual,False
2828,yelp_2,rating,yelp_4,id,0.124240294098854,numerical,False
2829,yelp_3,website,yelp_4,id,0.1241261884570121,textual,False
2830,yellow_pages_2,zipcode,zomato_3,Name,0.1240963190793991,textual,False
2831,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1240829601883888,textual,False
2832,yelp_1,NAME,yelp_3,Takes Reservations,0.1240805685520172,textual,False
2833,yelp_3,Waiter Service,zomato_3,Cuisine,0.1240672618150711,textual,False
2834,yelp_2,zip,yelp_4,address,0.1240649968385696,textual,False
2835,yellow_pages_2,address,yelp_1,ADDRESS,0.1239500790834426,textual,True
2836,zomato_1,NAME,zomato_3,CostRange,0.1238860338926315,textual,False
2837,fodors_1,addr,yelp_4,state,0.1238307654857635,textual,False
2838,yelp_3,Takes Reservations,zomato_2,cuisine,0.1237905696034431,textual,False
2839,yellow_pages_1,streetAddress,zomato_2,rating,0.1237051263451576,textual,False
2840,yellow_pages_1,extra-phones,zomato_2,name,0.1236921250820159,textual,False
2841,yelp_1,NAME,yelp_3,zipCode,0.1236702129244804,textual,False
2842,yellow_pages_1,priceRange,yelp_2,ID,0.1235950216650962,textual,False
2843,yelp_3,Parking,zomato_1,ID,0.1235638856887817,textual,False
2844,yelp_2,rating,yelp_3,Alcohol,0.1235481202602386,textual,False
2845,yelp_5,Address,zomato_1,RATING,0.1235414445400238,textual,False
2846,yelp_3,Take-out,yelp_5,Cuisine,0.123533084988594,textual,False
2847,yellow_pages_1,state,yelp_1,ADDRESS,0.1234614327549934,textual,False
2848,yellow_pages_1,website,yelp_3,Take-out,0.1234520524740219,textual,False
2849,yellow_pages_1,ratingValue,yelp_3,city,0.12335866689682,textual,False
2850,yellow_pages_1,state,yelp_2,votes,0.1232442259788513,textual,False
2851,yellow_pages_2,state,yelp_3,Caters,0.1231915205717086,textual,False
2852,yellow_pages_2,phone,zomato_1,NAME,0.1231651306152343,textual,False
2853,yellow_pages_1,years-in-business,yellow_pages_2,id,0.1231578662991523,numerical,False
2854,yelp_1,NAME,zomato_2,rating,0.1231463029980659,textual,False
2855,zagats_1,type,zomato_2,name,0.1231011152267456,textual,False
2856,fodors_1,id,yellow_pages_1,state,0.1230703964829444,textual,False
2857,yelp_2,name,yelp_4,phone,0.1230502799153328,textual,False
2858,fodors_1,phone,yellow_pages_1,website,0.123027466237545,textual,False
2859,yelp_2,phone,yelp_3,telephone,0.1229784488677978,mixed,True
2860,yelp_3,Takes Reservations,zomato_2,zip,0.1229646503925323,textual,False
2861,yellow_pages_1,categories,yelp_3,Waiter Service,0.12296112626791,textual,False
2862,yellow_pages_2,website,yelp_5,_id,0.1229512244462966,textual,False
2863,yelp_3,Delivery,zomato_2,address,0.1229311600327491,textual,False
2864,yelp_2,address,yelp_3,streetAddress,0.1228638887405395,textual,True
2865,yellow_pages_1,id,zomato_3,Address,0.1228204816579818,textual,False
2866,fodors_1,name,yelp_3,city,0.122711956501007,textual,False
2867,yelp_3,Attire,zomato_2,reviewcount,0.1226945668458938,textual,False
2868,yelp_3,city,zagats_1,id,0.1226091310381889,textual,False
2869,yelp_3,streetAddress,zagats_1,id,0.1225792095065116,textual,False
2870,yellow_pages_1,payment-method,yelp_5,Name,0.122475117444992,textual,False
2871,yelp_3,category,zagats_1,id,0.1224295422434806,textual,False
2872,yellow_pages_1,categories,yelp_1,RATING,0.1222596615552902,textual,False
2873,fodors_1,name,yelp_5,Address,0.1220196336507797,textual,False
2874,yelp_5,Cuisine,zomato_1,ID,0.1219619810581207,textual,False
2875,yellow_pages_1,id,zomato_2,address,0.1219013035297393,textual,False
2876,fodors_1,phone,yelp_1,ADDRESS,0.1218593418598175,textual,False
2877,zagats_1,class,zomato_2,votes,0.1218507513403892,numerical,False
2878,yelp_4,name,zagats_1,type,0.121775172650814,textual,False
2879,yellow_pages_1,years-in-business,yelp_3,telephone,0.1216936707496643,textual,False
2880,yellow_pages_1,aka,yellow_pages_2,zipcode,0.1216724216938018,textual,False
2881,yelp_4,zipcode,zomato_2,phone,0.1216137409210205,textual,False
2882,yellow_pages_1,neighborhood,zagats_1,name,0.1215694695711135,textual,False
2883,yelp_3,Caters,yelp_4,id,0.1215615794062614,textual,False
2884,yelp_1,ID,yelp_3,city,0.1215473785996437,textual,False
2885,yelp_3,Good For,zomato_3,Address,0.1215459927916526,textual,False
2886,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.1215213909745216,textual,True
2887,yellow_pages_2,id,zomato_2,zip,0.1214211285114288,numerical,False
2888,zomato_1,NAME,zomato_3,Cuisine,0.1213981136679649,textual,False
2889,yelp_2,phone,yelp_4,zipcode,0.1213517487049102,textual,False
2890,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.1213375404477119,textual,False
2891,yellow_pages_1,website,yelp_3,Caters,0.1212809979915618,textual,False
2892,yellow_pages_1,ratingValue,yelp_4,id,0.12126325070858,numerical,False
2893,yellow_pages_2,id,yelp_3,Outdoor Seating,0.1212416142225265,textual,False
2894,fodors_1,id,yellow_pages_1,streetAddress,0.1211818307638168,textual,False
2895,yelp_1,ID,yelp_3,priceRange,0.1211640387773513,textual,False
2896,yellow_pages_2,website,yelp_4,zipcode,0.1211455762386322,textual,False
2897,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.1211438477039337,textual,False
2898,yellow_pages_1,priceRange,zagats_1,city,0.1210420057177543,textual,False
2899,yelp_3,id,yelp_4,zipcode,0.1210255548357963,numerical,False
2900,yellow_pages_1,id,zomato_3,Cuisine,0.1209841892123222,textual,False
2901,zagats_1,phone,zomato_3,PhoneNumber,0.1209810674190521,mixed,True
2902,yelp_4,state,zomato_3,Cuisine,0.1208912134170532,textual,False
2903,yellow_pages_1,phone,yelp_4,state,0.1208156943321228,textual,False
2904,yelp_3,Good For,zomato_3,Name,0.1207083314657211,textual,False
2905,yellow_pages_1,categories,yelp_5,_id,0.1206887364387512,textual,False
2906,yelp_1,NAME,zomato_2,zip,0.1206432431936264,textual,False
2907,yellow_pages_2,name,zomato_2,address,0.1205963045358657,textual,False
2908,yelp_1,ADDRESS,yelp_4,id,0.1205676421523094,textual,False
2909,fodors_1,phone,yelp_3,Good For,0.1204786449670791,textual,False
2910,yelp_3,priceRange,zomato_2,phone,0.120478019118309,textual,False
2911,zagats_1,id,zomato_3,Name,0.1203840374946594,textual,False
2912,yelp_5,Address,zomato_2,votes,0.1202925741672515,textual,False
2913,yellow_pages_2,zipcode,yelp_3,Good For,0.1202553212642669,textual,False
2914,yellow_pages_1,ratingValue,yelp_4,address,0.1202452704310417,textual,False
2915,yellow_pages_1,id,zomato_1,ADDRESS,0.1201790422201156,textual,False
2916,yellow_pages_1,ratingValue,yelp_5,Address,0.1201768070459365,textual,False
2917,fodors_1,name,yellow_pages_1,zipCode,0.1200753077864646,textual,False
2918,yelp_3,Good For,zomato_2,rating,0.120073601603508,textual,False
2919,yelp_1,PHONENUMBER,yelp_3,Delivery,0.120044469833374,textual,False
2920,yelp_1,ADDRESS,zagats_1,phone,0.1199820563197135,textual,False
2921,yellow_pages_1,years-in-business,yelp_3,id,0.1199405193328857,numerical,False
2922,yellow_pages_1,city,yelp_1,RATING,0.1197883188724517,textual,False
2923,yelp_3,name,yelp_4,phone,0.1197418272495269,textual,False
2924,yelp_3,Waiter Service,yelp_5,_id,0.1196857467293739,textual,False
