,table_a,column_a,table_b,column_b,similarity,type,correct
2698,yelp_2,zip,yelp_3,Take-out,0.2030003815889358,textual,False
2699,fodors_1,addr,yellow_pages_2,name,0.202967956662178,textual,False
2700,yelp_2,rating,yelp_3,Caters,0.2029412686824798,textual,False
2701,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.2029318809509277,textual,False
2702,fodors_1,class,yelp_3,website,0.2029082775115966,textual,False
2703,yellow_pages_1,phone,zomato_3,Name,0.2028965651988983,textual,False
2704,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.2028334736824035,textual,False
2705,yelp_3,neighborhood,zomato_3,Address,0.2028219699859619,textual,False
2706,yelp_1,PHONENUMBER,yelp_2,zip,0.2028111517429351,textual,False
2707,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2027428746223449,textual,False
2708,yelp_2,name,yelp_3,streetAddress,0.2027354836463928,textual,False
2709,yellow_pages_1,website,yellow_pages_2,zipcode,0.2026801705360412,textual,False
2710,yellow_pages_2,city,yelp_3,category,0.2026717066764831,textual,False
2711,zagats_1,name,zomato_1,RATING,0.2026682496070861,textual,False
2712,yelp_3,Ambience,yelp_5,Address,0.202645406126976,textual,False
2713,yelp_3,Take-out,zomato_2,zip,0.202626347541809,textual,False
2714,yellow_pages_2,phone,zomato_3,Name,0.2025937438011169,textual,False
2715,fodors_1,class,yelp_3,streetAddress,0.2025804817676544,textual,False
2716,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.20256969332695,textual,False
2717,yelp_5,PhoneNumber,zomato_1,RATING,0.2025525271892547,textual,False
2718,yellow_pages_2,id,yelp_5,Address,0.2025004625320434,textual,False
2719,yellow_pages_2,state,zomato_3,PhoneNumber,0.2024903297424316,textual,False
2720,zagats_1,class,zomato_1,PHONENUMBER,0.2024726569652557,textual,False
2721,yellow_pages_1,aka,zomato_2,votes,0.2023681700229644,textual,False
2722,yelp_1,RATING,zagats_1,addr,0.2023607641458511,textual,False
2723,yellow_pages_1,website,yelp_5,Name,0.2023011147975921,textual,False
2724,yellow_pages_1,extra-phones,zomato_3,Address,0.2023007273674011,textual,False
2725,yellow_pages_2,zipcode,yelp_3,website,0.202284574508667,textual,False
2726,fodors_1,class,yelp_3,Waiter Service,0.2022640258073806,textual,False
2727,yellow_pages_1,zipCode,yelp_3,Take-out,0.2022578865289688,textual,False
2728,yellow_pages_1,name,zagats_1,id,0.202174574136734,textual,False
2729,yelp_3,Wi-Fi,zomato_1,ID,0.2021631300449371,textual,False
2730,yelp_3,Delivery,yelp_5,CostRange,0.2020891308784485,textual,False
2731,yelp_3,Good For,yelp_5,_id,0.2020832896232605,textual,False
2732,yelp_3,ratingValue,yelp_4,state,0.2020612359046936,textual,False
2733,yellow_pages_1,name,zagats_1,addr,0.2020428478717804,textual,False
2734,fodors_1,name,yellow_pages_1,ratingValue,0.202037364244461,textual,False
2735,yelp_3,state,zomato_3,_id,0.201934203505516,textual,False
2736,yellow_pages_1,ratingValue,yelp_4,phone,0.2019172608852386,textual,False
2737,yelp_1,NAME,yelp_2,rating,0.201899379491806,textual,False
2738,yelp_3,ratingValue,zomato_2,phone,0.2018866837024688,textual,False
2739,zomato_2,name,zomato_3,PhoneNumber,0.2018784582614898,textual,False
2740,yellow_pages_2,state,yelp_5,PhoneNumber,0.2018685638904571,textual,False
2741,yellow_pages_2,website,yelp_2,votes,0.2018626630306244,textual,False
2742,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.2018470466136932,textual,False
2743,yellow_pages_2,zipcode,yelp_3,category,0.2018398940563202,textual,False
2744,yelp_5,Name,zomato_1,PHONENUMBER,0.2017573118209839,textual,False
2745,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.2017147243022918,textual,False
2746,yellow_pages_1,website,yelp_2,votes,0.2017130851745605,textual,False
2747,yelp_1,NAME,zomato_2,rating,0.20170758664608,textual,False
2748,yellow_pages_2,website,yelp_4,zipcode,0.2017030715942382,textual,False
2749,yellow_pages_1,state,zomato_3,_id,0.2016921937465667,textual,False
2750,yellow_pages_2,website,yelp_5,Address,0.2016840875148773,textual,False
2751,yelp_2,address,zomato_1,NAME,0.2016781866550445,textual,False
2752,yellow_pages_1,streetAddress,yelp_2,votes,0.2016712725162506,textual,False
2753,yellow_pages_1,id,yelp_5,Address,0.201613038778305,textual,False
2754,yelp_5,PhoneNumber,zomato_2,name,0.2015885114669799,textual,False
2755,yellow_pages_2,id,zomato_1,ADDRESS,0.2015668600797653,textual,False
2756,yelp_2,rating,zomato_2,phone,0.2015058100223541,textual,False
2757,yelp_3,zipCode,zomato_2,phone,0.2014674842357635,textual,False
2758,yelp_3,Takes Reservations,yelp_5,Address,0.2014634013175964,textual,False
2759,yelp_2,name,yelp_4,id,0.2014371901750564,textual,False
2760,yelp_3,id,yelp_4,name,0.2014075070619583,textual,False
2761,yelp_3,category,zagats_1,name,0.2013788521289825,textual,False
2762,yelp_3,Take-out,yelp_4,name,0.2013761103153228,textual,False
2763,yellow_pages_1,city,yelp_3,priceRange,0.2013605833053589,textual,False
2764,yelp_3,name,zagats_1,id,0.2013570368289947,textual,False
2765,yelp_3,Wi-Fi,yelp_4,id,0.2013044655323028,textual,False
2766,yelp_3,Accepts Credit Cards,yelp_5,Address,0.2012800127267837,textual,False
2767,yelp_1,NAME,yelp_3,ratingValue,0.2012723535299301,textual,False
2768,fodors_1,phone,yelp_5,Name,0.2012656480073928,textual,False
2769,yelp_2,votes,yelp_4,name,0.2012266814708709,textual,False
2770,yelp_4,state,zomato_3,PhoneNumber,0.2012194097042083,textual,False
2771,yellow_pages_1,categories,yelp_3,id,0.2012044191360473,textual,False
2772,yelp_4,phone,zomato_3,_id,0.2011857479810714,textual,False
2773,yellow_pages_1,neighborhood,yelp_4,phone,0.2011855542659759,textual,False
2774,yelp_3,Accepts Credit Cards,yelp_4,address,0.2011502385139465,textual,False
2775,yelp_1,RATING,yelp_3,state,0.2011067569255828,textual,False
2776,yelp_5,Name,zagats_1,phone,0.201070487499237,textual,False
2777,yellow_pages_1,website,yelp_5,Address,0.2010432779788971,textual,False
2778,yelp_4,state,zomato_3,_id,0.2010187208652496,textual,False
2779,yellow_pages_2,state,zomato_3,_id,0.2009984701871872,textual,False
2780,yellow_pages_1,state,zomato_3,PhoneNumber,0.2009299099445343,textual,False
2781,yelp_3,website,yelp_5,CostRange,0.2008817195892334,textual,False
2782,yelp_2,phone,yelp_5,Name,0.2008611261844635,textual,False
2783,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.2008446455001831,textual,False
2784,yellow_pages_1,website,yelp_4,zipcode,0.2007861137390136,textual,False
2785,yellow_pages_2,website,yelp_5,Name,0.2007575929164886,textual,False
2786,yellow_pages_1,categories,yellow_pages_2,state,0.2007155120372772,textual,False
2787,yellow_pages_1,extra-phones,yelp_2,votes,0.2007090449333191,textual,False
2788,yellow_pages_1,id,yelp_3,Wi-Fi,0.2006855010986328,textual,False
2789,yellow_pages_1,id,zomato_1,ADDRESS,0.2006631344556808,textual,False
2790,yellow_pages_1,state,yelp_1,RATING,0.2006106674671173,textual,False
2791,yelp_4,state,yelp_5,PhoneNumber,0.200604110956192,textual,False
2792,yelp_3,Waiter Service,yelp_4,name,0.2005987465381622,textual,False
2793,yellow_pages_1,payment-method,yelp_3,telephone,0.2005707770586013,textual,False
2794,yellow_pages_1,id,yelp_2,name,0.2005546689033508,textual,False
2795,yelp_3,zipCode,zagats_1,phone,0.2005508840084076,textual,False
2796,yelp_2,name,yelp_5,CostRange,0.200511172413826,textual,False
2797,yellow_pages_1,extra-phones,yelp_3,Ambience,0.2004932165145874,textual,False
2798,yelp_2,rating,yelp_5,Name,0.2004434168338775,textual,False
2799,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.2004338949918747,textual,False
2800,yellow_pages_1,neighborhood,yelp_5,Address,0.2004124522209167,textual,False
2801,yelp_1,NAME,yelp_5,Cuisine,0.2003805786371231,textual,False
2802,yelp_1,NAME,yelp_3,Waiter Service,0.2003767639398574,textual,False
2803,yellow_pages_1,phone,yelp_5,Name,0.2003707587718963,textual,False
2804,yelp_3,state,zomato_3,PhoneNumber,0.2003629803657531,textual,False
2805,fodors_1,city,yellow_pages_2,id,0.2003547102212906,textual,False
2806,yellow_pages_2,website,yelp_5,CostRange,0.2003450393676757,textual,False
2807,yelp_3,website,yelp_4,zipcode,0.200338214635849,textual,False
2808,yellow_pages_1,state,yelp_5,PhoneNumber,0.2003367394208908,textual,False
2809,yelp_3,zipCode,yelp_5,PhoneNumber,0.2003082334995269,textual,False
2810,yellow_pages_1,ratingValue,yelp_1,NAME,0.2002944648265838,textual,False
2811,zomato_2,ID,zomato_3,CostRange,0.2002810835838318,numerical,False
2812,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.2002638727426529,numerical,False
2813,yellow_pages_1,aka,yelp_3,id,0.2002626657485962,textual,False
2814,fodors_1,city,yelp_3,Wi-Fi,0.200213223695755,textual,False
2815,yelp_2,name,yelp_3,Take-out,0.2001837790012359,textual,False
2816,fodors_1,type,zagats_1,id,0.2001810222864151,textual,False
2817,fodors_1,phone,yelp_3,Accepts Credit Cards,0.2001696825027465,textual,False
2818,yelp_1,NAME,yelp_3,Delivery,0.2001688629388809,textual,False
2819,yellow_pages_2,phone,yelp_5,Name,0.2001020014286041,textual,False
2820,yellow_pages_1,ratingValue,zomato_2,phone,0.2000985741615295,textual,False
2821,yellow_pages_2,state,yelp_1,ID,0.200082927942276,textual,False
2822,yelp_3,Takes Reservations,zomato_3,Address,0.20003442466259,textual,False
2823,yellow_pages_2,zipcode,zagats_1,type,0.1999954581260681,textual,False
2824,yellow_pages_1,website,yelp_5,CostRange,0.1999851912260055,textual,False
2825,yellow_pages_1,ratingValue,yelp_3,state,0.1999543458223343,textual,False
2826,yelp_4,id,zagats_1,city,0.1999259889125824,textual,False
2827,yellow_pages_1,payment-method,zagats_1,city,0.1998767852783203,textual,False
2828,yellow_pages_1,payment-method,yelp_3,city,0.1998417377471923,textual,False
2829,yelp_3,zipCode,zomato_3,PhoneNumber,0.1998037993907928,textual,False
2830,fodors_1,phone,yelp_3,zipCode,0.1997961401939392,textual,False
2831,yelp_3,state,yelp_5,PhoneNumber,0.1997745037078857,textual,False
2832,yelp_3,name,zagats_1,addr,0.1997349262237548,textual,False
2833,yelp_2,zip,zomato_2,phone,0.1997344046831131,textual,False
2834,yelp_3,Accepts Credit Cards,zomato_3,Address,0.1996637135744094,textual,False
2835,yelp_2,phone,yelp_3,ratingValue,0.1996309012174606,textual,False
2836,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.1996015608310699,textual,False
2837,yelp_2,name,yelp_3,Waiter Service,0.1995036005973816,textual,False
2838,yellow_pages_1,priceRange,yelp_3,Attire,0.1994869858026504,textual,False
2839,yellow_pages_1,categories,yelp_3,website,0.1994837820529937,textual,False
2840,yellow_pages_1,phone,yelp_3,ratingValue,0.1994829177856445,textual,False
2841,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.1994733214378357,textual,False
2842,yelp_2,phone,yelp_3,zipCode,0.1994649469852447,textual,False
2843,yellow_pages_1,name,yellow_pages_2,zipcode,0.1994587481021881,textual,False
2844,yelp_3,category,yelp_4,zipcode,0.199456050992012,textual,False
2845,yellow_pages_1,aka,yelp_3,website,0.1994552761316299,textual,False
2846,yellow_pages_1,aka,zagats_1,class,0.199431300163269,textual,False
2847,zagats_1,city,zomato_2,votes,0.1994014829397201,textual,False
2848,yellow_pages_1,payment-method,yelp_5,_id,0.1993639320135116,textual,False
2849,yelp_5,_id,zomato_3,Name,0.199347972869873,textual,False
2850,fodors_1,class,yellow_pages_1,neighborhood,0.1992983818054199,textual,False
2851,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.1992931067943573,textual,False
2852,yellow_pages_1,payment-method,zomato_3,Address,0.1992617845535278,textual,False
2853,yellow_pages_2,id,yelp_3,Good For,0.1992156058549881,textual,False
2854,yelp_4,id,zomato_3,Address,0.1991583555936813,textual,False
2855,yellow_pages_2,phone,yelp_3,ratingValue,0.1991516798734665,textual,False
2856,yellow_pages_2,phone,yelp_3,zipCode,0.1991293430328369,textual,False
2857,fodors_1,class,yellow_pages_2,website,0.1991225779056549,textual,False
2858,yellow_pages_1,phone,yelp_2,rating,0.1990928649902343,textual,False
2859,yelp_3,Delivery,zomato_2,phone,0.1990852355957031,textual,False
2860,yellow_pages_1,phone,yelp_3,zipCode,0.1990474909543991,textual,False
2861,yelp_3,state,yelp_4,id,0.1988622844219207,textual,False
2862,yellow_pages_2,phone,zomato_2,zip,0.1988576501607895,textual,False
2863,yelp_2,rating,zomato_1,PHONENUMBER,0.1988502591848373,textual,False
2864,fodors_1,class,yellow_pages_1,streetAddress,0.1988195329904556,textual,False
2865,fodors_1,city,yelp_2,votes,0.1988013088703155,textual,False
2866,yellow_pages_1,categories,yelp_5,_id,0.1987834274768829,textual,False
2867,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.1987828910350799,textual,False
2868,yellow_pages_2,phone,yelp_2,rating,0.1987677812576294,textual,False
2869,fodors_1,class,yellow_pages_1,website,0.198762372136116,textual,False
2870,yelp_3,Ambience,zomato_3,Address,0.1987516283988952,textual,False
2871,yellow_pages_1,ratingValue,yelp_3,Attire,0.1987347602844238,textual,False
2872,yellow_pages_2,name,zomato_3,CostRange,0.1987192779779434,textual,False
2873,yellow_pages_2,id,yelp_1,ADDRESS,0.1987166106700897,textual,False
2874,yelp_2,rating,yelp_3,Parking,0.1987113356590271,textual,False
2875,yelp_3,Outdoor Seating,yelp_4,zipcode,0.1986189484596252,textual,False
2876,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.1986165344715118,textual,False
2877,yellow_pages_1,state,yelp_4,id,0.1986161321401596,textual,False
2878,yellow_pages_1,categories,yellow_pages_2,website,0.1985981166362762,textual,False
2879,yelp_5,Cuisine,zomato_1,NAME,0.1985789686441421,textual,False
2880,yelp_3,neighborhood,zagats_1,id,0.1985566616058349,textual,False
2881,yellow_pages_2,phone,yelp_2,zip,0.1985291689634323,textual,False
2882,zagats_1,phone,zomato_2,zip,0.1985268741846084,textual,False
2883,yelp_3,ratingValue,zagats_1,phone,0.1985105872154235,textual,False
2884,yellow_pages_1,name,zomato_1,RATING,0.1984973549842834,textual,False
2885,yellow_pages_1,aka,yellow_pages_2,address,0.1984963715076446,textual,False
2886,yellow_pages_1,streetAddress,yelp_2,name,0.1984927952289581,textual,False
2887,yelp_1,PHONENUMBER,zomato_2,rating,0.1984482854604721,textual,False
2888,yellow_pages_1,priceRange,yellow_pages_2,state,0.1984379887580871,textual,False
2889,yelp_3,neighborhood,zomato_3,PhoneNumber,0.1983414888381958,textual,False
2890,yelp_2,name,yelp_3,id,0.1982942521572113,textual,False
2891,yellow_pages_1,name,yelp_4,zipcode,0.1982818394899368,textual,False
2892,yellow_pages_1,ratingValue,yelp_2,votes,0.1982447803020477,numerical,False
2893,yellow_pages_1,id,yelp_3,state,0.1981993168592453,textual,False
2894,yelp_3,id,zomato_3,Address,0.1981897950172424,textual,False
2895,yelp_3,neighborhood,yelp_5,PhoneNumber,0.1981800198554992,textual,False
2896,yelp_2,zip,zagats_1,phone,0.1981545090675354,textual,False
2897,yellow_pages_1,phone,zomato_2,zip,0.198145791888237,textual,False
2898,yelp_2,phone,zomato_2,zip,0.1981321275234222,textual,False
2899,yelp_2,rating,zagats_1,phone,0.1981228590011596,textual,False
2900,yelp_3,category,zomato_2,name,0.1981130391359329,textual,False
2901,fodors_1,city,yellow_pages_1,payment-method,0.1980409920215606,textual,False
2902,yelp_1,ID,yelp_4,state,0.198032408952713,textual,False
2903,yellow_pages_2,state,yelp_4,id,0.1980305612087249,textual,False
2904,yelp_1,ID,yelp_3,state,0.1980266124010086,textual,False
2905,fodors_1,phone,zomato_2,zip,0.1979935765266418,textual,False
2906,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1979449689388275,textual,False
2907,yellow_pages_2,state,yelp_3,telephone,0.1979362964630127,textual,False
2908,yelp_4,phone,zomato_2,rating,0.1979283094406128,textual,False
2909,yelp_3,name,zomato_1,RATING,0.1979205012321472,textual,False
2910,fodors_1,id,yelp_3,category,0.1978934407234192,textual,False
2911,zagats_1,phone,zomato_3,_id,0.197892740368843,textual,False
2912,fodors_1,name,yelp_5,PhoneNumber,0.1978724896907806,textual,False
2913,yellow_pages_1,aka,yelp_2,rating,0.1978603154420852,textual,False
2914,yellow_pages_1,phone,yelp_2,zip,0.1978372931480407,textual,False
2915,yelp_4,zipcode,zagats_1,type,0.1978348493576049,textual,False
2916,yellow_pages_1,id,yelp_1,ADDRESS,0.1978078335523605,textual,False
2917,yellow_pages_2,name,zagats_1,addr,0.1978064477443695,textual,False
2918,yellow_pages_1,ratingValue,yelp_2,phone,0.1977879703044891,textual,False
2919,yelp_2,rating,zomato_3,PhoneNumber,0.1977608203887939,textual,False
2920,fodors_1,phone,zomato_3,_id,0.1977424323558807,textual,False
2921,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1977400481700897,textual,False
2922,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1976941525936126,textual,False
2923,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.1976934671401977,textual,False
2924,yelp_4,name,zomato_3,PhoneNumber,0.1976807713508606,textual,False
2925,yellow_pages_1,state,yelp_1,ID,0.1976802498102188,textual,False
2926,fodors_1,addr,yellow_pages_1,payment-method,0.1976750195026397,textual,False
2927,fodors_1,phone,yelp_2,zip,0.1976205706596374,textual,False
2928,fodors_1,phone,yelp_3,ratingValue,0.1976032555103302,textual,False
2929,yellow_pages_1,categories,yelp_4,id,0.1975949704647064,textual,False
2930,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1975636929273605,textual,False
2931,yelp_2,rating,zomato_1,ID,0.1974806785583496,numerical,False
2932,yellow_pages_2,state,zagats_1,type,0.1974388360977172,textual,False
2933,fodors_1,name,zomato_3,PhoneNumber,0.1974368691444397,textual,False
2934,yellow_pages_1,extra-phones,yelp_5,_id,0.1974098533391952,textual,False
2935,yellow_pages_1,id,yellow_pages_2,state,0.1973661482334137,textual,False
2936,yelp_4,name,yelp_5,PhoneNumber,0.1973592936992645,textual,False
2937,yelp_3,Parking,zomato_3,CostRange,0.1973429918289184,textual,False
2938,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.1973122209310531,textual,False
2939,yellow_pages_2,phone,yelp_3,Delivery,0.1972989588975906,textual,False
2940,yelp_1,ADDRESS,yelp_3,Take-out,0.1972862780094146,textual,False
2941,yellow_pages_2,city,yelp_3,state,0.1972610056400299,textual,False
2942,yelp_3,Take-out,zomato_1,ADDRESS,0.1972392499446869,textual,False
2943,fodors_1,phone,yelp_2,rating,0.1971971094608307,textual,False
2944,yellow_pages_1,id,yelp_4,state,0.1971324831247329,textual,False
2945,yelp_3,category,yelp_4,name,0.1971141099929809,textual,False
2946,yelp_3,website,zomato_2,votes,0.1971133351325988,textual,False
2947,yelp_1,PHONENUMBER,yelp_4,city,0.1970725059509277,textual,False
2948,yellow_pages_2,name,yelp_3,streetAddress,0.1970166862010955,textual,False
2949,yellow_pages_1,ratingValue,zagats_1,phone,0.1970061957836151,textual,False
2950,yellow_pages_1,categories,yelp_4,state,0.1970057785511016,textual,False
2951,yellow_pages_2,state,yelp_3,category,0.1969457417726516,textual,False
2952,yelp_2,rating,yelp_5,PhoneNumber,0.1969057917594909,textual,False
2953,yellow_pages_1,state,yellow_pages_2,city,0.1968970894813537,textual,False
2954,yelp_4,id,yelp_5,Address,0.1968954354524612,textual,False
