,table_a,column_a,table_b,column_b,similarity,type,correct
3398,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.4655687808990478,textual,False
3399,fodors_1,name,yelp_3,Accepts Credit Cards,0.4655235111713409,textual,False
3400,yelp_3,Accepts Credit Cards,zomato_3,Name,0.4654262959957123,textual,False
3401,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.4653810858726501,textual,False
3402,yellow_pages_1,categories,yelp_2,address,0.4652314186096191,textual,False
3403,yellow_pages_1,name,yelp_3,Ambience,0.4651802778244018,textual,False
3404,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.465006947517395,textual,False
3405,zagats_1,class,zomato_2,cuisine,0.4649851322174072,textual,False
3406,yelp_4,state,zagats_1,addr,0.464949756860733,textual,False
3407,yelp_2,votes,zagats_1,addr,0.4648824334144592,textual,False
3408,yellow_pages_1,priceRange,yelp_5,Name,0.464763343334198,textual,False
3409,yellow_pages_2,phone,yelp_1,ADDRESS,0.4647444188594818,textual,False
3410,yellow_pages_2,name,yelp_3,Delivery,0.4647360444068908,textual,False
3411,yellow_pages_1,extra-phones,zagats_1,id,0.4647183120250702,textual,False
3412,yellow_pages_1,name,yelp_2,rating,0.4646190404891968,textual,False
3413,yellow_pages_2,website,yelp_3,Ambience,0.4645320475101471,textual,False
3414,yelp_3,city,zomato_3,Address,0.4645034670829773,textual,False
3415,yellow_pages_1,name,yelp_1,RATING,0.4643756747245788,textual,False
3416,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.4643224477767944,textual,False
3417,yelp_2,name,yelp_3,city,0.4642792344093323,textual,False
3418,yellow_pages_1,zipCode,zomato_3,Cuisine,0.4641982316970825,textual,False
3419,yellow_pages_1,payment-method,yelp_2,votes,0.4637783169746399,textual,False
3420,yellow_pages_2,phone,yelp_2,address,0.4636343717575073,textual,False
3421,yellow_pages_1,extra-phones,yelp_3,website,0.4632927477359772,textual,False
3422,yellow_pages_1,streetAddress,zomato_2,zip,0.4631347358226776,textual,False
3423,yelp_3,priceRange,yelp_5,Name,0.4631164968013763,textual,False
3424,yellow_pages_1,payment-method,zomato_2,name,0.4630406200885772,textual,False
3425,yelp_3,priceRange,zomato_3,Address,0.462938129901886,textual,False
3426,yellow_pages_1,website,yelp_3,Takes Reservations,0.4628355503082275,textual,False
3427,fodors_1,city,zomato_3,CostRange,0.4627489149570465,textual,False
3428,zagats_1,addr,zomato_3,Cuisine,0.4626196324825287,textual,False
3429,yelp_1,NAME,yelp_3,Ambience,0.4625296592712402,textual,False
3430,yellow_pages_1,payment-method,yelp_3,Alcohol,0.4625062942504883,textual,False
3431,yellow_pages_1,state,zagats_1,addr,0.4624549746513366,textual,False
3432,yellow_pages_1,name,zomato_2,rating,0.4624229073524475,textual,False
3433,fodors_1,phone,yellow_pages_1,website,0.4623935222625732,textual,False
3434,yellow_pages_2,name,yelp_1,RATING,0.4623068571090698,textual,False
3435,yellow_pages_2,name,yelp_2,rating,0.4622836112976074,textual,False
3436,yelp_2,phone,zomato_2,address,0.4622769951820373,textual,False
3437,yellow_pages_2,name,yelp_3,Parking,0.4622437953948974,textual,False
3438,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.462213933467865,textual,False
3439,yelp_4,zipcode,zomato_2,cuisine,0.4621602594852447,textual,False
3440,yelp_2,zip,yelp_3,streetAddress,0.4619941711425781,textual,False
3441,yellow_pages_1,payment-method,yelp_5,Cuisine,0.461763858795166,textual,False
3442,yellow_pages_2,name,yelp_4,phone,0.4617539644241333,textual,False
3443,yelp_3,telephone,zagats_1,addr,0.4617109894752502,textual,False
3444,yelp_2,address,zagats_1,phone,0.4616653025150299,textual,False
3445,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.4615677297115326,textual,False
3446,yellow_pages_2,id,zomato_2,cuisine,0.4613436460494995,textual,False
3447,yellow_pages_1,website,yelp_3,Waiter Service,0.4612150192260742,textual,False
3448,yellow_pages_2,phone,yelp_3,category,0.4612143635749817,textual,False
3449,yellow_pages_1,categories,zomato_1,ID,0.4609223008155823,textual,False
3450,yelp_4,id,zomato_2,cuisine,0.4608191549777984,textual,False
3451,yellow_pages_1,aka,yelp_3,Waiter Service,0.460630863904953,textual,False
3452,yelp_2,phone,zomato_3,CostRange,0.4606229662895202,textual,False
3453,yellow_pages_1,neighborhood,yelp_3,Ambience,0.4606159925460815,textual,False
3454,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.4604842662811279,textual,False
3455,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.4604555070400238,textual,False
3456,yellow_pages_2,address,yelp_3,telephone,0.4602913856506347,textual,False
3457,yellow_pages_1,website,yelp_3,state,0.4602826535701751,textual,False
3458,yellow_pages_1,state,yelp_4,address,0.4601835012435913,textual,False
3459,yelp_3,category,zagats_1,phone,0.4601578712463379,textual,False
3460,yellow_pages_2,name,zomato_2,rating,0.460065484046936,textual,False
3461,yelp_2,address,zomato_1,PHONENUMBER,0.4599655866622925,textual,False
3462,yelp_3,Good For,zagats_1,name,0.4599211812019348,textual,False
3463,yelp_4,phone,zomato_3,Address,0.4596314430236816,textual,False
3464,yellow_pages_1,extra-phones,yelp_3,Parking,0.4596126079559326,textual,False
3465,yelp_3,Accepts Credit Cards,zagats_1,name,0.4596025347709656,textual,False
3466,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.4595261812210083,textual,False
3467,yellow_pages_1,zipCode,zomato_1,NAME,0.4595221877098083,textual,False
3468,yellow_pages_2,zipcode,yelp_3,website,0.4594354331493377,textual,False
3469,yellow_pages_1,name,zomato_1,NO_OF_REVIEWS,0.459376573562622,textual,False
3470,yellow_pages_2,zipcode,zomato_2,cuisine,0.4590826630592346,textual,False
3471,yelp_3,Ambience,zagats_1,id,0.4586881399154663,textual,False
3472,yellow_pages_1,categories,yellow_pages_2,city,0.4586343467235565,textual,False
3473,yelp_3,priceRange,yelp_5,Address,0.4586139917373657,textual,False
3474,yelp_1,ID,zomato_2,cuisine,0.4585301280021667,textual,False
3475,fodors_1,phone,yelp_3,website,0.4583517909049988,textual,False
3476,yellow_pages_1,extra-phones,yellow_pages_2,name,0.4582944512367248,textual,False
3477,yellow_pages_1,state,yelp_5,Address,0.458148330450058,textual,False
3478,yelp_3,Take-out,zagats_1,addr,0.4580063819885254,textual,False
3479,yelp_3,telephone,zomato_3,Address,0.4579913020133972,textual,False
3480,yelp_3,Alcohol,zagats_1,addr,0.4578379392623901,textual,False
3481,yellow_pages_1,extra-phones,yelp_3,Good For,0.4578224420547485,textual,False
3482,yelp_3,Good For,zomato_3,Address,0.4578156471252441,textual,False
3483,fodors_1,class,zomato_2,cuisine,0.4578081667423248,textual,False
3484,yellow_pages_1,name,zomato_2,zip,0.4577735662460327,textual,False
3485,yelp_2,name,yelp_3,Ambience,0.4577662646770477,textual,False
3486,yellow_pages_1,website,yelp_4,state,0.4577447175979614,textual,False
3487,yellow_pages_1,zipCode,yelp_2,cuisine,0.4575796723365783,textual,False
3488,yellow_pages_2,city,yelp_3,Attire,0.4575374722480774,textual,False
3489,yellow_pages_1,state,yelp_5,Name,0.4572750926017761,textual,False
3490,yellow_pages_1,zipCode,yelp_3,neighborhood,0.4571956694126129,textual,False
3491,yellow_pages_1,state,yelp_2,name,0.4571715891361236,textual,False
3492,yelp_2,cuisine,zomato_2,votes,0.4570613801479339,textual,False
3493,yelp_3,category,yelp_5,CostRange,0.4569617211818695,textual,False
3494,yellow_pages_2,address,yelp_2,phone,0.4569543004035949,textual,False
3495,yellow_pages_1,extra-phones,zomato_1,NAME,0.456601619720459,textual,False
3496,yellow_pages_1,id,yelp_3,website,0.4565783143043518,textual,False
3497,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.4563525021076202,textual,False
3498,yelp_2,phone,yelp_3,Take-out,0.4562810361385345,textual,False
3499,yellow_pages_1,categories,yelp_3,neighborhood,0.4562729001045227,textual,False
3500,yellow_pages_2,website,yelp_3,Take-out,0.4559289515018463,textual,False
3501,yelp_3,website,yelp_4,zipcode,0.4559266865253448,textual,False
3502,fodors_1,type,yelp_1,ADDRESS,0.4558621644973755,textual,False
3503,yelp_3,category,zomato_3,Name,0.4557936489582062,textual,False
3504,yellow_pages_1,categories,yelp_3,Parking,0.4557814002037048,textual,False
3505,fodors_1,type,yellow_pages_1,neighborhood,0.455773651599884,textual,False
3506,yelp_3,id,zomato_2,cuisine,0.4557675719261169,textual,False
3507,yellow_pages_1,name,yelp_2,zip,0.4556697309017181,textual,False
3508,yelp_3,Wi-Fi,zomato_2,cuisine,0.4555729627609253,textual,False
3509,yellow_pages_1,website,yelp_3,city,0.4555698037147522,textual,False
3510,fodors_1,city,yellow_pages_1,payment-method,0.4555642306804657,textual,False
3511,yelp_1,ADDRESS,zomato_1,PHONENUMBER,0.4554483294486999,textual,False
3512,yelp_3,Parking,zagats_1,addr,0.4553734064102173,textual,False
3513,yellow_pages_1,name,yelp_3,Outdoor Seating,0.4553193151950836,textual,False
3514,yellow_pages_1,years-in-business,yelp_2,name,0.4552870392799377,textual,False
3515,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.4552252292633056,textual,False
3516,yellow_pages_1,streetAddress,yelp_4,state,0.4549984335899353,textual,False
3517,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.4549759030342102,textual,False
3518,yellow_pages_1,aka,yelp_3,Good For,0.4549506306648254,textual,False
3519,yellow_pages_1,extra-phones,yelp_3,city,0.4549286067485809,textual,False
3520,yellow_pages_1,years-in-business,yelp_2,cuisine,0.4548258781433105,textual,False
3521,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.454774796962738,textual,False
3522,yelp_2,cuisine,yelp_3,ratingValue,0.4545820653438568,textual,False
3523,yellow_pages_1,payment-method,yelp_4,name,0.4543338716030121,textual,False
3524,yellow_pages_1,zipCode,zomato_2,address,0.4543130099773407,textual,False
3525,yellow_pages_1,ratingValue,yelp_2,cuisine,0.4541938304901123,textual,False
3526,yelp_3,Good For,yelp_5,PhoneNumber,0.4539864063262939,textual,False
3527,yellow_pages_1,zipCode,yelp_5,Cuisine,0.4539847373962402,textual,False
3528,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.4539784789085388,textual,False
3529,yellow_pages_1,zipCode,yelp_2,name,0.4539387822151184,textual,False
3530,yelp_3,category,zomato_2,phone,0.4537609219551086,textual,False
3531,yellow_pages_1,website,yelp_4,id,0.4537351727485657,textual,False
3532,fodors_1,city,yellow_pages_1,phone,0.4537294507026672,textual,False
3533,yellow_pages_1,website,yelp_3,telephone,0.4535984098911285,textual,False
3534,yelp_3,Parking,zomato_2,reviewcount,0.4534937739372253,textual,False
3535,yellow_pages_2,phone,yelp_3,Good For,0.4534611701965332,textual,False
3536,yellow_pages_1,streetAddress,yelp_2,zip,0.4534333348274231,textual,False
3537,yellow_pages_2,state,yelp_3,name,0.4534233808517456,textual,False
3538,yelp_3,Take-out,zomato_1,NAME,0.4533290863037109,textual,False
3539,zomato_2,zip,zomato_3,Address,0.4532981514930725,textual,False
3540,yellow_pages_1,aka,yelp_3,city,0.4531203806400299,textual,False
3541,yelp_2,phone,yelp_5,Address,0.4529418647289276,textual,False
3542,zagats_1,addr,zomato_2,phone,0.4528762698173523,textual,False
3543,yelp_2,address,yelp_3,Takes Reservations,0.4527771770954132,textual,False
3544,yelp_2,name,yelp_3,Outdoor Seating,0.4527133405208587,textual,False
3545,yelp_4,phone,zagats_1,addr,0.4526593387126922,textual,False
3546,yellow_pages_1,extra-phones,yelp_1,ID,0.4526146948337555,textual,False
3547,yellow_pages_1,categories,yelp_1,ID,0.452372282743454,textual,False
3548,yellow_pages_1,name,yelp_3,ratingValue,0.4521913826465606,textual,False
3549,yellow_pages_1,name,yelp_5,_id,0.452117919921875,textual,False
3550,fodors_1,id,zomato_2,cuisine,0.4519407451152801,textual,False
3551,yelp_3,zipCode,zomato_2,cuisine,0.4519097506999969,textual,False
3552,yelp_3,Ambience,zomato_3,Address,0.4518714547157287,textual,False
3553,yelp_3,Attire,zomato_2,address,0.451840877532959,textual,False
3554,yellow_pages_1,priceRange,zomato_2,name,0.451761782169342,textual,False
3555,zagats_1,addr,zomato_2,cuisine,0.4515537321567535,textual,False
3556,yelp_3,Alcohol,yelp_5,Name,0.4514728784561157,textual,False
3557,yellow_pages_2,zipcode,yelp_5,Address,0.4514512419700622,textual,False
3558,yelp_2,address,yelp_3,Parking,0.4514316916465759,textual,False
3559,yellow_pages_1,website,zomato_2,phone,0.4513597190380096,textual,False
3560,yelp_5,CostRange,zomato_2,votes,0.4513013958930969,numerical,False
3561,yellow_pages_2,address,zomato_2,phone,0.4512984156608581,textual,False
3562,yellow_pages_1,categories,yelp_4,zipcode,0.4512347877025604,textual,False
3563,zagats_1,addr,zomato_1,PHONENUMBER,0.4509875476360321,textual,False
3564,yelp_3,website,yelp_4,id,0.450978547334671,textual,False
3565,yellow_pages_1,website,yellow_pages_2,city,0.4509620070457458,textual,False
3566,yellow_pages_1,years-in-business,zomato_1,NAME,0.4506818354129791,textual,False
3567,yelp_3,Parking,yelp_4,address,0.4504595994949341,textual,False
3568,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.4504456222057342,textual,False
3569,yelp_3,Takes Reservations,zomato_3,Address,0.4504256248474121,textual,False
3570,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.4503631591796875,textual,False
3571,yelp_3,Good For,zomato_2,phone,0.4503583312034607,textual,False
3572,yelp_3,Waiter Service,zagats_1,name,0.450272262096405,textual,False
3573,yelp_3,streetAddress,zomato_2,phone,0.4501919746398926,textual,False
3574,yelp_3,priceRange,zomato_3,Cuisine,0.4500764906406402,textual,False
3575,yellow_pages_1,name,zomato_2,votes,0.4500540494918823,textual,False
3576,yelp_2,name,yelp_3,state,0.4499679207801819,textual,False
3577,yelp_3,state,zagats_1,addr,0.4498465657234192,textual,False
3578,yelp_3,priceRange,zomato_2,name,0.4497160315513611,textual,False
3579,yelp_2,phone,zomato_2,votes,0.4496344923973083,textual,False
3580,yelp_3,Parking,yelp_5,Address,0.4496141076087951,textual,False
3581,yellow_pages_1,payment-method,yelp_1,NAME,0.4495404958724975,textual,False
3582,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.4495384991168976,textual,False
3583,yellow_pages_1,payment-method,zomato_3,Name,0.4495265483856201,textual,False
3584,yellow_pages_1,website,yelp_3,neighborhood,0.4495158195495605,textual,False
3585,yelp_3,Outdoor Seating,zomato_2,phone,0.4494557082653045,textual,False
3586,yellow_pages_1,phone,zomato_2,votes,0.4492782056331634,textual,False
3587,fodors_1,phone,yelp_1,ADDRESS,0.4492407143115997,textual,False
3588,yelp_3,state,yelp_4,address,0.4492375254631042,textual,False
3589,yellow_pages_1,city,zomato_2,address,0.4492335319519043,textual,False
3590,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.4492274820804596,textual,False
3591,yelp_3,zipCode,yelp_5,Address,0.4491995573043823,textual,False
3592,yellow_pages_1,phone,yelp_2,votes,0.4491313099861145,textual,False
3593,yellow_pages_1,categories,yellow_pages_2,zipcode,0.4491062760353088,textual,False
3594,yellow_pages_1,categories,yelp_4,city,0.4489585757255554,textual,False
3595,yelp_1,NAME,yelp_3,Alcohol,0.4489254951477051,textual,False
3596,yelp_3,state,yelp_5,Name,0.4486168026924133,textual,False
3597,yelp_2,phone,yelp_4,address,0.4485458433628082,textual,False
3598,yellow_pages_2,website,yelp_3,Caters,0.4484051764011383,textual,False
3599,yelp_3,Takes Reservations,zomato_1,NAME,0.4483822882175445,textual,False
3600,yellow_pages_1,extra-phones,yelp_3,category,0.4482311606407165,textual,False
3601,yellow_pages_1,name,yelp_4,id,0.448207676410675,textual,False
3602,yellow_pages_2,phone,yelp_5,Address,0.4481610059738159,textual,False
3603,yellow_pages_1,streetAddress,yelp_4,phone,0.4481076002120971,textual,False
3604,yellow_pages_1,phone,yelp_5,Address,0.4479984641075134,textual,False
3605,yellow_pages_1,website,yelp_3,id,0.4479773044586181,textual,False
3606,yellow_pages_1,city,yelp_5,Name,0.447879284620285,textual,False
3607,yellow_pages_1,ratingValue,yellow_pages_2,name,0.447823703289032,textual,False
3608,yellow_pages_1,categories,yelp_4,phone,0.4477776885032654,textual,False
3609,yellow_pages_1,phone,yelp_3,Good For,0.4477031826972961,textual,False
3610,yellow_pages_1,phone,yellow_pages_2,address,0.4476756751537323,textual,False
3611,yelp_3,Parking,zomato_3,Address,0.4476746916770935,textual,False
3612,yellow_pages_1,website,yelp_3,ratingValue,0.4476614594459533,textual,False
3613,yelp_1,ADDRESS,yelp_3,zipCode,0.4476355910301208,textual,False
3614,yellow_pages_1,website,yellow_pages_2,phone,0.4474502205848694,textual,False
3615,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.4473609924316406,textual,False
3616,yelp_5,_id,zomato_2,cuisine,0.4473286867141723,textual,False
3617,fodors_1,class,yellow_pages_1,website,0.4473148286342621,textual,False
3618,yelp_1,PHONENUMBER,yelp_2,address,0.4471587836742401,textual,False
3619,fodors_1,class,yellow_pages_1,categories,0.4469823241233825,textual,False
3620,yellow_pages_1,website,yelp_5,_id,0.4469682276248932,textual,False
3621,yellow_pages_1,streetAddress,yelp_3,state,0.446844220161438,textual,False
3622,yelp_1,PHONENUMBER,zagats_1,addr,0.4468168020248413,textual,False
3623,fodors_1,addr,yelp_3,Parking,0.4466991424560547,textual,False
3624,yelp_4,zipcode,yelp_5,Address,0.4466514587402344,textual,False
3625,yelp_3,Ambience,zomato_2,name,0.4466157555580139,textual,False
3626,yellow_pages_1,website,yelp_2,phone,0.4464977979660034,textual,False
3627,yelp_3,website,zomato_2,phone,0.4464479684829712,textual,False
3628,yelp_5,Address,zomato_2,phone,0.4464237093925476,textual,False
3629,yelp_2,phone,yelp_3,streetAddress,0.4464189708232879,textual,False
3630,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.4463275969028473,textual,False
3631,yellow_pages_1,website,zomato_3,_id,0.4462083578109741,textual,False
3632,fodors_1,addr,yelp_3,Outdoor Seating,0.4462007582187652,textual,False
3633,yellow_pages_2,website,yelp_3,Waiter Service,0.4460818171501159,textual,False
3634,zomato_2,cuisine,zomato_3,_id,0.4460571706295013,textual,False
3635,yelp_3,category,zagats_1,name,0.445999801158905,textual,False
3636,yellow_pages_1,priceRange,zomato_3,Name,0.4459821581840515,textual,False
3637,yellow_pages_1,city,yellow_pages_2,website,0.4457540810108185,textual,False
3638,yelp_3,telephone,zomato_1,ADDRESS,0.4456563591957092,textual,False
3639,fodors_1,id,yellow_pages_1,categories,0.4456426799297333,textual,False
3640,yellow_pages_2,website,zomato_2,cuisine,0.4456078708171844,textual,False
3641,yelp_3,city,yelp_5,Name,0.4456015825271606,textual,False
3642,yelp_3,website,yelp_5,_id,0.4455796480178833,textual,False
3643,yelp_2,name,yelp_3,Takes Reservations,0.4455739259719848,textual,False
3644,fodors_1,class,yelp_3,website,0.4455650448799133,textual,False
3645,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.4455503821372986,textual,False
3646,yellow_pages_1,website,yelp_2,ID,0.4455442428588867,textual,False
