,table_a,column_a,table_b,column_b,similarity,type,correct
10159,stockport_contracts_3,Registered Number,stockport_contracts_5,Supplier Name,0.1481838524341583,textual,False
10160,stockport_contracts_0,unnamed7,stockport_contracts_3,Estimated Total Value,0.1481558382511139,textual,False
10161,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Agreement Type,0.1481530666351318,textual,False
10162,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract Start Date,0.1481335759162902,textual,False
10163,stockport_contracts_3,Supplier Name,stockport_contracts_7,Pro Class,0.1481111794710159,textual,False
10164,stockport_contracts_11,nan8,stockport_contracts_7,UID,0.1480874270200729,numerical,False
10165,stockport_contracts_11,nan8,stockport_contracts_8,Pro Class,0.1480429172515869,textual,False
10166,stockport_contracts_10,Contract Title,stockport_contracts_9,Maximum Extend Date,0.1480321139097213,textual,False
10167,stockport_contracts_11,nan17,stockport_contracts_6,UID,0.1479988396167755,textual,False
10168,stockport_contracts_10,UID,stockport_contracts_2,Registered Number,0.1479935944080352,textual,False
10169,stockport_contracts_3,Agreement Type,stockport_contracts_9,Status,0.1479760408401489,textual,False
10170,stockport_contracts_0,unnamed3.1,stockport_contracts_5,ID,0.1479659527540207,textual,False
10171,stockport_contracts_0,unnamed4,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1479374468326568,textual,False
10172,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Supplier Type,0.1479343324899673,textual,False
10173,stockport_contracts_1,Review Date,stockport_contracts_6,Pro Class,0.1479245871305465,textual,False
10174,stockport_contracts_0,unnamed0,stockport_contracts_9,Council Directorate,0.1479236334562301,textual,False
10175,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Registered Number,0.1479175090789795,textual,False
10176,stockport_contracts_0,unnamed0,stockport_contracts_8,Contract Start Date,0.147906482219696,textual,False
10177,stockport_contracts_2,Agreement Type,stockport_contracts_8,Supplier Name,0.1478881686925888,textual,False
10178,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Council Directorate,0.1478675454854965,textual,False
10179,stockport_contracts_11,nan13,stockport_contracts_5,Council Directorate,0.1478273272514343,textual,False
10180,stockport_contracts_11,nan0,stockport_contracts_6,Supplier Type,0.1478245258331298,textual,False
10181,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Pro Class,0.1478198766708374,textual,False
10182,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Contract End Date,0.1478101760149002,textual,False
10183,stockport_contracts_6,Client,stockport_contracts_7,Council Directorate,0.1478021442890167,textual,False
10184,stockport_contracts_3,Route to Market,stockport_contracts_7,Client,0.1477976888418197,textual,False
10185,stockport_contracts_11,nan1,stockport_contracts_9,Contract End Date,0.1477943211793899,textual,False
10186,stockport_contracts_11,nan14,stockport_contracts_7,Client,0.1477565318346023,textual,False
10187,stockport_contracts_0,unnamed0,stockport_contracts_11,nan14,0.1477448493242263,textual,False
10188,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Agreement Type,0.1477044373750686,textual,False
10189,stockport_contracts_8,Route to Market,stockport_contracts_9,UID,0.147701546549797,textual,False
10190,stockport_contracts_1,Pro Class,stockport_contracts_6,Estimated Total Value,0.1476963311433792,textual,False
10191,stockport_contracts_2,UID,stockport_contracts_3,Route to Market,0.1476502120494842,textual,False
10192,stockport_contracts_1,UID,stockport_contracts_5,Category,0.1476409584283828,textual,False
10193,stockport_contracts_6,Supplier Name,stockport_contracts_9,Review Date,0.1476366519927978,textual,False
10194,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Route to Market,0.1476305872201919,textual,False
10195,stockport_contracts_1,Registered Number,stockport_contracts_6,Agreement Type,0.1475648581981659,textual,False
10196,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Title,0.1475377529859542,textual,False
10197,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,UID,0.1475250869989395,textual,False
10198,stockport_contracts_0,unnamed13,stockport_contracts_7,Council Directorate,0.1475220322608947,textual,False
10199,stockport_contracts_1,unnamed,stockport_contracts_3,Estimated Annual Value,0.1475195586681366,textual,False
10200,stockport_contracts_11,nan12,stockport_contracts_3,Supplier Name,0.1475174576044082,textual,False
10201,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Client,0.1474949270486831,textual,False
10202,stockport_contracts_5,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.1474793255329132,textual,False
10203,stockport_contracts_0,unnamed18,stockport_contracts_1,Estimated Total Value,0.1474677473306656,textual,False
10204,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Review Date,0.1474661976099014,textual,False
10205,stockport_contracts_7,Supplier Name,stockport_contracts_9,Pro Class,0.1474320888519287,textual,False
10206,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Supplier Name,0.1474306285381317,textual,False
10207,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.1473962068557739,mixed,False
10208,stockport_contracts_0,unnamed12,stockport_contracts_8,UID,0.1473755687475204,textual,False
10209,stockport_contracts_2,Client,stockport_contracts_7,Maximum Extend Date,0.1473720818758011,textual,False
10210,stockport_contracts_1,Agreement Type,stockport_contracts_3,Registered Number,0.1473720371723175,textual,False
10211,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Initial Contract Term (Months),0.1473696380853653,textual,False
10212,stockport_contracts_1,Supplier Name,stockport_contracts_6,Agreement Type,0.1473350971937179,textual,False
10213,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan3,0.147314116358757,textual,False
10214,stockport_contracts_0,unnamed6,stockport_contracts_9,UID,0.1472993493080139,numerical,False
10215,stockport_contracts_5,Contract Title,stockport_contracts_6,UID,0.1472976207733154,textual,False
10216,stockport_contracts_1,Registered Number,stockport_contracts_7,UID,0.147292286157608,textual,False
10217,stockport_contracts_0,unnamed2,stockport_contracts_11,nan5,0.147271066904068,textual,False
10218,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan5,0.1472193002700805,textual,False
10219,stockport_contracts_0,unnamed5,stockport_contracts_9,Estimated Total Value,0.1471752971410751,mixed,False
10220,stockport_contracts_0,unnamed6,stockport_contracts_11,nan4,0.1471663415431976,textual,False
10221,stockport_contracts_0,unnamed0,stockport_contracts_5,Supplier Name,0.1471661925315857,textual,False
10222,stockport_contracts_11,nan17,stockport_contracts_6,Route to Market,0.1471637785434723,textual,False
10223,stockport_contracts_11,nan14,stockport_contracts_2,Council Directorate,0.1471540927886963,textual,False
10224,stockport_contracts_1,Contract Title,stockport_contracts_6,Ext. Applied to Contract,0.1471339762210846,textual,False
10225,stockport_contracts_1,Route to Market,stockport_contracts_7,UID,0.1471185237169265,textual,False
10226,stockport_contracts_11,nan17,stockport_contracts_9,Contract Start Date,0.1471141278743744,mixed,False
10227,stockport_contracts_10,Postcode,stockport_contracts_9,Route to Market,0.1471073031425476,textual,False
10228,stockport_contracts_3,Supplier Name,stockport_contracts_5,Category,0.1470952332019806,textual,False
10229,stockport_contracts_11,nan7,stockport_contracts_2,Client,0.1470867544412613,textual,False
10230,stockport_contracts_0,unnamed16,stockport_contracts_9,Agreement Type,0.1470478177070617,textual,False
10231,stockport_contracts_2,Supplier Name,stockport_contracts_5,Registered Number,0.1470421254634857,textual,False
10232,stockport_contracts_10,UID,stockport_contracts_3,Pro Class,0.1470299363136291,textual,False
10233,stockport_contracts_11,nan7,stockport_contracts_5,ID,0.1470183283090591,numerical,False
10234,stockport_contracts_0,unnamed12,stockport_contracts_6,Maximum Extend Date,0.147007405757904,textual,False
10235,stockport_contracts_10,Pro Class,stockport_contracts_3,UID,0.1469450891017913,textual,False
10236,stockport_contracts_11,nan17,stockport_contracts_9,Council Directorate,0.1469369828701019,textual,False
10237,stockport_contracts_1,Review Date,stockport_contracts_10,Supplier Type,0.1469337195158004,textual,False
10238,stockport_contracts_0,unnamed11,stockport_contracts_9,Postcode,0.1469285786151886,textual,False
10239,stockport_contracts_0,unnamed15,stockport_contracts_11,nan0,0.1469034403562545,textual,False
10240,stockport_contracts_10,Postcode,stockport_contracts_5,Agreement Type,0.1468787789344787,textual,False
10241,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Title,0.1468734443187713,textual,False
10242,stockport_contracts_5,Agreement Type,stockport_contracts_7,Contract End Date,0.1468564867973327,textual,False
10243,stockport_contracts_10,Client,stockport_contracts_3,Contract End Date,0.1468356847763061,textual,False
10244,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.1468123644590377,mixed,False
10245,stockport_contracts_2,UID,stockport_contracts_7,Council Directorate,0.1467883437871933,textual,False
10246,stockport_contracts_6,Review Date,stockport_contracts_7,Agreement Type,0.1467676609754562,textual,False
10247,stockport_contracts_1,Contract Title,stockport_contracts_8,UID,0.1467673331499099,textual,False
10248,stockport_contracts_3,Supplier Name,stockport_contracts_7,Client,0.1467414051294326,textual,False
10249,stockport_contracts_0,unnamed2,stockport_contracts_5,Contract Term (Months),0.1467382758855819,textual,False
10250,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract Term (Months),0.1467271894216537,textual,False
10251,stockport_contracts_0,unnamed9,stockport_contracts_1,Maximum Duration of Contract (Months),0.1467215865850448,textual,False
10252,stockport_contracts_10,Registered Number,stockport_contracts_9,Supplier Name,0.1467126011848449,textual,False
10253,stockport_contracts_1,UID,stockport_contracts_11,nan18,0.1467105448246002,textual,False
10254,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Postcode,0.1467044353485107,textual,False
10255,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan17,0.1466967463493347,textual,False
10256,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Maximum Duration of Contract (Months),0.1466881781816482,textual,False
10257,stockport_contracts_11,nan17,stockport_contracts_2,UID,0.1466829180717468,textual,False
10258,stockport_contracts_2,UID,stockport_contracts_7,Postcode,0.1466723531484604,textual,False
10259,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Route to Market,0.1466644555330276,textual,False
10260,stockport_contracts_3,Agreement Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.1466572731733322,textual,False
10261,stockport_contracts_0,unnamed9,stockport_contracts_7,Maximum Extend Date,0.1466456800699234,textual,False
10262,stockport_contracts_1,Pro Class,stockport_contracts_5,Estimated Annual Value,0.1466448754072189,textual,False
10263,stockport_contracts_0,unnamed10,stockport_contracts_5,Estimated Annual Value,0.1466090232133865,mixed,False
10264,stockport_contracts_2,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.1466049253940582,textual,False
10265,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,UID,0.1466048210859298,numerical,False
10266,stockport_contracts_0,unnamed18,stockport_contracts_11,nan1,0.1466031074523925,textual,False
10267,stockport_contracts_0,unnamed0,stockport_contracts_3,Route to Market,0.1465842127799987,textual,False
10268,stockport_contracts_3,Supplier Type,stockport_contracts_5,Postcode,0.146569013595581,textual,False
10269,stockport_contracts_11,nan0,stockport_contracts_8,Route to Market,0.1465152651071548,textual,False
10270,stockport_contracts_1,Client,stockport_contracts_11,nan14,0.1465021967887878,textual,False
10271,stockport_contracts_0,unnamed0,stockport_contracts_7,Route to Market,0.1464914381504058,textual,False
10272,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract Start Date,0.1464884281158447,mixed,False
10273,stockport_contracts_2,Route to Market,stockport_contracts_9,Contract Start Date,0.1464788168668747,textual,False
10274,stockport_contracts_2,Supplier Name,stockport_contracts_6,Route to Market,0.1464642882347107,textual,False
10275,stockport_contracts_2,UID,stockport_contracts_7,Client,0.1464170664548874,textual,False
10276,stockport_contracts_7,UID,stockport_contracts_9,Council Directorate,0.1463915407657623,textual,False
10277,stockport_contracts_6,UID,stockport_contracts_7,Contract Title,0.1463745683431625,textual,False
10278,stockport_contracts_0,unnamed9,stockport_contracts_8,Estimated Annual Value,0.1463678032159805,textual,False
10279,stockport_contracts_10,Postcode,stockport_contracts_2,Registered Number,0.1463245004415512,textual,False
10280,stockport_contracts_0,unnamed13,stockport_contracts_3,Registered Number,0.1463222205638885,textual,False
10281,stockport_contracts_1,Route to Market,stockport_contracts_5,Estimated Annual Value,0.1463212817907333,textual,False
10282,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan11,0.1463089734315872,mixed,False
10283,stockport_contracts_3,Contract Title,stockport_contracts_9,Maximum Duration of Contract (Months),0.1462820023298263,textual,False
10284,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Contract Title,0.1462572813034057,textual,False
10285,stockport_contracts_2,UID,stockport_contracts_3,Estimated Annual Value,0.1462562084197998,textual,False
10286,stockport_contracts_11,nan16,stockport_contracts_8,Agreement Type,0.1462512910366058,textual,False
