,table_a,column_a,table_b,column_b,similarity,type,correct
14532,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.7446028590202332,mixed,False
14533,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Agreement Type,0.7445665001869202,textual,False
14534,stockport_contracts_11,nan6,stockport_contracts_7,UID,0.7445612549781799,textual,False
14535,stockport_contracts_10,Route to Market,stockport_contracts_9,Review Date,0.7445563077926636,textual,False
14536,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Contract End Date,0.7445507049560547,textual,False
14537,stockport_contracts_5,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.7445422410964966,textual,False
14538,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Contract Title,0.7445391416549683,textual,False
14539,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Extend Date,0.7445324659347534,textual,False
14540,stockport_contracts_10,Route to Market,stockport_contracts_9,Maximum Extend Date,0.7445260882377625,textual,False
14541,stockport_contracts_10,Route to Market,stockport_contracts_6,Contract Term (Months),0.7445224523544312,textual,False
14542,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Maximum Duration of Contract (Months),0.7445204854011536,textual,False
14543,stockport_contracts_6,Review Date,stockport_contracts_8,Pro Class,0.7445062398910522,textual,False
14544,stockport_contracts_2,Pro Class,stockport_contracts_5,ID,0.744499921798706,textual,False
14545,stockport_contracts_0,unnamed5,stockport_contracts_1,Contract Title,0.7444950938224792,textual,False
14546,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract End Date,0.7444936037063599,textual,False
14547,stockport_contracts_1,Client,stockport_contracts_7,Supplier Type,0.7444931268692017,textual,False
14548,stockport_contracts_10,Client,stockport_contracts_7,Supplier Type,0.7444931268692017,textual,False
14549,stockport_contracts_2,Client,stockport_contracts_7,Supplier Type,0.7444931268692017,textual,False
14550,stockport_contracts_3,Client,stockport_contracts_7,Supplier Type,0.7444931268692017,textual,False
14551,stockport_contracts_7,Supplier Type,stockport_contracts_9,Client,0.7444930672645569,textual,False
14552,stockport_contracts_10,Postcode,stockport_contracts_6,Maximum Extend Date,0.7444663643836975,textual,False
14553,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan9,0.7444629073143005,textual,False
14554,stockport_contracts_0,unnamed11,stockport_contracts_2,Postcode,0.7444446682929993,textual,False
14555,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Council Directorate,0.744437575340271,textual,False
14556,stockport_contracts_10,Council Directorate,stockport_contracts_6,Estimated Total Value,0.7444375157356262,textual,False
14557,stockport_contracts_11,nan5,stockport_contracts_5,Registered Number,0.744430661201477,textual,False
14558,stockport_contracts_11,nan18,stockport_contracts_6,Contract Term (Months),0.7444239854812622,textual,False
14559,stockport_contracts_0,unnamed14,stockport_contracts_9,Maximum Duration of Contract (Months),0.744422435760498,textual,False
14560,stockport_contracts_2,UID,stockport_contracts_8,Route to Market,0.7444202303886414,textual,False
14561,stockport_contracts_3,Council Directorate,stockport_contracts_9,Route to Market,0.7444164156913757,textual,False
14562,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,UID,0.7444053888320923,numerical,False
14563,stockport_contracts_0,unnamed1,stockport_contracts_1,Registered Number,0.7443993091583252,textual,False
14564,stockport_contracts_0,unnamed6,stockport_contracts_8,Pro Class,0.7443581819534302,textual,False
14565,stockport_contracts_0,unnamed12,stockport_contracts_5,Status,0.7443562746047974,textual,False
14566,stockport_contracts_0,unnamed13,stockport_contracts_5,Contract Start Date,0.7443532347679138,textual,False
14567,stockport_contracts_0,unnamed13,stockport_contracts_9,Maximum Duration of Contract (Months),0.7443492412567139,textual,False
14568,stockport_contracts_3,Route to Market,stockport_contracts_6,Contract Term (Months),0.7443265914916992,textual,False
14569,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Maximum Extend Date,0.7443252205848694,textual,False
14570,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Name,0.7443073987960815,textual,False
14571,stockport_contracts_1,UID,stockport_contracts_8,Client,0.7443060278892517,textual,False
14572,stockport_contracts_0,unnamed3,stockport_contracts_2,Maximum Duration of Contract (Months),0.7442989945411682,textual,False
14573,stockport_contracts_5,Status,stockport_contracts_7,Estimated Annual Value,0.7442969679832458,textual,False
14574,stockport_contracts_2,Council Directorate,stockport_contracts_6,Estimated Total Value,0.744296669960022,textual,False
14575,stockport_contracts_1,Review Date,stockport_contracts_9,Status,0.7442958950996399,textual,False
14576,stockport_contracts_5,Status,stockport_contracts_7,Contract Start Date,0.7442950010299683,textual,False
14577,stockport_contracts_3,Contract End Date,stockport_contracts_6,UID,0.7442789673805237,textual,False
14578,stockport_contracts_11,nan8,stockport_contracts_9,Estimated Total Value,0.7442708015441895,textual,False
14579,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Contract Start Date,0.744269847869873,mixed,False
14580,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Extend Date,0.7442694902420044,textual,False
14581,stockport_contracts_7,Contract End Date,stockport_contracts_9,Agreement Type,0.7442643642425537,textual,False
14582,stockport_contracts_10,Agreement Type,stockport_contracts_3,Contract Term (Months),0.7442631721496582,textual,False
14583,stockport_contracts_1,UID,stockport_contracts_6,Client,0.7442628741264343,textual,False
14584,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Pro Class,0.7442297339439392,textual,False
14585,stockport_contracts_0,unnamed18,stockport_contracts_7,Maximum Contract Term (months),0.7442249059677124,textual,False
14586,stockport_contracts_7,Review Date,stockport_contracts_9,Estimated Annual Value,0.7441967725753784,mixed,False
14587,stockport_contracts_2,Contract End Date,stockport_contracts_5,Estimated Total Value,0.7441931962966919,mixed,False
14588,stockport_contracts_2,Registered Number,stockport_contracts_5,Maximum Extend Date,0.7441744804382324,textual,False
14589,stockport_contracts_5,Postcode,stockport_contracts_9,Contract End Date,0.7441665530204773,textual,False
14590,stockport_contracts_0,unnamed1,stockport_contracts_3,Estimated Annual Value,0.7441645264625549,textual,False
14591,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Supplier Name,0.7441513538360596,textual,False
14592,stockport_contracts_10,Supplier Type,stockport_contracts_7,UID,0.7441478967666626,textual,False
14593,stockport_contracts_0,unnamed9,stockport_contracts_8,Responsible Officer,0.7441412210464478,textual,False
14594,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Estimated Total Value,0.744138240814209,mixed,False
14595,stockport_contracts_5,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.744120717048645,textual,False
14596,stockport_contracts_3,Council Directorate,stockport_contracts_8,Registered Number,0.7441165447235107,textual,False
14597,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Ext. Applied to Contract,0.7441088557243347,textual,False
14598,stockport_contracts_2,Supplier Name,stockport_contracts_7,Contract Term (Months),0.7441012859344482,textual,False
14599,stockport_contracts_3,Registered Number,stockport_contracts_7,Contract End Date,0.7440934181213379,mixed,False
14600,stockport_contracts_0,unnamed16,stockport_contracts_8,Client,0.7440916299819946,textual,False
14601,stockport_contracts_8,Review Date,stockport_contracts_9,Estimated Annual Value,0.7440839409828186,mixed,False
14602,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract Title,0.744063138961792,textual,False
14603,stockport_contracts_0,unnamed5,stockport_contracts_6,Supplier Name,0.7440622448921204,textual,False
14604,stockport_contracts_1,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.7440431714057922,numerical,False
14605,stockport_contracts_11,nan5,stockport_contracts_5,Supplier Type,0.7440397143363953,textual,False
14606,stockport_contracts_0,unnamed0,stockport_contracts_1,Maximum Extend Date,0.7440364360809326,textual,False
14607,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Contract End Date,0.7440351247787476,textual,False
14608,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.7440341711044312,textual,False
14609,stockport_contracts_11,nan4,stockport_contracts_7,Contract Start Date,0.7440318465232849,textual,False
14610,stockport_contracts_11,nan15,stockport_contracts_3,Contract Term (Months),0.744024932384491,textual,False
14611,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Supplier Name,0.7440236210823059,textual,False
14612,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Supplier Type,0.744015097618103,textual,False
14613,stockport_contracts_0,unnamed2,stockport_contracts_1,Contract End Date,0.7440100908279419,textual,False
14614,stockport_contracts_2,Pro Class,stockport_contracts_3,Review Date,0.7440067529678345,textual,False
14615,stockport_contracts_6,Agreement Type,stockport_contracts_7,Estimated Annual Value,0.7439960241317749,textual,False
14616,stockport_contracts_0,unnamed10,stockport_contracts_9,Status,0.7439950704574585,textual,False
14617,stockport_contracts_5,ID,stockport_contracts_8,Supplier Name,0.7439861297607422,textual,False
14618,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.7439594864845276,textual,False
14619,stockport_contracts_7,Council Directorate,stockport_contracts_8,Postcode,0.7439529895782471,textual,False
14620,stockport_contracts_11,nan16,stockport_contracts_2,Estimated Annual Value,0.743944525718689,textual,False
14621,stockport_contracts_1,Client,stockport_contracts_3,UID,0.7439413666725159,textual,False
14622,stockport_contracts_10,Client,stockport_contracts_3,UID,0.7439413666725159,textual,False
14623,stockport_contracts_2,Client,stockport_contracts_3,UID,0.7439413666725159,textual,False
14624,stockport_contracts_3,UID,stockport_contracts_7,Client,0.7439413666725159,textual,False
14625,stockport_contracts_3,UID,stockport_contracts_9,Client,0.7439413070678711,textual,False
14626,stockport_contracts_6,Postcode,stockport_contracts_9,Contract Start Date,0.7439232468605042,textual,False
14627,stockport_contracts_0,unnamed15,stockport_contracts_11,nan5,0.7438927888870239,textual,False
14628,stockport_contracts_2,Pro Class,stockport_contracts_6,Review Date,0.7438905835151672,textual,False
14629,stockport_contracts_1,Agreement Type,stockport_contracts_7,Council Directorate,0.7438842058181763,textual,False
14630,stockport_contracts_1,Postcode,stockport_contracts_3,Contract End Date,0.7438775300979614,textual,False
14631,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract End Date,0.7438760995864868,textual,False
14632,stockport_contracts_1,Postcode,stockport_contracts_6,Maximum Extend Date,0.7438670992851257,textual,False
14633,stockport_contracts_3,Postcode,stockport_contracts_5,Contract Term (Months),0.7438440918922424,textual,False
14634,stockport_contracts_3,Review Date,stockport_contracts_5,Contract Term (Months),0.743841290473938,textual,False
14635,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Postcode,0.7438361048698425,textual,False
14636,stockport_contracts_11,nan17,stockport_contracts_5,Estimated Total Value,0.7438342571258545,mixed,False
14637,stockport_contracts_1,Review Date,stockport_contracts_7,Registered Number,0.7438341379165649,mixed,False
14638,stockport_contracts_0,unnamed12,stockport_contracts_9,Maximum Duration of Contract (Months),0.7438259720802307,textual,False
14639,stockport_contracts_3,Route to Market,stockport_contracts_8,Contract End Date,0.7438220977783203,textual,False
14640,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Supplier Name,0.7438169717788696,textual,False
14641,stockport_contracts_0,unnamed2,stockport_contracts_1,Review Date,0.7438144087791443,textual,False
14642,stockport_contracts_11,nan7,stockport_contracts_6,Maximum Extend Date,0.7438137531280518,textual,False
14643,stockport_contracts_1,Review Date,stockport_contracts_2,Route to Market,0.7438098192214966,textual,False
14644,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.7438058853149414,textual,False
14645,stockport_contracts_11,nan6,stockport_contracts_7,Pro Class,0.7438005805015564,textual,False
14646,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Supplier Name,0.7437988519668579,textual,False
14647,stockport_contracts_0,unnamed10,stockport_contracts_8,Postcode,0.7437816262245178,textual,False
14648,stockport_contracts_11,nan0,stockport_contracts_5,Supplier Type,0.743781566619873,textual,False
14649,stockport_contracts_0,unnamed13,stockport_contracts_6,Council Directorate,0.743778645992279,textual,False
14650,stockport_contracts_10,Agreement Type,stockport_contracts_9,Supplier Type,0.7437729835510254,textual,False
14651,stockport_contracts_1,Client,stockport_contracts_7,Route to Market,0.7437697052955627,textual,False
14652,stockport_contracts_10,Client,stockport_contracts_7,Route to Market,0.7437697052955627,textual,False
