,table_a,column_a,table_b,column_b,similarity,type,correct
1752,25kjun12,Expense type,25kmay10,Department family,0.5003266334533691,textual,False
1753,25kjul12,Expense area,25knov11,nan4,0.4996968507766723,textual,False
1754,25kjul12,Expense area,25knov11,nan6,0.4996514916419983,textual,False
1755,25kmar12,Supplier Postcode,25knov11,nan2,0.4995222389698028,textual,False
1756,25kjul12,Supplier,25kjun10,Ent,0.499389111995697,textual,False
1757,25knov10,Entity,25koct11,Supplier,0.4989120364189148,textual,False
1758,25knov11,nan2,25ksep11,Date,0.4981595873832702,textual,False
1759,25knov11,nan4,25ksep11,Supplier,0.4978963732719421,textual,False
1760,25kmar12,Supplier,25ksep10,unnamed0,0.4977166652679443,textual,False
1761,25kmar11,Secondary Organization,25kmar12,Amount,0.4974986910820007,textual,False
1762,25kjun11,Expense area,25kmay10,Entity,0.49742591381073,textual,False
1763,25knov11,nan4,25koct11,Supplier,0.496889591217041,textual,False
1764,25kjun11,Supplier,25koct11,Entity,0.4963270425796509,textual,False
1765,25kjun10,Vendor,25kmar11,Primary Organization,0.496025025844574,textual,False
1766,25kjun12,Expense area,25ksep11,Entity,0.4959827065467834,textual,False
1767,25kjun11,Entity,25koct11,Description,0.4955284595489502,textual,False
1768,25kjun11,Entity,25kjun12,Expense area,0.4949700832366943,textual,False
1769,25kmar12,Amount,25ksep10,unnamed3,0.4949578642845154,textual,False
1770,25koct10,Expense type,25koct11,Entity,0.4949567019939422,textual,False
1771,25kmar12,Transaction number,25knov11,nan2,0.4948229789733886,textual,False
1772,25kjul12,Department family,25kmay10,Expense type,0.4945516884326935,textual,False
1773,25kjul12,Entity,25kjun12,Expense area,0.4944510459899902,textual,False
1774,25knov10,Entity,25ksep11,Supplier,0.4944048225879669,textual,False
1775,25kmar11,Expense Summary,25knov10,Department family,0.4940198063850403,textual,False
1776,25kjul12,Supplier,25kmay10,Expense type,0.4934754371643066,textual,False
1777,25kmar11,Date,25knov11,nan2,0.4933169484138489,textual,False
1778,25kjun10,Dept,25kmar12,Date,0.4932904839515686,textual,False
1779,25kjun12,Expense area,25koct11,Entity,0.493112564086914,textual,False
1780,25kjul12,Department family,25kjun12,Expense type,0.4930004477500915,textual,False
1781,25kjun10,Summary,25knov11,nan6,0.4927005767822265,textual,False
1782,25kjun11,Department family,25knov11,nan2,0.4924302697181701,textual,False
1783,25kjul12,Entity,25knov10,Date,0.4923919141292572,textual,False
1784,25kmar11,Primary Organization,25koct10,Supplier,0.4921748638153076,textual,False
1785,25koct10,Expense type,25ksep11,Entity,0.4910153746604919,textual,False
1786,25kmar11,Amount,25ksep10,unnamed4,0.491003006696701,textual,False
1787,25kjul12,Entity,25kjun11,Expense area,0.4905901253223419,textual,False
1788,25kjun11,Expense area,25koct11,Entity,0.4905241429805755,textual,False
1789,25knov10,Transaction number,25ksep10,unnamed2,0.4904159307479858,textual,False
1790,25knov11,nan6,25koct11,Expense area,0.4904083013534546,textual,False
1791,25kmar12,Transaction number,25ksep10,unnamed2,0.490299254655838,textual,False
1792,25kmar12,Amount,25ksep10,unnamed4,0.4901111125946045,textual,False
1793,25kmar12,Department family,25koct10,Expense area,0.4898589849472046,textual,False
1794,25kjul12,Supplier,25ksep10,unnamed1,0.4897067546844482,textual,False
1795,25kjun10,Dept,25knov10,Date,0.4896112084388733,textual,False
1796,25kjun11,Expense area,25ksep11,Entity,0.4895025193691253,textual,False
1797,25kjul12,Entity,25koct11,Description,0.4894887208938598,textual,False
1798,25kmay10,Entity,25knov11,nan3,0.4890044331550598,textual,False
1799,25kjun12,Expense type,25ksep10,unnamed4,0.4888869524002075,textual,False
1800,25knov11,nan8,25ksep11,Supplier,0.4886731505393982,textual,False
1801,25kmar11,Secondary Organization,25knov10,Expense type,0.488571286201477,textual,False
1802,25koct10,Expense area,25ksep10,unnamed4,0.4880425631999969,textual,False
1803,25kjun12,Expense type,25koct10,Supplier,0.4878244400024414,textual,False
1804,25kjun12,Expense area,25kmay10,Entity,0.4875496327877044,textual,False
1805,25kmar12,Department family,25kmay10,Expense type,0.4873736798763275,textual,False
1806,25kmar11,Primary Organization,25knov10,Expense area,0.4872543811798095,textual,False
1807,25kjun10,Dept,25koct10,Expense area,0.487203449010849,textual,False
1808,25kmar12,Supplier,25kmay10,Entity,0.487015813589096,textual,False
1809,25kjun11,Supplier,25knov10,Entity,0.4865210652351379,textual,False
1810,25kjun11,Entity,25kmay10,Expense area,0.4864430725574493,textual,False
1811,25knov10,Amount,25knov11,nan2,0.4863995909690857,textual,False
1812,25kmar12,Department family,25koct10,Expense type,0.4860819578170776,textual,False
1813,25kmar11,Primary Organization,25knov10,Supplier,0.4856312870979309,textual,False
1814,25kjun11,Expense area,25knov11,nan6,0.4855785071849823,textual,False
1815,25kjun12,Expense type,25kmar12,Department family,0.4855670928955078,textual,False
1816,25kmar11,Amount,25ksep10,unnamed3,0.4854516685009002,textual,False
1817,25kjun12,Expense type,25ksep11,Supplier,0.4853829145431518,textual,False
1818,25kjul12,Department family,25knov11,nan1,0.485183835029602,textual,True
1819,25kmar11,Primary Organization,25kmar12,Supplier,0.48517906665802,textual,False
1820,25kmar11,Date,25kmay10,Entity,0.4851531982421875,textual,False
1821,25kmar12,Expense type,25knov11,nan8,0.4846170544624328,textual,False
1822,25knov11,nan8,25koct11,Supplier,0.4845686554908752,textual,False
1823,25kjun11,Department family,25kmar12,Supplier Postcode,0.484203577041626,textual,False
1824,25kjun11,Supplier,25kmay10,Expense type,0.4840828776359558,textual,False
1825,25kmar11,Transaction number,25ksep10,unnamed2,0.4837961196899414,textual,False
1826,25kmar12,Supplier,25knov11,nan4,0.4837845861911773,textual,False
1827,25ksep10,unnamed1,25ksep11,Supplier,0.4837749004364013,textual,False
1828,25knov11,nan6,25ksep10,unnamed1,0.483567863702774,textual,False
1829,25kjun11,Entity,25kmar12,Supplier,0.4834509491920471,textual,False
1830,25kmar11,Secondary Organization,25koct11,Expense type,0.4833365678787231,textual,False
1831,25kjun11,Expense area,25kmar11,Secondary Organization,0.4829594790935516,textual,False
1832,25kjul12,Entity,25kmar12,Supplier,0.4827379584312439,textual,False
1833,25kmar11,Primary Organization,25koct11,Expense area,0.4827296137809753,textual,False
1834,25knov10,Amount,25ksep10,unnamed4,0.4826489090919494,textual,False
1835,25kjun12,Expense area,25knov10,Entity,0.4826010763645172,textual,False
1836,25kjun11,Entity,25kmar12,Date,0.4824788272380829,textual,False
1837,25kjun10,Ent,25kmay10,Supplier,0.4824240207672119,textual,False
1838,25kmay10,Department family,25knov11,nan1,0.4821762442588806,textual,True
1839,25koct10,Expense type,25ksep11,Supplier,0.4821612536907196,textual,False
1840,25knov10,Entity,25koct10,Expense type,0.4820403456687927,textual,False
1841,25kmar11,Amount,25kmar12,Department family,0.4820401668548584,textual,False
1842,25kmay10,Expense type,25ksep10,unnamed4,0.4817597866058349,textual,False
1843,25kmar11,Secondary Organization,25kmay10,Supplier,0.4815297424793243,textual,False
1844,25kjul12,Entity,25kjun10,Summary,0.4811969101428985,textual,False
1845,25kmay10,Entity,25ksep11,Date,0.4811582267284393,textual,False
1846,25koct11,Description,25ksep11,Entity,0.4811106920242309,textual,False
1847,25kmar11,Transaction number,25knov11,nan2,0.480832040309906,textual,False
1848,25kjun11,Supplier,25knov11,nan4,0.4807305335998535,textual,False
1849,25kmar12,Expense type,25knov11,nan1,0.480724573135376,textual,False
1850,25kmar12,Date,25knov11,nan2,0.4806825518608093,textual,False
1851,25kmar12,Supplier,25ksep11,Entity,0.480305552482605,textual,False
1852,25kmar11,Primary Organization,25ksep11,Supplier,0.4802418947219848,textual,False
1853,25kmay10,Expense type,25koct10,Department family,0.4800144135951996,textual,False
1854,25kmay10,Expense type,25koct10,Supplier,0.4799578785896301,textual,False
1855,25kjun10,Vendor,25kjun12,Expense type,0.4797101318836212,textual,False
1856,25kjun12,Expense area,25knov11,nan6,0.4791153967380523,textual,False
1857,25kjul12,Supplier,25kmar11,Primary Organization,0.4790847599506378,textual,False
1858,25kjun11,Department family,25knov11,nan8,0.4790343642234802,textual,False
1859,25kjun11,Expense area,25knov10,Entity,0.4790301322937011,textual,False
1860,25kmar11,Primary Organization,25knov10,Expense type,0.478648841381073,textual,False
1861,25kjul12,Expense type,25koct11,Department family,0.4786099195480346,textual,False
1862,25kjun11,Supplier,25ksep10,unnamed1,0.4785668849945068,textual,False
1863,25kmar11,Secondary Organization,25knov10,Transaction number,0.4784198701381683,textual,False
1864,25kjun12,Expense type,25koct11,Supplier,0.4783892333507538,textual,False
1865,25kmar11,Secondary Organization,25ksep11,Date,0.478232204914093,textual,False
1866,25kmar11,Transaction number,25kmar12,Department family,0.4781543314456939,textual,False
1867,25kjul12,Department family,25knov11,nan2,0.4778313040733337,textual,False
1868,25kmar11,Secondary Organization,25knov10,Amount,0.4775851368904114,textual,False
1869,25kjun12,Expense type,25koct10,Department family,0.4773394763469696,textual,False
1870,25kjul12,Expense type,25kmay10,Supplier,0.4768550395965576,textual,False
1871,25kmar12,Entity,25koct11,Expense type,0.476803183555603,textual,False
1872,25kjun12,Expense type,25kmar12,Supplier,0.4766901135444641,textual,False
1873,25kmar12,Supplier Postcode,25knov11,nan5,0.4763335585594177,textual,False
1874,25kmar12,Entity,25koct10,Department family,0.4763148725032806,textual,False
1875,25kmar12,Entity,25knov10,Expense type,0.4763109385967254,textual,False
1876,25knov10,Amount,25ksep10,unnamed3,0.4762424230575561,textual,False
1877,25kjul12,Entity,25kmay10,Expense area,0.4759595096111297,textual,False
1878,25koct10,Expense type,25ksep10,unnamed4,0.4752228558063507,textual,False
1879,25kmay10,Expense area,25koct11,Entity,0.4752015769481659,textual,False
1880,25kmay10,Supplier,25ksep10,unnamed0,0.4751308262348175,textual,False
1881,25kmay10,Expense area,25ksep11,Entity,0.475110113620758,textual,False
1882,25kjun11,Entity,25koct10,Supplier,0.4750303626060486,textual,False
1883,25kmar12,Supplier,25knov11,nan8,0.4747329950332641,textual,False
1884,25kjun10,Summary,25kmar11,Secondary Organization,0.4746894240379333,textual,False
1885,25knov10,Date,25knov11,nan2,0.474642664194107,textual,False
1886,25kmar11,Primary Organization,25ksep11,Expense Category,0.4745897054672241,textual,False
1887,25kjul12,Entity,25koct10,Supplier,0.4744089841842651,textual,False
1888,25knov11,nan6,25ksep11,Expense Category,0.4742299318313598,textual,False
1889,25kjun11,Expense type,25kmar11,Secondary Organization,0.4742201566696167,textual,False
1890,25knov10,Expense area,25ksep10,unnamed0,0.4740420579910278,textual,False
1891,25koct10,Supplier,25ksep10,unnamed1,0.4737287163734436,textual,False
1892,25knov11,nan4,25koct10,Supplier,0.4736285805702209,textual,False
1893,25knov10,Expense type,25ksep10,unnamed0,0.4734074473381042,textual,False
1894,25koct10,Supplier,25ksep11,Entity,0.4732571244239807,textual,False
1895,25kjul12,Supplier,25kjun11,Entity,0.473008930683136,textual,False
1896,25kjul12,Supplier,25ksep11,Entity,0.4728683531284332,textual,False
1897,25kjun10,Ent,25koct11,Expense type,0.4727686643600464,textual,False
1898,25knov11,nan7,25ksep10,unnamed2,0.4726346433162689,textual,False
1899,25koct11,Description,25ksep10,unnamed0,0.4722461700439453,textual,False
1900,25kjul12,Expense type,25kmar12,Entity,0.472038060426712,textual,False
1901,25kmay10,Expense type,25ksep11,Supplier,0.4718535244464874,textual,False
1902,25kmar12,Expense area,25knov11,nan8,0.4716605842113495,textual,False
1903,25kjun10,Ent,25kjun12,Expense type,0.4716432392597198,textual,False
1904,25kjun12,Description,25kmay10,Entity,0.4713915288448334,textual,False
1905,25kjul12,Entity,25kjun12,Description,0.47138711810112,textual,False
1906,25kmay10,Entity,25koct10,Supplier,0.4713199734687805,textual,False
1907,25kmar11,Primary Organization,25kmar12,Description,0.4713180363178253,textual,False
1908,25kjun11,Entity,25knov10,Date,0.4712050557136535,textual,False
1909,25kjun10,Summary,25kmay10,Entity,0.4708284437656402,textual,False
1910,25kmar11,Secondary Organization,25kmar12,Date,0.4708243608474731,textual,False
1911,25kmar11,Secondary Organization,25ksep11,Expense Title,0.4707124829292297,textual,False
1912,25knov11,nan7,25ksep10,unnamed4,0.4707105457782745,textual,False
1913,25kmar12,Description,25ksep10,unnamed1,0.4707080125808716,textual,False
1914,25knov11,nan8,25koct10,Supplier,0.4705784618854522,textual,False
1915,25kmay10,Supplier,25knov11,nan4,0.4705248475074768,textual,False
1916,25kmar12,Department family,25koct11,Description,0.4701888859272003,textual,False
1917,25kmar12,Supplier,25koct10,Expense type,0.4700452089309692,textual,False
1918,25koct11,Supplier,25ksep10,unnamed1,0.4697922766208648,textual,False
1919,25kmar11,Primary Organization,25koct11,Expense type,0.4697751402854919,textual,False
1920,25kjun12,Description,25kmay10,Department family,0.4697068929672241,textual,False
1921,25kjul12,Expense type,25knov10,Department family,0.4695373177528381,textual,False
1922,25kmar11,Primary Organization,25koct11,Supplier,0.4694280922412872,textual,False
1923,25kjun10,Summary,25koct11,Entity,0.4694099128246307,textual,False
1924,25kjun12,Description,25koct11,Department family,0.4693957567214966,textual,False
1925,25kmay10,Department family,25knov11,nan2,0.4692346155643463,textual,False
1926,25kjun10,Summary,25ksep11,Entity,0.4691141545772552,textual,False
1927,25kjun12,Description,25ksep11,Department family,0.4690857529640198,textual,False
1928,25kmar12,Supplier Postcode,25kmay10,Department family,0.4690172374248504,textual,False
1929,25kmar12,Supplier,25koct11,Entity,0.4686834514141083,textual,False
1930,25kjul12,Expense type,25kmar12,Department family,0.4686081409454345,textual,False
1931,25kjun10,Ent,25knov10,Expense area,0.468480497598648,textual,False
1932,25kjun10,Ent,25kmar12,Amount,0.4683840870857239,textual,False
1933,25kjun12,Expense area,25kmar11,Primary Organization,0.4682319164276123,textual,False
1934,25kmay10,Expense area,25knov11,nan6,0.4681631326675415,textual,False
1935,25kjul12,Supplier,25kmay10,Entity,0.4678505063056946,textual,False
1936,25knov11,nan3,25ksep10,unnamed2,0.4675788879394531,textual,False
1937,25kjun10,Ent,25knov10,Expense type,0.4675068259239197,textual,False
1938,25kmar11,Amount,25kmar12,Expense area,0.467492938041687,textual,False
1939,25kmar12,Date,25kmay10,Entity,0.4674676060676574,textual,False
1940,25kmar11,Amount,25kmar12,Expense type,0.4673942923545837,textual,False
1941,25kjul12,Expense type,25kjun11,Department family,0.4673669338226318,textual,False
1942,25kjun11,Supplier,25knov11,nan8,0.4672877788543701,textual,False
1943,25kjun10,Ent,25kjun12,Description,0.4672468304634094,textual,False
1944,25kmar12,Expense area,25knov10,Amount,0.4672191739082336,textual,False
1945,25kmar12,Expense type,25knov10,Transaction number,0.466902881860733,textual,False
1946,25kmar12,Supplier,25kmay10,Expense type,0.4668704569339752,textual,False
1947,25kjun11,Entity,25kjun12,Description,0.4667686223983764,textual,False
1948,25knov11,nan6,25ksep11,Entity,0.466762512922287,textual,False
1949,25kjun10,Ent,25kjun11,Expense type,0.4667107760906219,textual,False
1950,25kjul12,Expense type,25ksep11,Department family,0.4665444195270538,textual,False
1951,25kmar11,Secondary Organization,25kmay10,Expense area,0.4662670493125915,textual,False
1952,25kjul12,Supplier,25knov11,nan8,0.466246634721756,textual,False
1953,25kmar12,Entity,25knov10,Supplier,0.4661993980407715,textual,False
1954,25kjun10,Description,25knov11,nan1,0.4659731388092041,textual,False
1955,25kjun10,Summary,25kjun11,Entity,0.4659492373466491,textual,False
1956,25kjun11,Expense type,25kmar11,Primary Organization,0.4659275412559509,textual,False
1957,25kjul12,Department family,25knov11,nan8,0.4657272398471832,textual,False
1958,25kjun11,Expense type,25ksep10,unnamed0,0.4656503796577453,textual,False
1959,25kjun11,Expense type,25knov11,nan6,0.4656175971031189,textual,False
1960,25kmar11,Expense Summary,25ksep10,unnamed3,0.4653093814849853,textual,False
1961,25kmar12,Entity,25koct11,Expense area,0.4646275639533996,textual,False
1962,25kjun10,Vendor,25kmay10,Expense type,0.4644795656204223,textual,False
