,table_a,column_a,table_b,column_b,similarity,type,correct
1719,25kmar11,Date,25knov10,Expense type,0.2064921408891677,textual,False
1720,25kjun10,Ent,25knov10,Amount,0.2064660042524337,textual,False
1721,25kjul12,Expense area,25ksep10,unnamed1,0.2064104974269867,textual,False
1722,25kmay10,Supplier,25knov10,Amount,0.2063931226730346,textual,False
1723,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.2063596397638321,textual,False
1724,25kmar11,Transaction number,25ksep11,Department family,0.2061659693717956,textual,False
1725,25kjul12,Department family,25kmar11,Transaction number,0.2061658948659896,textual,False
1726,25kjun11,Department family,25kmar11,Transaction number,0.2061658948659896,textual,False
1727,25kmar11,Transaction number,25kmar12,Department family,0.2061658948659896,textual,False
1728,25kmar11,Transaction number,25kmay10,Department family,0.2061658948659896,textual,False
1729,25kmar11,Transaction number,25knov10,Department family,0.2061658948659896,textual,False
1730,25kmar11,Transaction number,25koct10,Department family,0.2061658948659896,textual,False
1731,25kmar11,Transaction number,25koct11,Department family,0.2061658948659896,textual,False
1732,25kmar12,Expense area,25ksep10,unnamed1,0.206126868724823,textual,False
1733,25knov11,nan7,25ksep10,unnamed2,0.2057883292436599,textual,False
1734,25kmar12,Transaction number,25knov10,Department family,0.2057020515203476,textual,False
1735,25kmar12,Transaction number,25koct11,Department family,0.2057020515203476,textual,False
1736,25kmar12,Transaction number,25ksep11,Department family,0.2057020515203476,textual,False
1737,25kjul12,Department family,25kmar12,Transaction number,0.2057020217180252,textual,False
1738,25kjun11,Department family,25kmar12,Transaction number,0.2057020217180252,textual,False
1739,25kmar12,Transaction number,25kmay10,Department family,0.2057020217180252,textual,False
1740,25kmar12,Transaction number,25koct10,Department family,0.2057020217180252,textual,False
1741,25kjun10,Description,25kmar12,Date,0.205688789486885,textual,False
1742,25kmar11,Amount,25kmar12,Date,0.205590933561325,textual,False
1743,25kmar11,Amount,25koct11,Expense type,0.205500915646553,textual,False
1744,25kjun11,Expense area,25ksep10,unnamed1,0.2054802775382995,textual,False
1745,25knov11,nan3,25koct11,Expense type,0.205328494310379,textual,False
1746,25kjun12,Expense type,25kmar11,Date,0.2051725387573242,textual,False
1747,25kjul12,Department family,25knov10,Transaction number,0.2051043808460235,textual,False
1748,25kjun11,Department family,25knov10,Transaction number,0.2051043808460235,textual,False
1749,25kmar12,Department family,25knov10,Transaction number,0.2051043808460235,textual,False
1750,25kmay10,Department family,25knov10,Transaction number,0.2051043808460235,textual,False
1751,25knov10,Transaction number,25koct11,Department family,0.2051043808460235,textual,False
1752,25knov10,Transaction number,25ksep11,Department family,0.2051043808460235,textual,False
1753,25knov10,Transaction number,25koct10,Department family,0.2051043510437011,textual,False
1754,25kjul12,Expense type,25kmar11,Date,0.2050999701023101,textual,False
1755,25kmar11,Date,25kmay10,Expense type,0.2050427198410034,textual,False
1756,25kmar12,Amount,25koct11,Expense type,0.205010324716568,textual,False
1757,25kmar11,Amount,25kmar12,Expense type,0.2049967646598816,textual,False
1758,25knov10,Department family,25koct10,Expense type,0.2049564272165298,textual,False
1759,25koct10,Expense type,25koct11,Department family,0.2049564272165298,textual,False
1760,25koct10,Expense type,25ksep11,Department family,0.2049564272165298,textual,False
1761,25kmar12,Department family,25koct10,Expense type,0.2049563825130462,textual,False
1762,25kmay10,Department family,25koct10,Expense type,0.2049563825130462,textual,False
1763,25kjul12,Department family,25koct10,Expense type,0.2049563229084015,textual,False
1764,25kjun11,Department family,25koct10,Expense type,0.2049563229084015,textual,False
1765,25kmar12,Date,25knov10,Amount,0.2048547863960266,textual,False
1766,25knov10,Date,25koct11,Expense type,0.2047954201698303,textual,False
1767,25kmar12,Description,25knov11,nan6,0.204734057188034,textual,False
1768,25knov11,nan3,25koct10,Expense type,0.2044460475444793,textual,False
1769,25knov10,Expense area,25ksep10,unnamed1,0.2044261991977691,textual,False
1770,25kmay10,Expense type,25knov10,Department family,0.2043627947568893,textual,False
1771,25kmay10,Expense type,25koct10,Department family,0.2043627947568893,textual,False
1772,25kmay10,Expense type,25koct11,Department family,0.2043627947568893,textual,False
1773,25kmay10,Expense type,25ksep11,Department family,0.2043627947568893,textual,False
1774,25kmar12,Department family,25kmay10,Expense type,0.2043627649545669,textual,False
1775,25kjul12,Department family,25kmay10,Expense type,0.204362690448761,textual,False
1776,25kjun11,Department family,25kmay10,Expense type,0.204362690448761,textual,False
1777,25kjun10,Summary,25knov10,Date,0.2042722105979919,textual,False
1778,25kmar12,Amount,25ksep11,Supplier,0.2042519003152847,textual,False
1779,25knov10,Date,25koct10,Expense type,0.2041799426078796,textual,False
1780,25kmar11,Expense Summary,25knov10,Department family,0.2040669918060302,textual,False
1781,25kmar11,Expense Summary,25koct10,Department family,0.2040669918060302,textual,False
1782,25kmar11,Expense Summary,25koct11,Department family,0.2040669918060302,textual,False
1783,25kmar11,Expense Summary,25ksep11,Department family,0.2040669918060302,textual,False
1784,25kjul12,Department family,25kmar11,Expense Summary,0.2040669173002243,textual,False
1785,25kmar11,Expense Summary,25kmar12,Department family,0.2040669173002243,textual,False
1786,25kmar11,Expense Summary,25kmay10,Department family,0.2040669173002243,textual,False
1787,25kjun11,Department family,25kmar11,Expense Summary,0.2040668725967407,textual,False
1788,25knov10,Amount,25koct11,Expense type,0.2040444016456604,textual,False
1789,25kmar12,Expense type,25knov10,Department family,0.2040172517299652,textual,False
1790,25kmar12,Expense type,25koct10,Department family,0.2040172517299652,textual,False
1791,25kmar12,Expense type,25koct11,Department family,0.2040172517299652,textual,False
1792,25kmar12,Expense type,25ksep11,Department family,0.2040172517299652,textual,False
1793,25kmar12,Expense type,25kmay10,Department family,0.2040172219276428,textual,False
1794,25kjul12,Department family,25kmar12,Expense type,0.2040171921253204,textual,False
1795,25kjun11,Department family,25kmar12,Expense type,0.2040171921253204,textual,False
1796,25ksep10,unnamed2,25ksep11,Date,0.203976035118103,textual,False
1797,25kmar11,Amount,25ksep11,Supplier,0.2039265632629394,textual,False
1798,25kjul12,Supplier,25kmar12,Amount,0.2038658112287521,textual,False
1799,25kjun12,Description,25ksep10,unnamed0,0.2038424015045166,textual,False
1800,25kjun12,Expense type,25kmar11,Amount,0.2037303298711776,textual,False
1801,25kjun10,Description,25knov11,nan6,0.2036833763122558,textual,False
1802,25kmar12,Expense type,25knov10,Amount,0.2036567032337188,textual,False
1803,25kjul12,Supplier,25kmar11,Amount,0.2035372853279113,textual,False
1804,25kmay10,Expense area,25ksep10,unnamed1,0.2034151256084442,textual,False
1805,25kmar12,Amount,25koct10,Supplier,0.20337575674057,textual,False
1806,25knov10,Amount,25ksep11,Supplier,0.2033262848854065,textual,False
1807,25kjun12,Expense type,25kmar12,Amount,0.2032387405633926,textual,False
1808,25kmar11,Amount,25koct10,Supplier,0.2030521631240844,textual,False
1809,25kjul12,Supplier,25knov10,Amount,0.2029735594987869,textual,False
1810,25kjun12,Expense area,25knov11,nan2,0.2029528617858886,textual,False
1811,25kjul12,Expense type,25knov10,Department family,0.2028904110193252,textual,False
1812,25kjul12,Expense type,25koct10,Department family,0.2028904110193252,textual,False
1813,25kjul12,Expense type,25koct11,Department family,0.2028904110193252,textual,False
1814,25kjul12,Expense type,25ksep11,Department family,0.2028904110193252,textual,False
1815,25kjul12,Expense type,25kmar12,Department family,0.2028903365135193,textual,False
1816,25kjul12,Expense type,25kmay10,Department family,0.2028903365135193,textual,False
1817,25kjul12,Expense type,25kjun11,Department family,0.2028903067111969,textual,False
1818,25kmar11,Secondary Organization,25kmar12,Description,0.202859953045845,textual,False
1819,25kjun11,Expense type,25knov10,Date,0.202738732099533,textual,False
1820,25kmar12,Date,25knov10,Transaction number,0.2026951909065246,textual,False
1821,25kjun11,Expense type,25knov11,nan3,0.2026566565036773,textual,False
1822,25koct10,Expense area,25ksep10,unnamed1,0.2024598717689514,textual,False
1823,25kmar12,Amount,25koct11,Supplier,0.2024438828229904,textual,False
1824,25knov10,Amount,25koct10,Supplier,0.2024351507425308,textual,False
1825,25kjun12,Expense type,25knov10,Amount,0.2023969143629074,textual,False
1826,25kjul12,Expense type,25kmar11,Amount,0.2023273259401321,textual,False
1827,25knov11,nan1,25ksep11,Expense Category,0.2023185640573501,textual,False
1828,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2022934406995773,textual,False
1829,25kjun11,Expense type,25knov10,Department family,0.2022860199213028,textual,False
1830,25kjun11,Expense type,25koct11,Department family,0.2022860199213028,textual,False
1831,25kjun11,Expense type,25ksep11,Department family,0.2022860199213028,textual,False
1832,25kjun11,Expense type,25kmar12,Department family,0.2022859454154968,textual,False
1833,25kjun11,Expense type,25kmay10,Department family,0.2022859454154968,textual,False
1834,25kjun11,Expense type,25koct10,Department family,0.2022859454154968,textual,False
1835,25kjul12,Department family,25kjun11,Expense type,0.2022859156131744,textual,False
1836,25kjun12,Expense type,25knov10,Department family,0.2021210491657257,textual,False
1837,25kjun12,Expense type,25koct10,Department family,0.2021209746599197,textual,False
1838,25kjun12,Expense type,25koct11,Department family,0.2021209746599197,textual,False
1839,25kjun12,Expense type,25ksep11,Department family,0.2021209746599197,textual,False
1840,25kjul12,Department family,25kjun12,Expense type,0.2021209299564361,textual,False
1841,25kjun11,Department family,25kjun12,Expense type,0.2021209299564361,textual,False
1842,25kjun12,Expense type,25kmar12,Department family,0.2021209299564361,textual,False
1843,25kjun12,Expense type,25kmay10,Department family,0.2021209299564361,textual,False
1844,25kmar11,Amount,25koct11,Supplier,0.2021178007125854,textual,False
1845,25koct11,Expense area,25ksep10,unnamed1,0.2019356489181518,textual,False
1846,25kjul12,Expense area,25knov11,nan2,0.2019328474998474,textual,False
1847,25kmar12,Date,25ksep10,unnamed3,0.2018572390079498,textual,False
1848,25kjul12,Expense type,25kmar12,Amount,0.2018472403287887,textual,False
1849,25kmar12,Expense area,25knov11,nan2,0.2016492038965225,textual,False
1850,25knov10,Amount,25koct11,Supplier,0.20151287317276,textual,False
1851,25kjun10,Vendor,25kmar11,Date,0.201168954372406,textual,False
1852,25kjul12,Expense type,25knov10,Amount,0.2010357081890106,textual,False
1853,25kjun11,Expense area,25knov11,nan2,0.2010026574134826,textual,False
1854,25kjun10,Description,25knov10,Date,0.2009757161140442,textual,False
1855,25knov10,Department family,25koct11,Expense type,0.2008493244647979,textual,False
1856,25koct10,Department family,25koct11,Expense type,0.2008493244647979,textual,False
1857,25koct11,Expense type,25ksep11,Department family,0.2008493244647979,textual,False
1858,25kmar12,Department family,25koct11,Expense type,0.2008492797613144,textual,False
1859,25kjul12,Department family,25koct11,Expense type,0.200849249958992,textual,False
1860,25kjun11,Department family,25koct11,Expense type,0.200849249958992,textual,False
1861,25kmay10,Department family,25koct11,Expense type,0.200849249958992,textual,False
1862,25kmar11,Expense Category,25knov11,nan1,0.2007682174444198,textual,False
1863,25kmar11,Date,25koct11,Expense type,0.2007408440113067,textual,False
1864,25kjun10,Ent,25knov11,nan5,0.2006833106279373,textual,False
1865,25kjun10,Description,25knov11,nan7,0.2006668448448181,textual,False
1866,25kjun10,Summary,25kmar11,Date,0.2004290074110031,textual,False
1867,25kmar11,Amount,25kmar12,Supplier,0.2004245668649673,textual,False
1868,25kmar12,Description,25ksep10,unnamed1,0.2004171460866928,textual,False
1869,25kjun10,Summary,25ksep10,unnamed0,0.2002723217010498,textual,False
1870,25kmar12,Supplier Postcode,25knov10,Date,0.2000757753849029,textual,False
1871,25kmar12,Supplier Postcode,25ksep11,Date,0.2000518143177032,textual,False
1872,25knov10,Expense area,25knov11,nan2,0.1999485790729522,textual,False
1873,25kjun12,Description,25kmar11,Secondary Organization,0.1998609155416488,textual,False
1874,25kmar12,Supplier,25knov10,Amount,0.1998598724603653,textual,False
1875,25kmar11,Date,25koct10,Expense type,0.1997310072183609,textual,False
1876,25knov10,Date,25ksep10,unnamed2,0.1991664469242096,textual,False
1877,25kmar12,Date,25knov10,Expense type,0.1990212947130203,textual,False
1878,25kmay10,Expense area,25knov11,nan2,0.1989374905824661,textual,False
1879,25knov10,Date,25ksep10,unnamed3,0.1988233029842376,textual,False
1880,25kjul12,Entity,25knov11,nan5,0.1983992159366607,textual,False
1881,25kjun11,Entity,25knov11,nan5,0.1983992159366607,textual,False
1882,25kmar12,Entity,25knov11,nan5,0.1983992159366607,textual,False
1883,25kmay10,Entity,25knov11,nan5,0.1983992159366607,textual,False
1884,25knov10,Entity,25knov11,nan5,0.1983992159366607,textual,False
1885,25knov11,nan5,25koct11,Entity,0.1983992159366607,textual,False
1886,25knov11,nan5,25ksep11,Entity,0.1983992159366607,textual,False
1887,25kmar11,Expense Category,25kmar12,Date,0.1983968317508697,textual,False
1888,25kjun11,Expense type,25kmar11,Date,0.1983511447906494,textual,False
1889,25koct11,Description,25ksep10,unnamed0,0.1981795728206634,textual,False
1890,25knov11,nan2,25koct10,Expense area,0.1979822218418121,textual,False
1891,25kjul12,Expense type,25kmar12,Date,0.197919487953186,textual,False
1892,25kjun10,Summary,25ksep10,unnamed4,0.1978624165058136,textual,False
1893,25kjun10,Summary,25knov10,Transaction number,0.1977998316287994,textual,False
1894,25kmar11,Amount,25ksep11,Expense Title,0.1977811753749847,textual,False
1895,25kjun12,Expense type,25kmar12,Date,0.1977452039718628,textual,False
1896,25kjun10,Description,25ksep11,Expense Title,0.1976572722196579,textual,False
1897,25kmar12,Date,25kmay10,Expense type,0.1975216567516327,textual,False
1898,25kmar11,Transaction number,25kmar12,Date,0.1974771171808242,textual,False
1899,25knov11,nan2,25koct11,Expense area,0.1974580585956573,textual,False
1900,25kjun12,Description,25ksep10,unnamed1,0.1974180787801742,textual,False
1901,25knov11,nan6,25ksep11,Date,0.1974109560251236,textual,False
1902,25kmar12,Amount,25ksep11,Expense Title,0.1973028481006622,textual,False
1903,25kmar11,Date,25kmar12,Amount,0.1968326866626739,textual,False
1904,25kmar12,Description,25knov11,nan2,0.1967108249664306,textual,False
1905,25kjun10,Dept,25kmar12,Amount,0.1966217011213302,textual,False
1906,25kjun10,Dept,25kmar11,Amount,0.1966058313846588,textual,False
1907,25kjun10,Summary,25kmar11,Transaction number,0.196484088897705,textual,False
1908,25kjul12,Entity,25kmar12,Amount,0.1964569836854934,textual,False
1909,25kjun11,Entity,25kmar12,Amount,0.1964569836854934,textual,False
1910,25kmar12,Amount,25kmay10,Entity,0.1964569836854934,textual,False
1911,25kmar12,Amount,25knov10,Entity,0.1964569836854934,textual,False
