,table_a,column_a,table_b,column_b,similarity,type,correct
1746,25kjun10,Vendor,25koct10,Expense type,0.2848150134086609,textual,False
1747,25kjul12,Expense type,25knov11,nan8,0.2846890091896057,textual,False
1748,25kjun11,Entity,25knov11,nan1,0.2846384942531585,textual,False
1749,25koct11,Description,25ksep11,Expense Title,0.2845777869224548,textual,False
1750,25kmar11,Expense Summary,25knov11,nan8,0.2844640612602234,textual,False
1751,25kjul12,Expense type,25knov10,Date,0.28445565700531,textual,False
1752,25kjun11,Entity,25knov10,Expense type,0.2841922640800476,textual,False
1753,25knov11,nan7,25koct10,Expense type,0.2840778529644012,textual,False
1754,25knov10,Expense type,25koct10,Expense type,0.283979058265686,textual,True
1755,25kjun11,Expense type,25knov11,nan8,0.2839331030845642,textual,False
1756,25knov10,Amount,25ksep11,Expense Title,0.2835811674594879,textual,False
1757,25knov11,nan1,25koct11,Entity,0.28347247838974,textual,False
1758,25kmar11,Transaction number,25ksep11,Supplier,0.2832237482070923,textual,False
1759,25koct11,Expense area,25ksep11,Date,0.2831286191940307,textual,False
1760,25knov10,Department family,25knov11,nan3,0.2830491662025451,textual,False
1761,25kjul12,Department family,25kmar12,Supplier Postcode,0.2829249799251556,textual,False
1762,25kjul12,Expense type,25kmar11,Transaction number,0.2826155424118042,textual,False
1763,25kmar12,Supplier Postcode,25knov10,Amount,0.2824783623218536,textual,False
1764,25knov10,Date,25ksep11,Department family,0.2823522090911865,textual,False
1765,25kmar11,Expense Category,25knov11,nan3,0.2823229432106018,textual,False
1766,25knov10,Expense type,25ksep11,Entity,0.2823200225830078,textual,False
1767,25kjul12,Entity,25kmar11,Secondary Organization,0.2823096811771393,textual,False
1768,25kmay10,Entity,25knov11,nan4,0.2821832001209259,textual,False
1769,25kjul12,Entity,25knov11,nan7,0.2817361056804657,textual,False
1770,25knov10,Amount,25ksep10,unnamed2,0.2816992104053497,textual,False
1771,25kmar12,Expense type,25knov11,nan2,0.2816007137298584,textual,False
1772,25kjun11,Entity,25kmar12,Expense type,0.2814688086509704,textual,False
1773,25kjul12,Supplier,25ksep11,Date,0.2811441421508789,textual,False
1774,25kjul12,Expense area,25kmay10,Entity,0.2810505926609039,textual,False
1775,25koct11,Expense type,25ksep11,Expense Title,0.2810293734073639,textual,True
1776,25koct10,Expense area,25ksep11,Department family,0.2809906303882599,textual,False
1777,25knov11,nan2,25ksep10,unnamed3,0.2809341847896576,textual,False
1778,25kjun11,Expense type,25knov10,Amount,0.2809287011623382,textual,False
1779,25knov11,nan4,25koct10,Supplier,0.2804697751998901,textual,False
1780,25kmar12,Description,25ksep10,unnamed3,0.2803425788879394,textual,False
1781,25kmar11,Transaction number,25ksep10,unnamed3,0.2803304195404053,textual,False
1782,25kmar11,Transaction number,25ksep10,unnamed2,0.2801803052425384,textual,False
1783,25kmar11,Amount,25knov11,nan4,0.2800469398498535,textual,False
1784,25kjun10,Summary,25kmar11,Expense Summary,0.2800038158893585,textual,True
1785,25kmar11,Primary Organization,25kmar12,Expense type,0.2797710597515106,textual,False
1786,25kmar11,Primary Organization,25knov10,Department family,0.2794456481933594,textual,False
1787,25knov10,Expense type,25ksep11,Expense Category,0.2791805565357208,textual,False
1788,25kjul12,Expense area,25ksep11,Entity,0.2787630558013916,textual,False
1789,25kjul12,Expense type,25kmar12,Transaction number,0.2783204913139343,textual,False
1790,25kjun10,Ent,25knov11,nan8,0.2782586216926574,textual,False
1791,25knov11,nan6,25ksep10,unnamed2,0.2778029441833496,textual,False
1792,25kjul12,Expense area,25knov11,nan2,0.2775337100028991,textual,False
1793,25kjun10,Ent,25ksep10,unnamed3,0.2772051990032196,textual,False
1794,25kmar11,Expense Summary,25koct11,Expense type,0.2770266830921173,textual,True
1795,25koct11,Department family,25ksep11,Expense Title,0.2769876420497894,textual,False
1796,25kjul12,Department family,25knov11,nan7,0.2768267691135406,textual,False
1797,25kmar11,Transaction number,25ksep10,unnamed1,0.2765519917011261,textual,False
1798,25kjun12,Description,25kmar12,Transaction number,0.2764045596122741,textual,False
1799,25kmar11,Transaction number,25kmay10,Expense type,0.2763791382312774,textual,False
1800,25kjun11,Supplier,25kmar12,Entity,0.2760900855064392,textual,False
1801,25knov10,Entity,25knov11,nan7,0.2751349508762359,textual,False
1802,25kmay10,Expense area,25ksep11,Department family,0.2745058238506317,textual,False
1803,25kjun11,Expense type,25knov10,Expense type,0.2742615938186645,textual,True
1804,25kjun10,Vendor,25kmar11,Transaction number,0.274207592010498,textual,False
1805,25kmar11,Date,25koct11,Supplier,0.273720383644104,textual,False
1806,25kmar11,Expense Summary,25ksep10,unnamed4,0.2737007439136505,textual,False
1807,25kmar12,Transaction number,25ksep10,unnamed4,0.2736126482486725,textual,False
1808,25kmar11,Transaction number,25knov11,nan5,0.2735484540462494,textual,False
1809,25kjun10,Vendor,25kjun11,Entity,0.2735434472560882,textual,False
1810,25knov10,Transaction number,25ksep10,unnamed3,0.2735384404659271,textual,False
1811,25kmar12,Transaction number,25ksep10,unnamed1,0.2732377052307129,textual,False
1812,25kjun11,Expense area,25ksep11,Entity,0.2730712890625,textual,False
1813,25kmar12,Entity,25knov10,Department family,0.2730187177658081,textual,False
1814,25kmar11,Transaction number,25knov11,nan2,0.2727119922637939,textual,False
1815,25kjun11,Expense type,25kmar12,Description,0.2725805044174194,textual,False
1816,25kjul12,Entity,25kmar12,Transaction number,0.2724847197532654,textual,False
1817,25kmar12,Transaction number,25ksep10,unnamed2,0.2723547518253326,textual,False
1818,25kjun10,Ent,25kmar11,Transaction number,0.2721641063690185,textual,False
1819,25koct11,Expense area,25ksep11,Department family,0.2721400260925293,textual,False
1820,25kmar12,Expense type,25ksep10,unnamed1,0.2719033360481262,textual,False
1821,25kjul12,Entity,25knov10,Department family,0.2718000113964081,textual,False
1822,25kjul12,Entity,25ksep11,Expense Category,0.2711840271949768,textual,False
1823,25knov11,nan8,25ksep10,unnamed3,0.2710327506065368,textual,False
1824,25kjun11,Entity,25koct10,Expense area,0.2709708511829376,textual,False
1825,25kmar11,Expense Summary,25kmay10,Department family,0.2708957493305206,textual,False
1826,25kmar12,Transaction number,25ksep11,Entity,0.270872950553894,textual,False
1827,25kjun11,Expense type,25kmar12,Transaction number,0.2708342969417572,textual,False
1828,25knov10,Expense type,25knov11,nan2,0.2706341445446014,textual,False
1829,25kmar11,Date,25ksep11,Supplier,0.2705908417701721,textual,False
1830,25knov10,Expense type,25ksep11,Department family,0.2704846858978271,textual,False
1831,25knov10,Date,25ksep10,unnamed2,0.2702995240688324,textual,False
1832,25knov10,Expense type,25ksep10,unnamed1,0.270285040140152,textual,False
1833,25kmar11,Secondary Organization,25kmar12,Entity,0.2701809108257293,textual,False
1834,25kjun11,Department family,25kmar12,Expense type,0.2700225710868835,textual,False
1835,25knov11,nan6,25ksep11,Date,0.2699060142040252,textual,False
1836,25kmar11,Expense Summary,25kmar12,Entity,0.2697520852088928,textual,False
1837,25kjun10,Summary,25knov10,Amount,0.2696570158004761,textual,False
1838,25kmay10,Expense type,25ksep11,Department family,0.2696344554424286,textual,False
1839,25knov10,Department family,25ksep11,Entity,0.2692403197288513,textual,False
1840,25kmar12,Supplier,25ksep11,Expense Title,0.2692022621631622,textual,False
1841,25knov11,nan1,25koct11,Supplier,0.2691684663295746,textual,False
1842,25kjun11,Expense type,25knov11,nan6,0.2690711319446563,textual,False
1843,25kmar12,Entity,25ksep11,Expense Category,0.2688722908496856,textual,False
1844,25kjun10,Ent,25knov10,Department family,0.2687035799026489,textual,False
1845,25kjul12,Expense type,25knov10,Expense type,0.2687006592750549,textual,True
1846,25kmar12,Description,25koct10,Department family,0.2686811983585357,textual,False
1847,25kmar11,Expense Category,25knov10,Entity,0.2685163021087646,textual,False
1848,25knov11,nan4,25koct11,Supplier,0.2683213651180267,textual,False
1849,25kmay10,Expense type,25ksep11,Supplier,0.2682037651538849,textual,False
1850,25kmar11,Date,25kmay10,Department family,0.2681175768375397,textual,False
1851,25kmar12,Description,25koct11,Department family,0.2679730057716369,textual,False
1852,25knov11,nan8,25ksep11,Date,0.2678121030330658,mixed,False
1853,25kmay10,Entity,25ksep11,Supplier,0.2677132487297058,textual,False
1854,25kmar12,Description,25knov11,nan5,0.2673438787460327,textual,False
1855,25kjun10,Dept,25kmar12,Description,0.2673188149929046,textual,False
1856,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.2671613991260528,textual,False
1857,25kmay10,Expense area,25koct11,Entity,0.2670520842075348,textual,False
1858,25kmar12,Transaction number,25ksep11,Expense Category,0.2670286297798157,textual,False
1859,25kjun11,Department family,25ksep11,Expense Title,0.2669894993305206,textual,False
1860,25knov10,Transaction number,25ksep11,Expense Category,0.2667948305606842,textual,False
1861,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.2667116522789001,textual,False
1862,25kjun11,Entity,25knov11,nan7,0.2660530507564544,textual,False
1863,25knov10,Transaction number,25koct11,Expense area,0.2654009759426117,textual,False
1864,25kmar12,Transaction number,25knov10,Entity,0.2651893496513366,textual,False
1865,25knov11,nan3,25ksep11,Supplier,0.2650444507598877,textual,False
1866,25kjun10,Dept,25kmar12,Supplier Postcode,0.2650170028209686,textual,False
1867,25kjun10,Ent,25kmar12,Expense type,0.2649637460708618,textual,False
1868,25kmar11,Date,25knov10,Department family,0.2649438083171844,textual,False
1869,25kmar12,Transaction number,25koct10,Expense type,0.2649088203907013,textual,False
1870,25kmar12,Supplier Postcode,25koct10,Department family,0.2648908197879791,textual,False
1871,25kjul12,Supplier,25kmar12,Description,0.2648515701293945,textual,False
1872,25kjun12,Expense area,25koct11,Entity,0.2647902965545654,textual,False
1873,25knov11,nan3,25ksep11,Expense Category,0.2645201385021209,textual,False
1874,25kmar12,Entity,25knov11,nan6,0.2643996477127075,textual,False
1875,25kmar12,Supplier Postcode,25knov11,nan6,0.2640946507453918,textual,False
1876,25kmar11,Expense Summary,25koct11,Department family,0.2639631330966949,textual,False
1877,25kjun10,Ent,25kmay10,Expense area,0.2639255225658417,textual,False
1878,25kjun10,Description,25ksep11,Department family,0.2638635039329529,textual,False
1879,25knov10,Supplier,25knov11,nan4,0.2636428475379944,textual,False
1880,25kjun12,Description,25ksep11,Entity,0.2635901272296905,textual,False
1881,25kmar12,Supplier Postcode,25knov10,Supplier,0.2633561789989471,textual,False
1882,25kjul12,Entity,25kmar11,Transaction number,0.2629470527172088,textual,False
1883,25koct10,Expense area,25koct11,Entity,0.2626779973506927,textual,False
1884,25kmar11,Expense Category,25kmay10,Entity,0.2626283168792724,textual,False
1885,25knov10,Amount,25koct11,Expense type,0.2624624371528625,textual,False
1886,25kmar12,Supplier,25ksep10,unnamed2,0.2624258697032928,textual,False
1887,25kjun11,Department family,25kmar12,Supplier Postcode,0.2622615694999695,textual,False
1888,25kjun10,Ent,25kmar12,Transaction number,0.2622580230236053,textual,False
1889,25kjun10,Description,25kmar12,Supplier Postcode,0.2622063755989074,textual,False
1890,25kmar12,Supplier,25kmay10,Expense type,0.2619369924068451,textual,False
1891,25kjun11,Expense area,25kmar12,Supplier Postcode,0.2617263495922088,textual,False
1892,25knov10,Amount,25knov11,nan7,0.2614633440971374,numerical,False
1893,25kmar12,Entity,25knov10,Transaction number,0.2612649798393249,textual,False
1894,25kjun10,Ent,25kjun11,Expense area,0.2612579464912414,textual,False
1895,25kjun11,Expense area,25ksep11,Date,0.2611364722251892,textual,False
1896,25knov10,Date,25koct10,Expense type,0.2610481381416321,textual,False
1897,25kjun10,Vendor,25kmay10,Entity,0.2608043849468231,textual,False
1898,25kmay10,Entity,25knov11,nan7,0.2607260048389435,textual,False
1899,25kmar11,Date,25knov11,nan5,0.2604106068611145,textual,False
1900,25knov10,Amount,25koct11,Expense area,0.2602239549160003,textual,False
1901,25kmay10,Entity,25ksep11,Expense Category,0.260050356388092,textual,False
1902,25kjun11,Entity,25knov10,Amount,0.260020911693573,textual,False
1903,25kjul12,Supplier,25kmar11,Expense Summary,0.2597061991691589,textual,False
1904,25kmar12,Date,25koct11,Expense area,0.2595525085926056,textual,False
1905,25knov10,Amount,25ksep11,Date,0.2593602240085602,textual,False
1906,25kmar11,Secondary Organization,25knov11,nan7,0.2593042254447937,textual,False
1907,25kmar11,Primary Organization,25kmar12,Department family,0.2585190832614898,textual,False
1908,25kjun11,Expense type,25kmar11,Amount,0.2584247887134552,textual,False
1909,25kmar12,Entity,25knov10,Expense area,0.2583699524402618,textual,False
1910,25koct10,Expense area,25ksep11,Date,0.2582634091377258,textual,False
1911,25kmar12,Expense type,25ksep11,Supplier,0.2582207024097442,textual,False
1912,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.2581911981105804,textual,False
1913,25knov10,Amount,25koct10,Supplier,0.2581323087215423,textual,False
1914,25knov11,nan8,25ksep11,Expense Title,0.2580698132514953,textual,False
1915,25kmar11,Date,25knov11,nan8,0.2579934597015381,mixed,False
1916,25kmar11,Date,25ksep11,Expense Category,0.2575624287128448,textual,False
1917,25kjun11,Supplier,25ksep11,Date,0.2575411200523376,textual,False
1918,25knov11,nan7,25ksep10,unnamed2,0.2571604549884796,textual,False
1919,25kmar11,Expense Category,25kmar12,Description,0.2571007907390594,textual,False
1920,25kjun12,Description,25koct11,Entity,0.2570174932479858,textual,False
1921,25kjun12,Expense area,25kmar11,Expense Summary,0.2568464577198028,textual,False
1922,25knov11,nan8,25koct11,Entity,0.2568345069885254,textual,False
1923,25kmar12,Supplier Postcode,25kmay10,Expense area,0.2568135261535644,textual,False
1924,25kmar12,Date,25knov11,nan1,0.256641149520874,textual,False
1925,25kjun12,Expense area,25kmay10,Entity,0.2563781142234802,textual,False
1926,25kjul12,Expense type,25knov11,nan1,0.256203293800354,textual,False
1927,25knov11,nan8,25koct10,Expense area,0.2557587921619415,textual,False
1928,25kmay10,Entity,25ksep10,unnamed3,0.2556708753108978,textual,False
1929,25kmay10,Entity,25knov11,nan1,0.2555479407310486,textual,False
1930,25kmar12,Expense area,25knov11,nan6,0.2550798654556274,textual,False
1931,25kjul12,Department family,25kmar11,Expense Summary,0.2550601661205292,textual,False
1932,25kmar11,Amount,25knov11,nan3,0.2550285458564758,textual,False
1933,25knov11,nan7,25koct11,Department family,0.2549888491630554,textual,False
1934,25kjun11,Supplier,25kmar11,Transaction number,0.2549823820590973,textual,False
1935,25kmar11,Secondary Organization,25kmay10,Entity,0.2549205124378204,textual,False
1936,25knov10,Transaction number,25knov11,nan5,0.2548730671405792,textual,False
1937,25knov11,nan2,25koct11,Expense area,0.2547188997268677,textual,False
1938,25kjun12,Expense area,25kmar12,Description,0.2547112107276916,textual,False
1939,25knov11,nan1,25ksep11,Expense Title,0.2546945512294769,textual,False
1940,25knov11,nan7,25ksep11,Expense Category,0.2546460032463074,textual,False
1941,25kjul12,Entity,25knov10,Expense type,0.2543475329875946,textual,False
1942,25kjul12,Expense type,25knov10,Amount,0.2543426752090454,textual,False
1943,25kmar12,Entity,25knov11,nan1,0.2542809545993805,textual,False
1944,25ksep10,unnamed4,25ksep11,Date,0.2542661130428314,textual,False
1945,25kjun11,Entity,25knov11,nan8,0.2542328536510467,textual,False
1946,25kmar11,Primary Organization,25knov10,Expense area,0.2542062103748321,textual,False
1947,25kmar12,Expense type,25ksep11,Date,0.2540936768054962,textual,False
1948,25kmar12,Transaction number,25knov11,nan2,0.2540472447872162,textual,False
1949,25kmar12,Amount,25ksep11,Supplier,0.2538722157478332,textual,False
1950,25kmar11,Amount,25kmar12,Supplier Postcode,0.2538217306137085,textual,False
1951,25kjun11,Department family,25kmar11,Expense Summary,0.2537521123886108,textual,False
1952,25kmar11,Primary Organization,25kmar12,Transaction number,0.2536438107490539,textual,False
1953,25kjun11,Entity,25kmar11,Transaction number,0.2534032464027405,textual,False
1954,25kmar11,Expense Summary,25koct11,Entity,0.2533931732177734,textual,False
1955,25kmay10,Supplier,25knov11,nan8,0.253237634897232,textual,False
1956,25kjun12,Description,25kmar12,Amount,0.2530350983142853,textual,False
