,table_a,column_a,table_b,column_b,similarity,type,correct
1642,dblp_1,booktitle,google_scholar_1,year,0.1616732207935881,textual,False
1643,dblp_1,ID,dblp_2,title,0.1615557495880586,textual,False
1644,arxiv_2,Month,neurips_1,Abstract,0.161538490092751,textual,False
1645,arxiv_2,Month,google_scholar_1,journal,0.1615059722535737,textual,False
1646,google_scholar_1,author,neurips_1,Journal-ref,0.1614381019176747,textual,False
1647,dblp_1,ID,dblp_3,title,0.1613746452100448,textual,False
1648,google_scholar_1,year,thecvf_1,_id,0.1613327189297416,numerical,False
1649,dblp_3,publication_type,google_scholar_1,volume,0.161327050154285,textual,False
1650,dblp_1,ENTRYTYPE,dblp_3,title,0.1612993028883984,textual,False
1651,dblp_2,title,dblp_1,link,0.1612656811973393,textual,False
1652,arxiv_1,Abstract,arxiv_2,Month,0.1612191837330686,textual,False
1653,arxiv_1,Date,google_scholar_1,publisher,0.1612164496954769,textual,False
1654,citeseer_1,journal,neurips_1,Authors,0.1610873290469583,textual,False
1655,neurips_1,Date,dblp_1,crossref,0.160990327250925,textual,False
1656,google_scholar_1,author,dblp_1,journal,0.1608292797186712,textual,False
1657,citeseer_1,year,dblp_1,booktitle,0.1608276919266053,textual,False
1658,citeseer_1,id,dblp_3,publication_type,0.1607723341363213,textual,False
1659,dblp_1,pages,thecvf_1,JournalRef,0.1606659140079982,textual,False
1660,dblp_3,year,google_scholar_1,booktitle,0.1606646628204943,textual,False
1661,google_scholar_2,venue,neurips_1,Date,0.1606426371443844,textual,False
1662,google_scholar_2,id,thecvf_1,Title,0.160589411168065,textual,False
1663,neurips_1,Authors,google_scholar_2,venue,0.1605058448495725,textual,False
1664,dblp_2,id,google_scholar_1,booktitle,0.1604744543553856,textual,False
1665,dblp_1,link,dblp_3,title,0.1603685991229451,textual,False
1666,arxiv_2,Month,thecvf_1,JournalRef,0.1602958957003223,textual,False
1667,neurips_1,Title,thecvf_1,_id,0.1602029407077799,textual,False
1668,dblp_1,booktitle,dblp_2,year,0.1601868285897272,textual,False
1669,dblp_1,isbn,thecvf_1,Month,0.1601808694987771,textual,False
1670,dblp_1,booktitle,dblp_3,year,0.1599255459628064,textual,False
1671,dblp_1,year,dblp_3,authors,0.1598872020752254,textual,False
1672,google_scholar_1,publisher,thecvf_1,Year,0.1598812186821792,textual,False
1673,dblp_1,year,google_scholar_1,booktitle,0.1598474776678179,textual,False
1674,arxiv_2,Year,google_scholar_1,publisher,0.1598399339171718,textual,False
1675,google_scholar_1,ID,google_scholar_2,title,0.1598238290798692,textual,False
1676,dblp_1,year,google_scholar_2,authors,0.159802030268711,textual,False
1677,arxiv_2,Authors,google_scholar_1,journal,0.1596671893961417,textual,False
1678,dblp_3,month,google_scholar_1,publisher,0.1596572516738633,textual,False
1679,arxiv_2,Tag,dblp_2,authors,0.1595458519535762,textual,False
1680,citeseer_1,id,google_scholar_1,title,0.1595179190760695,textual,False
1681,arxiv_2,Authors,dblp_1,series,0.1594643712430818,textual,False
1682,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1594396275465943,textual,False
1683,dblp_2,year,google_scholar_1,organization,0.1594326783564928,textual,False
1684,arxiv_2,Tag,dblp_3,authors,0.1593669278612785,textual,False
1685,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1592578198506078,textual,False
1686,citeseer_1,title,thecvf_1,Year,0.1591523755780619,textual,False
1687,google_scholar_2,id,arxiv_1,Journal-ref,0.1591055211381631,textual,False
1688,citeseer_1,journal,dblp_3,authors,0.1590176035649755,textual,False
1689,dblp_2,year,google_scholar_1,booktitle,0.1590013158146595,textual,False
1690,dblp_3,year,google_scholar_2,authors,0.1588909521666567,textual,False
1691,dblp_3,id,google_scholar_1,title,0.1588738204765162,textual,False
1692,dblp_3,year,dblp_2,venue,0.1588604592334811,textual,False
1693,arxiv_1,Authors,dblp_1,year,0.1587976797750547,textual,False
1694,arxiv_2,Title,dblp_1,ID,0.1587224209009002,textual,False
1695,dblp_3,publication_type,neurips_1,Date,0.1587186527506598,textual,False
1696,neurips_1,_id,dblp_1,link,0.1586964804371979,textual,False
1697,arxiv_2,Tag,neurips_1,Date,0.1586886974536777,textual,False
1698,dblp_1,year,dblp_2,venue,0.1585869388738324,textual,False
1699,dblp_1,year,google_scholar_1,organization,0.1585476933512321,textual,False
1700,arxiv_2,Title,google_scholar_2,id,0.1585162407794397,textual,False
1701,dblp_3,title,google_scholar_1,ID,0.1585050375489429,textual,False
1702,arxiv_1,_id,neurips_1,Date,0.1584840777954959,textual,False
1703,arxiv_1,Title,google_scholar_2,id,0.158404272558159,textual,False
1704,thecvf_1,_id,google_scholar_1,organization,0.1583802785885944,textual,False
1705,dblp_1,isbn,google_scholar_2,authors,0.1582265609750512,textual,False
1706,dblp_3,year,google_scholar_1,organization,0.1581626267610863,textual,False
1707,dblp_1,title,google_scholar_1,ID,0.1581539412168868,textual,False
1708,dblp_2,year,dblp_3,authors,0.1580594896591312,textual,False
1709,arxiv_2,Year,citeseer_1,title,0.158049432333009,textual,False
1710,arxiv_2,Title,thecvf_1,Year,0.1579929323553048,textual,False
1711,citeseer_1,journal,dblp_1,author,0.1579653689331494,textual,False
1712,dblp_1,year,neurips_1,Authors,0.1578461608895605,textual,False
1713,arxiv_1,_id,dblp_1,link,0.1577964444273177,textual,False
1714,dblp_2,year,google_scholar_2,authors,0.1577422932533674,textual,False
1715,arxiv_1,Date,google_scholar_1,title,0.1575881428070517,textual,False
1716,dblp_1,author,neurips_1,Journal-ref,0.1575607802650463,textual,False
1717,dblp_2,title,google_scholar_1,ID,0.1574822725527971,textual,False
1718,arxiv_1,Authors,dblp_3,year,0.1574418233869582,textual,False
1719,dblp_1,series,google_scholar_1,author,0.1574012847123051,textual,False
1720,neurips_1,Title,thecvf_1,Year,0.1573625484562225,textual,False
1721,dblp_1,ID,neurips_1,Title,0.1573542564482785,textual,False
1722,citeseer_1,authors,dblp_1,year,0.1573430196401697,textual,False
1723,dblp_1,publisher,dblp_2,id,0.1572088864188651,textual,False
1724,arxiv_1,Date,dblp_1,publisher,0.1571632282178339,textual,False
1725,google_scholar_2,id,thecvf_1,Month,0.1571462815448903,textual,False
1726,arxiv_1,Title,dblp_1,ID,0.1570535880148771,textual,False
1727,citeseer_1,publication_type,dblp_3,month,0.1569280902983004,textual,False
1728,dblp_2,title,thecvf_1,Year,0.1569008437515169,textual,False
1729,google_scholar_1,volume,dblp_1,crossref,0.1568978237982417,textual,False
1730,arxiv_2,Authors,neurips_1,Journal-ref,0.156875002954081,textual,False
1731,arxiv_2,Year,dblp_1,author,0.1568208627669526,textual,False
1732,dblp_2,year,arxiv_1,Authors,0.1567975841238104,textual,False
1733,citeseer_1,year,dblp_1,publisher,0.1567202881819059,textual,False
1734,dblp_1,year,dblp_2,authors,0.1566233846903304,textual,False
1735,dblp_1,year,google_scholar_1,pages,0.156544917559555,textual,False
1736,arxiv_2,Tag,citeseer_1,id,0.1564518655865776,textual,False
1737,thecvf_1,Year,dblp_1,author,0.156429677310443,textual,False
1738,dblp_1,title,dblp_2,id,0.1564253596175681,textual,False
1739,arxiv_2,Title,google_scholar_1,ID,0.1563878272217595,textual,False
1740,arxiv_2,Authors,citeseer_1,journal,0.1562973819927354,textual,False
1741,arxiv_2,_id,dblp_1,link,0.1562942979008645,textual,False
1742,google_scholar_1,ID,google_scholar_2,year,0.1562272242760598,numerical,False
1743,dblp_1,ID,thecvf_1,Title,0.1562131230372988,textual,False
1744,google_scholar_2,id,neurips_1,Title,0.1561620948606532,textual,False
1745,dblp_3,year,neurips_1,Authors,0.1561415291187183,textual,False
1746,dblp_2,id,neurips_1,Journal-ref,0.1560091637626083,textual,False
1747,arxiv_1,Abstract,thecvf_1,Tag,0.156006377139715,textual,False
1748,dblp_2,title,arxiv_2,Year,0.1559389860918215,textual,False
1749,dblp_1,publisher,google_scholar_1,year,0.1559297587804013,textual,False
1750,citeseer_1,authors,dblp_3,year,0.155900795805005,textual,False
1751,dblp_1,year,thecvf_1,Authors,0.1556667191552346,textual,False
1752,arxiv_2,Year,neurips_1,Title,0.1555969390171326,textual,False
1753,google_scholar_1,year,dblp_1,volume,0.1555503553702939,textual,False
1754,dblp_2,year,neurips_1,Authors,0.1554691571366558,textual,False
1755,google_scholar_1,volume,thecvf_1,Month,0.155403485018645,textual,False
1756,arxiv_1,Title,google_scholar_1,ID,0.1553049988707306,textual,False
1757,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1550245140158118,textual,False
1758,dblp_1,volume,google_scholar_2,year,0.154948033858329,textual,False
1759,arxiv_2,Month,dblp_1,journal,0.1548558898247074,textual,False
1760,dblp_2,authors,dblp_3,year,0.1548312601636634,textual,False
1761,citeseer_1,id,google_scholar_1,organization,0.1548155396714794,textual,False
1762,dblp_2,id,google_scholar_1,title,0.1548020314043895,textual,False
1763,citeseer_1,title,dblp_1,year,0.1547814072844083,textual,False
1764,citeseer_1,id,google_scholar_2,title,0.1547607466393821,textual,False
1765,dblp_2,authors,thecvf_1,JournalRef,0.154757949132187,textual,False
1766,google_scholar_1,ID,neurips_1,Title,0.1547327793680046,textual,False
1767,citeseer_1,title,dblp_3,year,0.1546153539110141,textual,False
1768,citeseer_1,authors,dblp_2,year,0.1545464163846516,textual,False
1769,arxiv_2,_id,google_scholar_1,organization,0.1545179376087881,textual,False
1770,dblp_3,title,thecvf_1,Year,0.1545060460538986,textual,False
1771,arxiv_1,Title,thecvf_1,Year,0.1544593925278146,textual,False
1772,citeseer_1,year,dblp_2,venue,0.154456352419174,textual,False
1773,neurips_1,Abstract,thecvf_1,Month,0.1544496075806117,textual,False
1774,dblp_1,publisher,thecvf_1,JournalRef,0.1544206795376538,textual,False
1775,google_scholar_1,ID,thecvf_1,Title,0.1544085497825121,textual,False
1776,neurips_1,Abstract,thecvf_1,Tag,0.1543292451016121,textual,False
1777,dblp_3,year,thecvf_1,Authors,0.1541121754398027,textual,False
1778,google_scholar_2,title,thecvf_1,Year,0.1540838442747854,textual,False
1779,dblp_3,id,google_scholar_2,title,0.1540256386941397,textual,False
1780,thecvf_1,Title,dblp_1,link,0.153997818754165,textual,False
1781,citeseer_1,title,dblp_3,id,0.1538886323530248,textual,False
1782,dblp_1,ENTRYTYPE,neurips_1,Date,0.1537821731485363,textual,False
1783,arxiv_1,Abstract,thecvf_1,Month,0.1537533931192689,textual,False
1784,arxiv_1,Date,google_scholar_1,author,0.1537236700363331,textual,False
1785,citeseer_1,id,dblp_1,title,0.1537166007768611,textual,False
1786,citeseer_1,year,google_scholar_1,publisher,0.1536896910368141,textual,False
1787,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1535993233586654,textual,False
1788,citeseer_1,id,neurips_1,Journal-ref,0.1535534587285396,textual,False
1789,dblp_1,isbn,dblp_2,authors,0.1535266386213554,textual,False
1790,arxiv_1,Date,citeseer_1,journal,0.1533456555145291,textual,False
1791,google_scholar_1,organization,neurips_1,_id,0.1533084416908455,textual,False
1792,arxiv_2,Year,dblp_3,title,0.1532850860529984,textual,False
1793,arxiv_2,Year,google_scholar_2,title,0.1532449265967476,textual,False
1794,dblp_3,id,neurips_1,Journal-ref,0.1532011667559296,textual,False
1795,dblp_1,publisher,google_scholar_2,year,0.1531420876631385,textual,False
1796,dblp_2,year,thecvf_1,Authors,0.153129640231705,textual,False
1797,arxiv_2,JournalRef,citeseer_1,title,0.1530328691112941,textual,False
1798,dblp_2,venue,google_scholar_2,year,0.1529568785010176,textual,False
1799,arxiv_1,Title,arxiv_2,Year,0.1529327002041083,textual,False
1800,dblp_3,id,google_scholar_1,organization,0.1529135568774502,textual,False
1801,dblp_1,title,dblp_3,id,0.1528582011909747,textual,False
1802,dblp_1,year,dblp_2,title,0.1528557930064909,textual,False
1803,arxiv_2,Tag,dblp_2,year,0.1528383744995138,textual,False
1804,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.1527101887773647,textual,False
1805,citeseer_1,journal,dblp_3,id,0.1526961976847642,textual,False
1806,arxiv_2,Authors,dblp_1,journal,0.1526318293817377,textual,False
1807,arxiv_1,Date,dblp_1,author,0.1525482147082774,textual,False
1808,google_scholar_1,pages,dblp_1,crossref,0.1524840981224514,textual,False
1809,citeseer_1,title,dblp_2,year,0.1523674793379281,textual,False
1810,dblp_2,title,dblp_3,year,0.1523074863148423,textual,False
1811,arxiv_1,_id,google_scholar_1,organization,0.1522342641508831,textual,False
1812,dblp_2,id,dblp_1,booktitle,0.1521885246534237,textual,False
1813,citeseer_1,id,dblp_3,title,0.1521408871904458,textual,False
1814,dblp_1,year,google_scholar_1,author,0.1520956362264944,textual,False
1815,thecvf_1,Tag,dblp_3,month,0.1519760723523563,textual,False
1816,google_scholar_1,year,dblp_2,venue,0.1519697013942989,textual,False
1817,arxiv_2,Year,thecvf_1,Title,0.1517685682954158,textual,False
1818,arxiv_2,Title,dblp_1,year,0.1516672944010056,textual,False
1819,dblp_1,year,google_scholar_2,title,0.1516619107475461,textual,False
1820,citeseer_1,id,dblp_2,title,0.1516350609043586,textual,False
1821,dblp_3,year,google_scholar_2,title,0.1516248458903759,textual,False
1822,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.151620941234341,textual,False
1823,dblp_1,ID,dblp_2,venue,0.1514830214846133,textual,False
1824,arxiv_1,Title,dblp_1,link,0.1513754976923236,textual,False
1825,dblp_2,year,google_scholar_1,author,0.151331410917175,textual,False
1826,dblp_3,year,google_scholar_1,author,0.1512889305116138,textual,False
1827,arxiv_2,_id,dblp_2,venue,0.1511638857304784,textual,False
1828,citeseer_1,authors,dblp_1,isbn,0.1510801470527312,textual,False
1829,dblp_2,venue,thecvf_1,_id,0.150984328652005,textual,False
1830,dblp_1,title,thecvf_1,Year,0.1508286073691595,textual,False
1831,arxiv_2,Title,dblp_3,year,0.1508047452390793,textual,False
1832,dblp_1,volume,google_scholar_1,author,0.1507930365154867,textual,False
1833,neurips_1,Date,thecvf_1,_id,0.1507911858082569,textual,False
1834,citeseer_1,title,dblp_3,month,0.1507460982332377,textual,False
1835,dblp_1,year,dblp_3,title,0.1506846504242449,textual,False
1836,dblp_1,year,neurips_1,Title,0.1505995873863935,textual,False
1837,dblp_3,id,dblp_1,crossref,0.1505729837155049,textual,False
1838,citeseer_1,journal,dblp_3,month,0.1505561964732419,textual,False
1839,dblp_1,journal,dblp_3,month,0.150463780491607,textual,False
1840,dblp_2,title,dblp_3,id,0.1504264792997809,textual,False
1841,arxiv_2,Year,dblp_1,title,0.150426168825084,textual,False
1842,google_scholar_2,id,thecvf_1,JournalRef,0.150400514262047,textual,False
1843,google_scholar_2,authors,thecvf_1,Tag,0.1503622775228418,textual,False
1844,dblp_1,series,google_scholar_1,volume,0.1503396573776003,textual,False
1845,google_scholar_1,volume,google_scholar_2,venue,0.1502588190702345,textual,False
1846,arxiv_1,Date,citeseer_1,authors,0.1501664302988951,textual,False
1847,google_scholar_1,publisher,google_scholar_2,year,0.1501453904443391,textual,False
1848,dblp_3,authors,thecvf_1,JournalRef,0.1500813066033932,textual,False
1849,arxiv_1,Journal-ref,google_scholar_1,volume,0.1499903977754723,textual,False
1850,google_scholar_1,title,thecvf_1,Year,0.1499147159952137,textual,False
1851,dblp_2,venue,neurips_1,_id,0.1498837063562626,textual,False
1852,neurips_1,Title,dblp_1,link,0.1498611837649398,textual,False
1853,dblp_2,venue,google_scholar_1,ID,0.1497996299165519,textual,False
1854,dblp_1,author,google_scholar_1,year,0.149745217892964,textual,False
1855,dblp_1,volume,thecvf_1,JournalRef,0.1497139286590337,textual,False
1856,dblp_3,year,neurips_1,Title,0.1496047441137705,textual,False
1857,arxiv_1,Authors,thecvf_1,JournalRef,0.1495568539217782,textual,False
1858,arxiv_2,Year,google_scholar_2,authors,0.1495565374152988,textual,False
1859,arxiv_2,Title,dblp_1,link,0.1495014366218175,textual,False
1860,dblp_1,ID,google_scholar_2,authors,0.1494767166063348,textual,False
1861,dblp_1,ENTRYTYPE,dblp_3,id,0.1493991084246929,textual,False
1862,arxiv_1,_id,dblp_2,venue,0.1493849132499041,textual,False
1863,dblp_2,year,google_scholar_2,title,0.1491922096858172,textual,False
1864,google_scholar_2,authors,thecvf_1,Year,0.1490955124840833,textual,False
1865,arxiv_1,Journal-ref,dblp_1,volume,0.149042043820856,textual,False
1866,neurips_1,Authors,thecvf_1,JournalRef,0.1489491871932196,textual,False
1867,arxiv_2,Year,google_scholar_1,title,0.1489284532018599,textual,False
1868,arxiv_2,Title,dblp_2,year,0.1487790488136225,textual,False
1869,dblp_3,authors,thecvf_1,Year,0.148760803460795,textual,False
1870,dblp_1,ID,neurips_1,Journal-ref,0.1486185882817136,textual,False
1871,google_scholar_1,ID,neurips_1,Date,0.148612855200495,textual,False
1872,arxiv_2,Year,dblp_3,authors,0.1486036822256562,textual,False
1873,citeseer_1,journal,thecvf_1,_id,0.1485605829023173,textual,False
1874,arxiv_1,Title,dblp_1,year,0.1485594729424929,textual,False
1875,arxiv_1,Authors,dblp_1,volume,0.1485451968828942,textual,False
1876,arxiv_2,JournalRef,thecvf_1,Month,0.1485241814612279,textual,False
1877,arxiv_1,Authors,thecvf_1,Year,0.1485099189846761,textual,False
1878,arxiv_2,Tag,google_scholar_1,author,0.1484189831969545,textual,False
1879,neurips_1,Title,dblp_1,crossref,0.1483651659159534,textual,False
1880,citeseer_1,id,dblp_1,ENTRYTYPE,0.1482951102026807,textual,False
1881,dblp_1,title,dblp_3,year,0.1482745907266153,textual,False
1882,dblp_3,month,google_scholar_1,journal,0.1482389044162337,textual,False
1883,dblp_1,ID,thecvf_1,JournalRef,0.1481603890652562,textual,False
1884,dblp_1,year,google_scholar_1,title,0.1480765363854554,textual,False
1885,arxiv_1,Authors,arxiv_2,Year,0.1480458697861773,textual,False
1886,citeseer_1,id,dblp_3,month,0.1479272813942834,textual,False
1887,dblp_3,year,google_scholar_1,title,0.1478941660350906,textual,False
1888,arxiv_1,Title,dblp_3,year,0.1476464958819119,textual,False
1889,dblp_1,volume,thecvf_1,Authors,0.1476118236010999,textual,False
1890,arxiv_1,Date,dblp_3,authors,0.1476069858638282,textual,False
1891,dblp_2,year,neurips_1,Title,0.1475775003887734,textual,False
1892,neurips_1,_id,thecvf_1,Tag,0.1475582591195783,textual,False
1893,dblp_2,year,dblp_3,title,0.1475391311223864,textual,False
1894,neurips_1,Authors,thecvf_1,Year,0.1475256958134436,textual,False
1895,google_scholar_1,ID,thecvf_1,JournalRef,0.1475115782352847,textual,False
1896,dblp_3,id,dblp_2,venue,0.1474005798790769,textual,False
1897,arxiv_1,Date,arxiv_2,JournalRef,0.1474004162317582,textual,False
1898,citeseer_1,id,dblp_2,venue,0.1473674536025548,textual,False
1899,citeseer_1,year,dblp_1,author,0.1472839566469097,textual,False
