,table_a,column_a,table_b,column_b,similarity,type,correct
1640,arxiv_2,_id,neurips_1,Title,0.1944943964481353,textual,False
1641,google_scholar_1,pages,neurips_1,Authors,0.1944482922554016,textual,False
1642,citeseer_1,id,google_scholar_2,title,0.1944388151168823,textual,False
1643,citeseer_1,id,dblp_1,journal,0.1944134533405304,textual,False
1644,dblp_2,title,dblp_3,year,0.1943613886833191,textual,False
1645,google_scholar_1,title,google_scholar_2,id,0.1942023634910583,textual,False
1646,arxiv_2,Title,google_scholar_1,year,0.1941935122013092,textual,False
1647,arxiv_2,JournalRef,dblp_1,isbn,0.1941632628440857,textual,False
1648,dblp_1,journal,dblp_3,id,0.1937805712223053,textual,False
1649,dblp_3,id,google_scholar_1,organization,0.1937688589096069,textual,False
1650,arxiv_1,Journal-ref,thecvf_1,Month,0.1936277151107788,textual,False
1651,arxiv_1,Title,arxiv_2,_id,0.1936063468456268,textual,False
1652,citeseer_1,journal,dblp_1,number,0.1936002373695373,textual,False
1653,arxiv_2,_id,dblp_1,booktitle,0.193491131067276,textual,False
1654,citeseer_1,journal,google_scholar_1,ID,0.1933736503124237,textual,False
1655,arxiv_1,Title,arxiv_2,Year,0.19334676861763,textual,False
1656,arxiv_2,_id,google_scholar_1,publisher,0.1933394968509674,textual,False
1657,dblp_1,year,dblp_2,title,0.193313866853714,textual,False
1658,arxiv_1,Title,thecvf_1,Year,0.193280279636383,textual,False
1659,arxiv_1,Date,google_scholar_2,authors,0.1932449638843536,textual,False
1660,neurips_1,Authors,thecvf_1,JournalRef,0.1931914389133453,textual,False
1661,dblp_3,id,google_scholar_2,title,0.1931008100509643,textual,False
1662,dblp_1,title,dblp_3,year,0.1930921077728271,textual,False
1663,google_scholar_1,volume,google_scholar_2,year,0.193085491657257,numerical,False
1664,dblp_1,journal,google_scholar_1,ID,0.1930643320083618,textual,False
1665,arxiv_1,_id,thecvf_1,Title,0.1929858326911926,textual,False
1666,arxiv_2,Title,neurips_1,_id,0.1929630935192108,textual,False
1667,google_scholar_1,publisher,neurips_1,_id,0.1929419636726379,textual,False
1668,arxiv_2,Year,neurips_1,_id,0.1929211914539337,numerical,False
1669,citeseer_1,title,dblp_1,isbn,0.1928288638591766,textual,False
1670,dblp_2,title,google_scholar_2,id,0.1928101480007171,textual,False
1671,arxiv_2,JournalRef,dblp_1,volume,0.1927315890789032,textual,False
1672,citeseer_1,authors,dblp_1,ID,0.192696064710617,textual,False
1673,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1925474405288696,textual,False
1674,neurips_1,Abstract,thecvf_1,Month,0.1925115585327148,textual,False
1675,neurips_1,Journal-ref,thecvf_1,_id,0.1924282014369964,textual,False
1676,arxiv_2,Authors,dblp_3,publication_type,0.1924042105674743,textual,False
1677,dblp_1,booktitle,neurips_1,_id,0.192358523607254,textual,False
1678,dblp_2,id,google_scholar_1,volume,0.1921512186527252,textual,False
1679,arxiv_1,Title,neurips_1,_id,0.1921343505382537,textual,False
1680,dblp_2,title,dblp_3,month,0.1920865476131439,textual,False
1681,google_scholar_1,ID,google_scholar_2,authors,0.1920132339000702,textual,False
1682,dblp_1,crossref,google_scholar_1,ID,0.1918824017047882,textual,False
1683,dblp_3,month,google_scholar_1,volume,0.1918430626392364,textual,False
1684,dblp_1,ENTRYTYPE,neurips_1,Title,0.1917904317378997,textual,False
1685,citeseer_1,publication_type,neurips_1,Title,0.1916201710700988,textual,False
1686,arxiv_1,Journal-ref,google_scholar_2,authors,0.1915062963962555,textual,False
1687,dblp_2,authors,thecvf_1,Month,0.1914367973804474,textual,False
1688,citeseer_1,year,dblp_1,publisher,0.1913978159427642,textual,False
1689,dblp_1,pages,dblp_2,year,0.1913281083106994,textual,False
1690,arxiv_2,Year,dblp_1,ID,0.1912210583686828,numerical,False
1691,arxiv_1,Date,dblp_3,journal,0.1911814510822296,textual,False
1692,arxiv_1,Date,citeseer_1,authors,0.1911115050315857,textual,False
1693,arxiv_1,_id,neurips_1,Title,0.1910034120082855,textual,False
1694,arxiv_1,_id,arxiv_2,Title,0.1909371316432953,textual,False
1695,arxiv_1,Authors,thecvf_1,Month,0.1907351613044738,textual,False
1696,dblp_1,title,dblp_3,month,0.1906687319278717,textual,False
1697,dblp_1,ID,neurips_1,Abstract,0.1905187964439392,textual,False
1698,neurips_1,_id,thecvf_1,Year,0.190490186214447,numerical,False
1699,arxiv_2,Title,dblp_1,ENTRYTYPE,0.19048672914505,textual,False
1700,arxiv_1,Abstract,thecvf_1,Month,0.1903890669345855,textual,False
1701,arxiv_1,_id,neurips_1,Journal-ref,0.1903448104858398,textual,False
1702,arxiv_2,Month,dblp_1,ENTRYTYPE,0.1901575028896331,textual,False
1703,dblp_1,title,dblp_2,year,0.1901401877403259,textual,False
1704,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1901339888572693,textual,False
1705,google_scholar_1,publisher,google_scholar_2,id,0.1900112628936767,textual,False
1706,google_scholar_1,publisher,thecvf_1,_id,0.1899497509002685,textual,False
1707,neurips_1,Journal-ref,thecvf_1,Month,0.1899254918098449,textual,False
1708,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1898600459098816,textual,False
1709,arxiv_1,_id,dblp_1,booktitle,0.1898508369922638,textual,False
1710,citeseer_1,publication_type,google_scholar_1,title,0.1897993385791778,textual,False
1711,dblp_1,volume,google_scholar_1,year,0.1897463798522949,textual,False
1712,dblp_1,pages,dblp_3,year,0.1897067129611969,textual,False
1713,arxiv_1,_id,google_scholar_1,publisher,0.1896733939647674,textual,False
1714,citeseer_1,title,google_scholar_1,ID,0.1895301640033722,textual,False
1715,arxiv_2,JournalRef,thecvf_1,Tag,0.1893993616104126,textual,False
1716,citeseer_1,id,dblp_1,link,0.1893209218978881,textual,False
1717,arxiv_1,Authors,arxiv_2,Month,0.1892098188400268,textual,False
1718,neurips_1,Authors,thecvf_1,Month,0.1891104578971862,textual,False
1719,dblp_1,ID,dblp_2,authors,0.1891046464443206,textual,False
1720,dblp_1,link,dblp_3,id,0.1890442073345184,textual,False
1721,dblp_1,volume,google_scholar_2,year,0.1889904737472534,textual,False
1722,arxiv_2,JournalRef,dblp_1,series,0.1889860033988952,textual,False
1723,dblp_1,ID,thecvf_1,Year,0.1888123452663421,numerical,False
1724,citeseer_1,authors,dblp_1,isbn,0.188770979642868,textual,False
1725,dblp_1,ID,google_scholar_2,venue,0.188612699508667,textual,False
1726,arxiv_1,Journal-ref,dblp_1,pages,0.1886060535907745,textual,False
1727,dblp_1,link,thecvf_1,Month,0.188426673412323,textual,False
1728,citeseer_1,publication_type,dblp_3,title,0.1883879899978637,textual,False
1729,arxiv_2,Month,dblp_2,authors,0.1882340013980865,textual,False
1730,dblp_1,publisher,dblp_3,month,0.1882176995277404,textual,False
1731,google_scholar_2,id,thecvf_1,JournalRef,0.1882121860980987,textual,False
1732,dblp_2,year,dblp_3,publication_type,0.188202291727066,textual,False
1733,arxiv_1,Abstract,dblp_1,ID,0.1881802976131439,textual,False
1734,google_scholar_1,organization,google_scholar_2,id,0.1880013942718505,textual,False
1735,dblp_1,author,google_scholar_1,volume,0.1878494918346405,textual,False
1736,citeseer_1,publication_type,thecvf_1,Title,0.1877931356430053,textual,False
1737,arxiv_2,_id,thecvf_1,Year,0.1877469420433044,numerical,False
1738,arxiv_1,Journal-ref,dblp_3,title,0.1876799762248993,textual,False
1739,arxiv_2,Month,thecvf_1,Authors,0.1876612901687622,textual,False
1740,arxiv_2,Month,google_scholar_1,ID,0.1876147091388702,textual,False
1741,arxiv_2,_id,google_scholar_2,venue,0.1874988079071045,textual,False
1742,dblp_1,author,neurips_1,Date,0.1874637603759765,textual,False
1743,citeseer_1,id,neurips_1,Journal-ref,0.1874615252017974,textual,False
1744,arxiv_1,Journal-ref,dblp_1,series,0.1873383522033691,textual,False
1745,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1872760951519012,textual,False
1746,google_scholar_2,title,neurips_1,Journal-ref,0.187256634235382,textual,False
1747,arxiv_1,_id,arxiv_2,Year,0.1872259676456451,numerical,False
1748,arxiv_2,Month,neurips_1,Authors,0.1872154772281646,textual,False
1749,arxiv_2,JournalRef,dblp_1,publisher,0.1871706247329712,textual,False
1750,dblp_3,authors,thecvf_1,Month,0.1871489286422729,textual,False
1751,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1869433522224426,textual,False
1752,dblp_2,id,neurips_1,Journal-ref,0.1869414448738098,textual,False
1753,google_scholar_2,venue,neurips_1,_id,0.1868123114109039,textual,False
1754,neurips_1,Title,thecvf_1,_id,0.1867788136005401,textual,False
1755,arxiv_1,Authors,citeseer_1,publication_type,0.186444878578186,textual,False
1756,google_scholar_1,ID,google_scholar_2,title,0.1864149272441864,textual,False
1757,dblp_3,id,neurips_1,Journal-ref,0.1863794326782226,textual,False
1758,arxiv_2,Title,thecvf_1,_id,0.1863751709461212,textual,False
1759,dblp_1,booktitle,thecvf_1,_id,0.1863679885864257,textual,False
1760,dblp_1,journal,dblp_3,month,0.1861346960067749,textual,False
1761,arxiv_1,Title,dblp_1,ENTRYTYPE,0.186013787984848,textual,False
1762,arxiv_1,Date,google_scholar_1,volume,0.1859212815761566,textual,False
1763,arxiv_1,Title,thecvf_1,_id,0.1859127283096313,textual,False
1764,arxiv_2,Month,thecvf_1,JournalRef,0.1858506500720977,textual,False
1765,citeseer_1,id,dblp_1,title,0.1855408847332,textual,False
1766,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1854243874549865,textual,False
1767,citeseer_1,authors,neurips_1,Journal-ref,0.1854240298271179,textual,False
1768,arxiv_2,Month,dblp_1,series,0.185137391090393,textual,False
1769,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1851017475128173,textual,False
1770,arxiv_2,Month,dblp_3,authors,0.1848863959312439,textual,False
1771,arxiv_2,Title,citeseer_1,publication_type,0.1848696172237396,textual,False
1772,arxiv_1,_id,thecvf_1,Year,0.1848323345184326,numerical,False
1773,dblp_1,title,dblp_2,id,0.184603601694107,textual,False
1774,citeseer_1,publication_type,neurips_1,Authors,0.1844705939292907,textual,False
1775,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1843975186347961,textual,False
1776,google_scholar_2,venue,thecvf_1,_id,0.1843902468681335,textual,False
1777,dblp_1,title,dblp_3,id,0.1843895316123962,textual,False
1778,citeseer_1,year,dblp_1,pages,0.1842990517616272,textual,False
1779,google_scholar_1,pages,thecvf_1,Year,0.1842255294322967,textual,False
1780,arxiv_2,JournalRef,dblp_1,ID,0.1840079426765442,textual,False
1781,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1839534938335418,textual,False
1782,dblp_1,ID,dblp_2,title,0.1838345229625702,textual,False
1783,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1838099062442779,textual,False
1784,citeseer_1,authors,google_scholar_1,ID,0.1837539970874786,textual,False
1785,arxiv_1,Date,citeseer_1,journal,0.1837504804134369,textual,False
1786,arxiv_2,Authors,thecvf_1,Month,0.1837451457977295,textual,False
1787,arxiv_1,Journal-ref,neurips_1,Title,0.183683842420578,textual,False
1788,dblp_3,year,google_scholar_1,title,0.1836651265621185,textual,False
1789,dblp_3,title,google_scholar_2,id,0.1836183667182922,textual,False
1790,google_scholar_1,volume,neurips_1,Journal-ref,0.1835689544677734,textual,False
1791,arxiv_1,_id,google_scholar_2,venue,0.1835390031337738,textual,False
1792,arxiv_1,Journal-ref,thecvf_1,Title,0.1835382878780365,textual,False
1793,arxiv_1,Journal-ref,citeseer_1,authors,0.1835225224494934,textual,False
1794,arxiv_2,Year,google_scholar_1,pages,0.1834182739257812,textual,False
1795,google_scholar_1,ID,neurips_1,Abstract,0.1833486258983612,textual,False
1796,dblp_1,series,google_scholar_1,volume,0.1833322644233703,textual,False
1797,dblp_1,isbn,dblp_2,authors,0.1832956075668335,textual,False
1798,citeseer_1,id,dblp_2,venue,0.1830480694770813,textual,False
1799,dblp_1,year,dblp_3,publication_type,0.1830446720123291,textual,False
1800,dblp_1,year,dblp_3,title,0.1829884648323059,textual,False
1801,arxiv_1,Title,citeseer_1,publication_type,0.1829551458358764,textual,False
1802,google_scholar_1,author,neurips_1,Date,0.1829292774200439,textual,False
1803,arxiv_2,Year,thecvf_1,Tag,0.1829157471656799,textual,False
1804,citeseer_1,publication_type,thecvf_1,Authors,0.1829092800617218,textual,False
1805,arxiv_2,_id,neurips_1,Date,0.1826740801334381,textual,False
1806,citeseer_1,id,thecvf_1,Month,0.1826595067977905,textual,False
1807,citeseer_1,id,dblp_2,title,0.1826519966125488,textual,False
1808,dblp_1,ID,dblp_3,authors,0.1825807094573974,textual,False
1809,dblp_1,year,google_scholar_1,title,0.1824073493480682,textual,False
1810,dblp_3,id,thecvf_1,Month,0.1821877062320709,textual,False
1811,dblp_2,venue,dblp_3,id,0.1820842325687408,textual,False
1812,arxiv_2,Month,neurips_1,Abstract,0.1817964017391204,textual,False
1813,dblp_1,ID,dblp_3,year,0.1816433668136596,numerical,False
1814,dblp_1,crossref,google_scholar_1,number,0.1815796196460724,textual,False
1815,arxiv_1,Date,dblp_1,journal,0.1815668046474456,textual,False
1816,dblp_2,title,dblp_3,id,0.181492418050766,textual,False
1817,google_scholar_1,booktitle,google_scholar_2,id,0.1814688146114349,textual,False
1818,arxiv_1,Date,dblp_3,authors,0.1814222335815429,textual,False
1819,arxiv_1,Date,dblp_2,authors,0.1814203560352325,textual,False
1820,dblp_3,month,google_scholar_1,title,0.181403636932373,textual,False
1821,dblp_1,ENTRYTYPE,neurips_1,Date,0.1812758445739746,textual,False
1822,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1812702119350433,textual,False
1823,arxiv_1,Authors,thecvf_1,Tag,0.1811716556549072,textual,False
1824,dblp_1,pages,thecvf_1,JournalRef,0.1811639964580536,textual,False
1825,google_scholar_1,ID,google_scholar_2,venue,0.1811020672321319,textual,False
1826,arxiv_2,Year,dblp_1,author,0.1811015009880066,textual,False
1827,dblp_1,isbn,google_scholar_2,title,0.1810782551765442,textual,False
1828,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1810739636421203,textual,False
1829,arxiv_1,Abstract,google_scholar_1,ID,0.1810472011566162,textual,False
1830,dblp_1,crossref,google_scholar_1,title,0.1809546947479248,textual,False
1831,dblp_2,year,dblp_3,title,0.1807018220424652,textual,False
1832,dblp_2,title,neurips_1,Journal-ref,0.1806654334068298,textual,False
1833,dblp_2,authors,google_scholar_1,ID,0.1804842948913574,textual,False
1834,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1803946495056152,textual,False
1835,dblp_1,ID,google_scholar_1,booktitle,0.1803829967975616,textual,False
1836,dblp_1,ID,google_scholar_1,title,0.1803800463676452,textual,False
1837,dblp_2,year,google_scholar_1,title,0.1803361177444458,textual,False
1838,google_scholar_2,authors,neurips_1,Date,0.1802006661891937,textual,False
1839,google_scholar_2,id,neurips_1,Abstract,0.1801923811435699,textual,False
1840,dblp_3,month,neurips_1,_id,0.1800959408283233,textual,False
1841,arxiv_1,Abstract,arxiv_2,Month,0.1799530088901519,textual,False
1842,citeseer_1,id,google_scholar_1,title,0.1799328327178955,textual,False
1843,dblp_1,crossref,dblp_3,title,0.1798191666603088,textual,False
1844,dblp_1,author,thecvf_1,Year,0.1797923445701599,textual,False
1845,neurips_1,Journal-ref,thecvf_1,Tag,0.1797204613685608,textual,False
1846,arxiv_2,JournalRef,citeseer_1,title,0.179684042930603,textual,False
1847,arxiv_1,Date,dblp_1,pages,0.1795751452445984,textual,False
1848,arxiv_1,Journal-ref,arxiv_2,Month,0.179504245519638,textual,False
1849,arxiv_2,_id,neurips_1,Abstract,0.1794536709785461,textual,False
1850,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1791948974132537,textual,False
1851,dblp_1,ID,thecvf_1,Tag,0.1791131496429443,textual,False
1852,citeseer_1,id,thecvf_1,JournalRef,0.179076999425888,textual,False
1853,dblp_3,year,neurips_1,_id,0.1790559589862823,numerical,False
1854,dblp_1,series,google_scholar_1,number,0.179052472114563,textual,False
1855,citeseer_1,id,google_scholar_1,booktitle,0.1790039837360382,textual,False
1856,arxiv_2,Tag,dblp_1,ID,0.1788852214813232,textual,False
1857,arxiv_1,Date,thecvf_1,JournalRef,0.1788837909698486,textual,False
1858,arxiv_1,Abstract,google_scholar_2,id,0.1788716316223144,textual,False
1859,neurips_1,Authors,thecvf_1,Tag,0.1787904202938079,textual,False
1860,arxiv_1,Journal-ref,google_scholar_1,title,0.1787323057651519,textual,False
1861,dblp_3,id,google_scholar_1,title,0.1786122918128967,textual,False
1862,arxiv_1,_id,neurips_1,Date,0.1783934533596038,textual,False
1863,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1783509254455566,textual,False
1864,dblp_1,publisher,google_scholar_1,year,0.1783414483070373,textual,False
1865,arxiv_2,_id,dblp_3,month,0.1782857477664947,textual,False
1866,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1782162189483642,textual,False
1867,dblp_3,id,thecvf_1,JournalRef,0.1782087385654449,textual,False
1868,dblp_3,id,google_scholar_1,booktitle,0.1781492829322815,textual,False
1869,dblp_1,ID,google_scholar_1,pages,0.1781322658061981,textual,False
1870,arxiv_2,Year,thecvf_1,_id,0.1779353022575378,numerical,False
1871,citeseer_1,publication_type,thecvf_1,Month,0.1779104173183441,textual,False
1872,arxiv_1,Abstract,neurips_1,Date,0.1776864230632782,textual,False
1873,arxiv_1,Authors,google_scholar_1,number,0.1776741445064544,textual,False
1874,arxiv_2,Tag,dblp_2,year,0.1773791015148162,textual,False
1875,dblp_1,publisher,google_scholar_2,year,0.1772136390209198,textual,False
1876,arxiv_1,Abstract,arxiv_2,_id,0.1772053241729736,textual,False
1877,dblp_1,publisher,neurips_1,Date,0.1771079301834106,textual,False
1878,dblp_1,title,google_scholar_1,ID,0.1770956218242645,textual,False
1879,dblp_3,month,neurips_1,Title,0.1769936084747314,textual,False
1880,citeseer_1,authors,neurips_1,Date,0.1769282519817352,textual,False
1881,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1769255399703979,textual,False
1882,dblp_2,venue,neurips_1,Abstract,0.1768605411052703,textual,False
1883,arxiv_2,JournalRef,google_scholar_1,ID,0.176825612783432,textual,False
1884,dblp_1,crossref,google_scholar_1,pages,0.1767826974391937,textual,False
1885,dblp_2,authors,neurips_1,Journal-ref,0.1765664219856262,textual,False
1886,arxiv_1,Authors,dblp_1,number,0.1765644550323486,textual,False
1887,arxiv_2,_id,dblp_3,year,0.1765611469745636,numerical,False
1888,dblp_3,month,thecvf_1,Title,0.1765260100364685,textual,False
1889,google_scholar_1,number,thecvf_1,Authors,0.1764699518680572,textual,False
1890,arxiv_1,Journal-ref,google_scholar_1,pages,0.1764201819896698,textual,False
1891,arxiv_1,_id,neurips_1,Abstract,0.1763727366924286,textual,False
1892,google_scholar_1,journal,neurips_1,Date,0.1761698126792907,textual,False
1893,citeseer_1,journal,dblp_3,month,0.1759762167930603,textual,False
