,table_a,column_a,table_b,column_b,similarity,type,correct
1652,google_scholar_1,publisher,google_scholar_2,year,0.2550362484120334,textual,False
1653,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2550266297900879,textual,False
1654,google_scholar_1,ID,thecvf_1,Tag,0.2549917180785213,textual,False
1655,dblp_3,authors,neurips_1,Date,0.2549796994522146,textual,False
1656,citeseer_1,authors,neurips_1,Date,0.2549076093599956,textual,False
1657,dblp_3,year,neurips_1,Title,0.2549031006502263,textual,False
1658,dblp_1,ID,thecvf_1,Tag,0.254890323070766,textual,False
1659,dblp_1,number,dblp_2,year,0.2548685595086551,textual,False
1660,arxiv_2,Authors,thecvf_1,Month,0.2547737397797811,textual,False
1661,citeseer_1,id,google_scholar_1,journal,0.2546214835604061,textual,False
1662,dblp_1,number,dblp_3,year,0.2544798981822037,textual,False
1663,dblp_3,id,google_scholar_1,journal,0.2544674178511271,textual,False
1664,arxiv_2,Title,dblp_2,year,0.254444381039033,textual,False
1665,arxiv_2,_id,dblp_1,booktitle,0.254330061275489,textual,False
1666,arxiv_1,Title,dblp_1,year,0.254322394443961,textual,False
1667,arxiv_2,Authors,google_scholar_1,volume,0.2542736449913416,textual,False
1668,dblp_1,year,google_scholar_1,number,0.2542552662363136,textual,False
1669,citeseer_1,journal,dblp_1,pages,0.2542379683156038,textual,False
1670,arxiv_2,_id,thecvf_1,JournalRef,0.2541130884441103,textual,False
1671,arxiv_2,_id,google_scholar_1,booktitle,0.2541099227499811,textual,False
1672,google_scholar_2,authors,neurips_1,Date,0.2540176776849923,textual,False
1673,dblp_2,authors,neurips_1,Date,0.2539188224365835,textual,False
1674,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2539155046126173,textual,False
1675,dblp_3,title,google_scholar_2,id,0.2538611092777047,textual,False
1676,arxiv_1,Title,dblp_3,year,0.2538151849658604,textual,False
1677,dblp_2,title,google_scholar_2,id,0.2538016398357766,textual,False
1678,dblp_2,year,neurips_1,Title,0.253776854136339,textual,False
1679,neurips_1,Date,thecvf_1,_id,0.2536261436078701,textual,False
1680,dblp_1,year,thecvf_1,Title,0.2535987974695411,textual,False
1681,thecvf_1,Tag,google_scholar_2,year,0.253547940167904,textual,False
1682,arxiv_1,Abstract,google_scholar_2,id,0.2535415252890103,textual,False
1683,google_scholar_1,number,dblp_1,publisher,0.2534285884521792,textual,False
1684,dblp_1,ID,google_scholar_2,authors,0.2534036760189555,textual,False
1685,arxiv_1,Date,citeseer_1,publication_type,0.2533563532031628,textual,False
1686,google_scholar_2,id,neurips_1,Abstract,0.2533222854475788,textual,False
1687,arxiv_1,_id,dblp_1,booktitle,0.2532050260314439,textual,False
1688,dblp_3,year,thecvf_1,Title,0.2531498070903058,textual,False
1689,neurips_1,_id,google_scholar_1,booktitle,0.2529797298408016,textual,False
1690,dblp_1,booktitle,neurips_1,_id,0.2529666403118621,textual,False
1691,arxiv_1,_id,google_scholar_1,booktitle,0.2528979105166246,textual,False
1692,dblp_2,id,thecvf_1,JournalRef,0.2528790115482207,textual,False
1693,google_scholar_1,ID,neurips_1,Abstract,0.2527855569665826,textual,False
1694,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2526684327695231,textual,False
1695,thecvf_1,_id,google_scholar_1,organization,0.2526309268845791,textual,False
1696,dblp_1,ID,neurips_1,Abstract,0.2526033976116096,textual,False
1697,arxiv_2,JournalRef,dblp_2,id,0.252596746601776,textual,False
1698,citeseer_1,authors,neurips_1,Journal-ref,0.2524838905106665,textual,False
1699,arxiv_1,Title,dblp_2,year,0.252472941687861,textual,False
1700,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2524669821742732,textual,False
1701,arxiv_1,Abstract,google_scholar_1,ID,0.2522068434945738,textual,False
1702,arxiv_1,_id,thecvf_1,JournalRef,0.2521809567529776,textual,False
1703,arxiv_2,Authors,citeseer_1,publication_type,0.2520122135531579,textual,False
1704,dblp_3,id,dblp_1,journal,0.2520119003685179,textual,False
1705,dblp_2,year,thecvf_1,Title,0.2519411942271515,textual,False
1706,citeseer_1,id,dblp_1,journal,0.2518992522731967,textual,False
1707,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2518974509091324,textual,False
1708,neurips_1,_id,thecvf_1,JournalRef,0.2518531715044,textual,False
1709,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2518140146553811,textual,False
1710,arxiv_1,Abstract,dblp_1,ID,0.2515881190445528,textual,False
1711,google_scholar_1,ID,google_scholar_2,authors,0.2515644995199035,textual,False
1712,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2512801721682778,textual,False
1713,dblp_1,crossref,google_scholar_1,number,0.2512497493156861,textual,False
1714,dblp_2,id,google_scholar_2,title,0.2512491816925736,textual,False
1715,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.2508907250449494,textual,False
1716,google_scholar_1,year,thecvf_1,Tag,0.2508804504629162,textual,False
1717,thecvf_1,_id,google_scholar_1,booktitle,0.2508684083594702,textual,False
1718,dblp_1,ID,dblp_2,authors,0.2508487562628474,textual,False
1719,arxiv_2,_id,dblp_2,venue,0.2507818001773474,textual,False
1720,thecvf_1,_id,dblp_1,booktitle,0.2507416157582502,textual,False
1721,dblp_2,venue,thecvf_1,_id,0.2506820462448622,textual,False
1722,dblp_2,authors,neurips_1,Journal-ref,0.2505925903351809,textual,False
1723,google_scholar_2,authors,thecvf_1,Month,0.2505800100295006,textual,False
1724,arxiv_2,_id,google_scholar_1,organization,0.2504851818957978,textual,False
1725,dblp_2,authors,thecvf_1,Month,0.2503369745966537,textual,False
1726,arxiv_2,Tag,dblp_1,ID,0.2503039474964678,textual,False
1727,arxiv_1,Date,arxiv_2,Authors,0.2502502795482011,textual,False
1728,dblp_2,venue,neurips_1,_id,0.2500705894138942,textual,False
1729,dblp_1,pages,dblp_2,year,0.2500462355020593,textual,False
1730,dblp_1,author,dblp_2,year,0.2499079259959141,textual,False
1731,google_scholar_1,organization,neurips_1,_id,0.249813239719163,textual,False
1732,arxiv_1,_id,dblp_2,venue,0.2497934821325839,textual,False
1733,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.249710909145462,textual,False
1734,arxiv_1,Date,thecvf_1,Authors,0.2495619656920868,textual,False
1735,dblp_3,year,dblp_1,author,0.2495604087708754,textual,False
1736,dblp_3,month,neurips_1,_id,0.2494048840345138,textual,False
1737,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2493957098064173,textual,False
1738,dblp_2,authors,google_scholar_1,ID,0.249385620439956,textual,False
1739,citeseer_1,title,dblp_1,ENTRYTYPE,0.2493432976899137,textual,False
1740,arxiv_2,Tag,google_scholar_1,ID,0.2493409879719482,textual,False
1741,arxiv_2,JournalRef,google_scholar_1,volume,0.2493132736559445,textual,False
1742,arxiv_1,Authors,thecvf_1,JournalRef,0.2493062422515988,textual,False
1743,arxiv_1,_id,google_scholar_1,organization,0.2492164744191839,textual,False
1744,citeseer_1,authors,thecvf_1,Month,0.2490295455583113,textual,False
1745,dblp_1,pages,dblp_3,year,0.2489921963000533,textual,False
1746,neurips_1,Authors,thecvf_1,JournalRef,0.2489686496246218,textual,False
1747,google_scholar_1,ENTRYTYPE,dblp_1,booktitle,0.2488648447551973,textual,False
1748,google_scholar_1,ID,thecvf_1,Month,0.2487954845241546,textual,False
1749,arxiv_1,Date,neurips_1,Authors,0.2487308001410387,textual,False
1750,dblp_3,authors,neurips_1,Journal-ref,0.2486739779784155,textual,False
1751,citeseer_1,authors,dblp_1,ID,0.2486260370292576,textual,False
1752,citeseer_1,id,google_scholar_1,title,0.2485823953055586,textual,False
1753,arxiv_2,Year,neurips_1,_id,0.2484960502565511,numerical,False
1754,arxiv_1,Authors,dblp_3,publication_type,0.2483076033507336,textual,False
1755,dblp_2,year,thecvf_1,Tag,0.2482582856939577,textual,False
1756,dblp_3,id,google_scholar_1,title,0.2482245627502513,textual,False
1757,arxiv_2,_id,neurips_1,Abstract,0.2482086786629161,textual,False
1758,neurips_1,Abstract,thecvf_1,_id,0.2480626229638837,textual,False
1759,dblp_3,authors,thecvf_1,Month,0.2479805468017775,textual,False
1760,arxiv_1,_id,neurips_1,Abstract,0.2477831322161097,textual,False
1761,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2476858116671862,textual,False
1762,arxiv_1,Abstract,arxiv_2,_id,0.2476035516937039,textual,False
1763,arxiv_1,Abstract,thecvf_1,_id,0.2475204429532432,textual,False
1764,arxiv_1,Abstract,dblp_2,venue,0.2474980430820901,textual,False
1765,arxiv_2,_id,dblp_3,month,0.2473841342787996,textual,False
1766,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.247299349036157,textual,False
1767,neurips_1,Abstract,dblp_2,venue,0.2472960736042146,textual,False
1768,dblp_3,publication_type,neurips_1,Authors,0.2472100756540718,textual,False
1769,dblp_1,title,dblp_2,id,0.2468643067175023,textual,False
1770,arxiv_1,Date,neurips_1,Journal-ref,0.2468285943633031,textual,False
1771,neurips_1,_id,thecvf_1,Year,0.2467894882686057,numerical,False
1772,arxiv_1,_id,dblp_3,month,0.2466497921686832,textual,False
1773,arxiv_1,Date,dblp_1,pages,0.2465669258092321,textual,False
1774,citeseer_1,authors,google_scholar_1,ID,0.2465542576472897,textual,False
1775,dblp_1,ID,dblp_3,authors,0.2463232958396438,textual,False
1776,arxiv_2,Month,dblp_1,ID,0.2463120296887341,textual,False
1777,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.2462031107557789,textual,False
1778,neurips_1,Journal-ref,thecvf_1,Month,0.2460921357788683,textual,False
1779,dblp_3,year,thecvf_1,Tag,0.24597937916898,textual,False
1780,dblp_2,id,google_scholar_1,title,0.2459624577101808,textual,False
1781,citeseer_1,id,google_scholar_2,title,0.2459395217296212,textual,False
1782,arxiv_1,Date,google_scholar_1,pages,0.2458579031461389,textual,False
1783,dblp_2,title,google_scholar_1,ENTRYTYPE,0.2456547465812033,textual,False
1784,dblp_1,year,thecvf_1,Tag,0.2456125206996874,textual,False
1785,dblp_3,id,google_scholar_2,title,0.2455311284267087,textual,False
1786,dblp_3,publication_type,thecvf_1,Authors,0.2454574463389035,textual,False
1787,dblp_1,publisher,google_scholar_1,volume,0.2454552720419609,textual,False
1788,citeseer_1,title,dblp_3,id,0.245455013792756,textual,False
1789,citeseer_1,journal,google_scholar_1,ID,0.2454191752853441,textual,False
1790,citeseer_1,id,dblp_1,title,0.2453594406948873,textual,False
1791,arxiv_1,Abstract,neurips_1,_id,0.2452785778415032,textual,False
1792,google_scholar_1,pages,dblp_2,year,0.2452662911923394,textual,False
1793,dblp_1,isbn,dblp_3,journal,0.2451097858956258,textual,False
1794,citeseer_1,journal,dblp_1,ID,0.2450314517161899,textual,False
1795,arxiv_2,_id,thecvf_1,Year,0.2449645344218939,numerical,False
1796,dblp_1,title,dblp_3,id,0.2448825520360615,textual,False
1797,dblp_3,authors,google_scholar_1,ID,0.2446663568420063,textual,False
1798,citeseer_1,id,dblp_3,title,0.2444840442579899,textual,False
1799,arxiv_2,JournalRef,dblp_1,volume,0.2444189229559711,textual,False
1800,arxiv_1,_id,arxiv_2,Year,0.2443961753533746,numerical,False
1801,arxiv_2,Month,citeseer_1,publication_type,0.2443946701113507,textual,False
1802,neurips_1,Date,thecvf_1,Authors,0.2442334724367499,textual,False
1803,citeseer_1,id,dblp_2,title,0.2442030296546081,textual,False
1804,citeseer_1,publication_type,thecvf_1,Month,0.2441899264348045,textual,False
1805,google_scholar_2,title,dblp_1,ENTRYTYPE,0.2441090490429412,textual,False
1806,arxiv_1,Date,arxiv_2,_id,0.2440486329658877,textual,False
1807,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.2440400053148759,textual,False
1808,arxiv_1,Authors,neurips_1,Date,0.2439622261385468,textual,False
1809,dblp_1,number,google_scholar_1,publisher,0.243851742054949,textual,False
1810,dblp_1,isbn,google_scholar_1,journal,0.2438349829965804,textual,False
1811,arxiv_1,Date,neurips_1,_id,0.2436711465805607,textual,False
1812,dblp_2,title,dblp_3,id,0.2435315954298427,textual,False
1813,neurips_1,Date,citeseer_1,publication_type,0.2431682844142889,textual,False
1814,dblp_1,ID,google_scholar_1,journal,0.2429535769117904,textual,False
1815,arxiv_1,_id,thecvf_1,Year,0.2427413463096557,numerical,False
1816,dblp_3,year,google_scholar_1,pages,0.2427107462646998,textual,False
1817,neurips_1,Title,dblp_1,crossref,0.242218124715745,textual,False
1818,arxiv_2,Authors,dblp_1,crossref,0.2421975316910497,textual,False
1819,dblp_1,ID,dblp_3,journal,0.2421532010586657,textual,False
1820,dblp_3,journal,google_scholar_1,ID,0.2420292998757787,textual,False
1821,dblp_1,link,thecvf_1,JournalRef,0.2416130144518908,textual,False
1822,dblp_1,ENTRYTYPE,dblp_2,title,0.241602111201871,textual,False
1823,dblp_1,year,google_scholar_1,author,0.2414888972749088,textual,False
1824,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2413355146169331,textual,False
1825,dblp_1,crossref,thecvf_1,Title,0.241294707290589,textual,False
1826,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2412544135382537,textual,False
1827,arxiv_2,Authors,neurips_1,Date,0.2411455939500901,textual,False
1828,dblp_2,year,google_scholar_1,author,0.2410643276586203,textual,False
1829,dblp_3,year,google_scholar_1,author,0.2410407274333084,textual,False
1830,google_scholar_1,number,dblp_1,series,0.2408014624609363,textual,False
1831,dblp_1,publisher,neurips_1,Abstract,0.2401840214607761,textual,False
1832,dblp_1,author,google_scholar_1,year,0.2401831093118364,textual,False
1833,arxiv_2,Month,google_scholar_1,ID,0.2396689960688847,textual,False
1834,dblp_1,booktitle,google_scholar_1,number,0.2396566315939006,textual,False
1835,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2394155496249675,textual,False
1836,dblp_3,month,thecvf_1,_id,0.2393705292959325,textual,False
1837,dblp_2,id,dblp_3,title,0.2390121522826292,textual,False
1838,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2389908478614921,textual,False
1839,google_scholar_1,ID,dblp_1,journal,0.2389209860946849,textual,False
1840,arxiv_2,Title,dblp_1,crossref,0.2389112017537573,textual,False
1841,citeseer_1,year,dblp_1,author,0.2388157419529173,textual,False
1842,citeseer_1,journal,dblp_3,month,0.2387633788377052,textual,False
1843,dblp_1,author,google_scholar_2,year,0.2387506459672062,textual,False
1844,dblp_1,journal,dblp_3,month,0.2387120366256858,textual,False
1845,dblp_3,month,neurips_1,Abstract,0.2386610215174352,textual,False
1846,arxiv_1,Date,thecvf_1,_id,0.2386507847437817,textual,False
1847,arxiv_1,Abstract,dblp_1,publisher,0.2386007354841863,textual,False
1848,dblp_1,year,google_scholar_1,pages,0.2385468303527715,textual,False
1849,arxiv_1,Abstract,dblp_3,month,0.2379745441026945,textual,False
1850,dblp_1,publisher,dblp_3,publication_type,0.2379184934891214,textual,False
1851,arxiv_1,Journal-ref,google_scholar_1,publisher,0.2377624443409942,textual,False
1852,arxiv_1,Title,dblp_1,crossref,0.2376787932991876,textual,False
1853,dblp_1,ID,dblp_2,venue,0.2375421585069762,textual,False
1854,dblp_3,month,google_scholar_1,journal,0.2374759943615896,textual,False
1855,arxiv_2,JournalRef,google_scholar_2,authors,0.2369418230121587,textual,False
1856,arxiv_2,Year,thecvf_1,_id,0.2366569815995883,numerical,False
1857,citeseer_1,id,neurips_1,Abstract,0.2366485308986745,textual,False
1858,dblp_2,venue,google_scholar_1,ID,0.2366069409691643,textual,False
1859,dblp_2,id,google_scholar_1,booktitle,0.236587663349259,textual,False
1860,arxiv_1,Authors,thecvf_1,Year,0.2365341907225851,textual,False
1861,arxiv_1,Authors,arxiv_2,Year,0.236276385612308,textual,False
1862,dblp_3,id,thecvf_1,Month,0.236238838239297,textual,False
1863,arxiv_2,Authors,dblp_3,publication_type,0.2362297973152026,textual,False
1864,arxiv_1,Abstract,citeseer_1,id,0.2362091916049558,textual,False
1865,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2361976596054643,textual,False
1866,arxiv_2,JournalRef,dblp_1,link,0.2361949653746752,textual,False
1867,neurips_1,Authors,thecvf_1,Year,0.2359874000719004,textual,False
1868,citeseer_1,year,dblp_1,volume,0.2359735580023069,textual,False
1869,dblp_3,id,neurips_1,Abstract,0.2359697509084146,textual,False
1870,citeseer_1,id,thecvf_1,Month,0.2358856944704754,textual,False
1871,dblp_1,series,dblp_2,year,0.2358488841632355,textual,False
1872,arxiv_2,Year,neurips_1,Authors,0.2356734467434558,textual,False
1873,google_scholar_2,id,thecvf_1,JournalRef,0.2355880564049033,textual,False
1874,arxiv_1,Abstract,dblp_3,id,0.2355822617785846,textual,False
1875,dblp_1,ENTRYTYPE,dblp_3,title,0.2354220171010522,textual,False
1876,arxiv_2,Month,dblp_3,id,0.2352990882078822,textual,False
1877,arxiv_1,Authors,dblp_1,crossref,0.2351646645481274,textual,False
1878,google_scholar_1,author,google_scholar_2,year,0.2351407101785741,textual,False
1879,thecvf_1,Year,dblp_1,series,0.2350289180747785,textual,False
1880,thecvf_1,Authors,dblp_1,crossref,0.2349555055976404,textual,False
1881,arxiv_2,JournalRef,citeseer_1,authors,0.2349485808038278,textual,False
1882,arxiv_2,Year,thecvf_1,Authors,0.2348866292979192,textual,False
1883,arxiv_2,Month,citeseer_1,id,0.2348149319300034,textual,False
1884,neurips_1,Authors,dblp_1,crossref,0.2345025688231128,textual,False
1885,google_scholar_1,author,citeseer_1,year,0.2343733511969536,textual,False
1886,arxiv_2,Year,dblp_1,series,0.2342869957598433,textual,False
1887,dblp_1,series,dblp_3,year,0.2341907338957559,textual,False
1888,arxiv_2,JournalRef,dblp_2,authors,0.2341264411667649,textual,False
1889,arxiv_2,JournalRef,dblp_1,author,0.2339372950182285,textual,False
1890,arxiv_1,Journal-ref,dblp_1,link,0.2335269767577317,textual,False
1891,arxiv_1,Date,citeseer_1,journal,0.2333919322400903,textual,False
1892,dblp_1,series,dblp_2,id,0.2333742611113792,textual,False
1893,dblp_1,pages,citeseer_1,year,0.2332195483672767,textual,False
1894,arxiv_2,JournalRef,dblp_3,authors,0.2325523764702638,textual,False
1895,arxiv_2,Year,google_scholar_1,volume,0.232290922699744,numerical,False
1896,google_scholar_1,volume,thecvf_1,Year,0.2320408540871684,numerical,False
1897,dblp_2,id,dblp_1,booktitle,0.2319843690703913,textual,False
1898,dblp_1,pages,neurips_1,Date,0.2313847914611204,textual,False
1899,google_scholar_2,id,dblp_2,venue,0.2313524781492871,textual,False
1900,arxiv_1,Journal-ref,google_scholar_2,authors,0.2310603561784341,textual,False
1901,arxiv_2,_id,google_scholar_2,venue,0.2310039126819659,textual,False
