,table_a,column_a,table_b,column_b,similarity,type,correct
1629,neurips_1,_id,thecvf_1,Title,0.1497412919998169,textual,False
1630,dblp_2,venue,dblp_3,year,0.149705484509468,textual,False
1631,dblp_2,year,dblp_3,authors,0.1496654897928238,textual,False
1632,arxiv_1,Authors,citeseer_1,journal,0.1494593024253845,textual,False
1633,arxiv_1,_id,neurips_1,Title,0.1494229733943939,textual,False
1634,dblp_1,ID,dblp_3,title,0.1493890136480331,textual,False
1635,dblp_1,year,dblp_2,venue,0.1493313014507293,textual,False
1636,citeseer_1,id,google_scholar_1,organization,0.1491758823394775,textual,False
1637,citeseer_1,year,google_scholar_1,publisher,0.1491328477859497,textual,False
1638,dblp_1,ENTRYTYPE,thecvf_1,_id,0.1487145274877548,textual,False
1639,dblp_1,journal,thecvf_1,Authors,0.1485873162746429,textual,False
1640,arxiv_1,Authors,dblp_1,journal,0.1484597325325012,textual,False
1641,citeseer_1,id,thecvf_1,Tag,0.1484299004077911,textual,False
1642,arxiv_2,_id,neurips_1,Date,0.1483927369117736,textual,False
1643,citeseer_1,authors,dblp_3,year,0.1482109427452087,textual,False
1644,google_scholar_2,authors,thecvf_1,JournalRef,0.1480242758989334,textual,False
1645,dblp_1,ENTRYTYPE,neurips_1,Date,0.1479916125535965,textual,False
1646,dblp_2,authors,google_scholar_2,venue,0.1479422152042389,textual,False
1647,citeseer_1,title,google_scholar_1,ID,0.1479318290948867,textual,False
1648,citeseer_1,journal,neurips_1,Authors,0.147886648774147,textual,False
1649,arxiv_1,Date,dblp_1,title,0.1477189362049102,textual,False
1650,arxiv_2,Month,dblp_1,journal,0.1475163549184799,textual,False
1651,google_scholar_1,ID,google_scholar_2,title,0.1474988162517547,textual,False
1652,citeseer_1,publication_type,google_scholar_1,volume,0.1474236249923706,textual,False
1653,google_scholar_2,id,thecvf_1,Title,0.1474054157733917,textual,False
1654,citeseer_1,authors,google_scholar_2,venue,0.1473313122987747,textual,False
1655,dblp_3,month,google_scholar_1,journal,0.1473073363304138,textual,False
1656,dblp_3,id,google_scholar_1,organization,0.1471732258796692,textual,False
1657,arxiv_2,Year,citeseer_1,title,0.1471503376960754,textual,False
1658,dblp_3,year,google_scholar_1,pages,0.1470803916454315,textual,False
1659,citeseer_1,publication_type,google_scholar_1,ID,0.1470334529876709,textual,False
1660,google_scholar_1,organization,thecvf_1,_id,0.1469835638999939,textual,False
1661,google_scholar_1,ID,google_scholar_2,id,0.1469331979751587,textual,True
1662,citeseer_1,publication_type,dblp_1,ID,0.1469060182571411,textual,False
1663,dblp_1,booktitle,dblp_2,year,0.14683198928833,textual,False
1664,citeseer_1,authors,dblp_2,year,0.1467431336641311,textual,False
1665,dblp_1,year,dblp_2,authors,0.1466981470584869,textual,False
1666,dblp_2,title,thecvf_1,_id,0.146655648946762,textual,False
1667,dblp_1,booktitle,google_scholar_1,year,0.1466399729251861,textual,False
1668,arxiv_1,Abstract,arxiv_2,Authors,0.1466018408536911,textual,False
1669,arxiv_2,Title,dblp_1,ID,0.1465560346841812,textual,False
1670,arxiv_1,Authors,dblp_1,year,0.1462733447551727,textual,False
1671,dblp_1,ID,dblp_2,title,0.1462433785200119,textual,False
1672,dblp_1,link,google_scholar_1,booktitle,0.1462218761444091,textual,False
1673,citeseer_1,year,dblp_1,booktitle,0.1461136043071746,textual,False
1674,arxiv_1,Date,arxiv_2,Title,0.1460197567939758,textual,False
1675,dblp_1,journal,neurips_1,Authors,0.1459258198738098,textual,False
1676,dblp_1,series,dblp_3,month,0.1459217667579651,textual,False
1677,dblp_3,publication_type,google_scholar_1,volume,0.1457639038562774,textual,False
1678,arxiv_1,Date,thecvf_1,Title,0.1457151919603347,textual,False
1679,dblp_1,journal,dblp_3,authors,0.1455484330654144,textual,False
1680,arxiv_2,Month,neurips_1,Abstract,0.1454221755266189,textual,False
1681,arxiv_1,Date,dblp_1,publisher,0.1453532725572586,textual,False
1682,arxiv_1,Date,dblp_3,title,0.1452243626117706,textual,False
1683,google_scholar_2,id,thecvf_1,Month,0.1451408714056015,textual,False
1684,dblp_2,id,google_scholar_1,booktitle,0.1450986564159393,textual,False
1685,dblp_1,author,neurips_1,Journal-ref,0.1445415914058685,textual,False
1686,dblp_1,journal,dblp_3,month,0.1445019990205764,textual,False
1687,dblp_1,year,neurips_1,Authors,0.1443919390439987,textual,False
1688,arxiv_1,Title,dblp_1,ID,0.1443202942609787,textual,False
1689,google_scholar_2,venue,thecvf_1,Authors,0.1441310048103332,textual,False
1690,google_scholar_2,venue,neurips_1,Date,0.1440413445234298,textual,False
1691,arxiv_1,Abstract,arxiv_2,Month,0.1440272033214569,textual,False
1692,arxiv_2,Authors,neurips_1,Journal-ref,0.1439539790153503,textual,False
1693,citeseer_1,year,dblp_1,publisher,0.1439310312271118,textual,False
1694,dblp_1,title,google_scholar_1,ID,0.1436267495155334,textual,False
1695,dblp_1,booktitle,dblp_3,year,0.1436015665531158,textual,False
1696,citeseer_1,publication_type,dblp_3,month,0.1435863673686981,textual,False
1697,dblp_1,link,thecvf_1,_id,0.1435551941394806,textual,False
1698,arxiv_1,Authors,dblp_3,year,0.1434900015592575,textual,False
1699,arxiv_1,Abstract,arxiv_2,Tag,0.1434804797172546,textual,False
1700,arxiv_2,Title,google_scholar_2,id,0.1434723734855651,textual,False
1701,dblp_3,title,google_scholar_1,ID,0.1433179825544357,textual,False
1702,citeseer_1,journal,dblp_3,authors,0.1432013660669326,textual,False
1703,arxiv_2,Title,thecvf_1,_id,0.1431068927049636,textual,False
1704,arxiv_2,Authors,google_scholar_1,journal,0.1430454850196838,textual,False
1705,dblp_2,authors,dblp_3,year,0.1430219709873199,textual,False
1706,dblp_1,isbn,google_scholar_2,authors,0.1428144723176956,textual,False
1707,arxiv_1,Authors,dblp_2,year,0.1427461355924606,textual,False
1708,arxiv_1,Title,google_scholar_2,id,0.1427200734615326,textual,False
1709,arxiv_1,Title,thecvf_1,_id,0.1424014717340469,textual,False
1710,google_scholar_2,year,thecvf_1,JournalRef,0.1422567367553711,textual,False
1711,citeseer_1,journal,google_scholar_1,author,0.1422452628612518,textual,False
1712,dblp_2,title,thecvf_1,Year,0.1420234441757202,textual,False
1713,arxiv_1,_id,neurips_1,Date,0.1419750154018402,textual,False
1714,dblp_1,ID,thecvf_1,Title,0.1413268446922302,textual,False
1715,dblp_3,year,neurips_1,Authors,0.1413184255361557,textual,False
1716,citeseer_1,title,dblp_1,year,0.1411613225936889,textual,False
1717,dblp_1,ID,neurips_1,Title,0.1408755481243133,textual,False
1718,arxiv_1,Journal-ref,google_scholar_2,id,0.1407774537801742,textual,False
1719,dblp_2,title,google_scholar_1,ID,0.1407666355371475,textual,False
1720,google_scholar_1,publisher,google_scholar_2,year,0.1407212167978286,textual,False
1721,dblp_1,year,thecvf_1,Authors,0.1407072395086288,textual,False
1722,arxiv_2,JournalRef,citeseer_1,title,0.1404785066843032,textual,False
1723,arxiv_2,Title,google_scholar_1,ID,0.1404185146093368,textual,False
1724,google_scholar_2,title,thecvf_1,Year,0.140193372964859,textual,False
1725,dblp_2,year,neurips_1,Authors,0.1401818096637725,textual,False
1726,arxiv_2,Tag,neurips_1,Abstract,0.140104666352272,textual,False
1727,citeseer_1,id,google_scholar_1,title,0.1400398761034011,textual,False
1728,citeseer_1,journal,dblp_3,month,0.1396678388118744,textual,False
1729,dblp_3,id,google_scholar_1,title,0.1395066529512405,textual,False
1730,dblp_1,volume,google_scholar_1,year,0.1393987834453582,textual,False
1731,google_scholar_2,id,neurips_1,Title,0.1393553167581558,textual,False
1732,citeseer_1,authors,thecvf_1,JournalRef,0.139139637351036,textual,False
1733,dblp_1,publisher,google_scholar_1,year,0.1389795243740081,textual,False
1734,citeseer_1,title,dblp_3,year,0.138875275850296,textual,False
1735,arxiv_2,_id,google_scholar_1,organization,0.1387576460838318,textual,False
1736,dblp_1,author,thecvf_1,Year,0.1386309117078781,textual,False
1737,arxiv_2,Tag,citeseer_1,authors,0.1385813504457473,textual,False
1738,arxiv_1,Date,citeseer_1,journal,0.1385067701339721,textual,False
1739,neurips_1,Title,thecvf_1,_id,0.1384882181882858,textual,False
1740,arxiv_2,Title,thecvf_1,Year,0.1384445875883102,textual,False
1741,arxiv_2,Year,dblp_1,author,0.1384141445159912,textual,False
1742,arxiv_1,Title,google_scholar_1,ID,0.1383858919143676,textual,False
1743,citeseer_1,year,dblp_2,venue,0.1380010992288589,textual,False
1744,citeseer_1,title,dblp_3,month,0.1379947066307068,textual,False
1745,neurips_1,Title,thecvf_1,Year,0.1377604305744171,textual,False
1746,dblp_1,year,google_scholar_1,pages,0.1377168595790863,textual,False
1747,arxiv_2,Authors,citeseer_1,journal,0.1377143263816833,textual,False
1748,dblp_3,year,thecvf_1,Authors,0.1376265287399292,textual,False
1749,arxiv_2,Year,dblp_2,title,0.1375694572925567,textual,False
1750,arxiv_1,Authors,google_scholar_2,venue,0.1374319344758987,textual,False
1751,google_scholar_2,authors,thecvf_1,Year,0.1373025923967361,textual,False
1752,arxiv_2,Tag,dblp_3,id,0.1371905654668808,textual,False
1753,citeseer_1,year,thecvf_1,JournalRef,0.1371574997901916,textual,False
1754,neurips_1,Date,thecvf_1,JournalRef,0.1370425522327423,textual,False
1755,citeseer_1,title,dblp_2,year,0.1366044282913208,textual,False
1756,arxiv_2,Year,google_scholar_2,authors,0.1362017542123794,textual,False
1757,arxiv_2,Authors,dblp_1,series,0.1360166072845459,textual,False
1758,google_scholar_1,organization,neurips_1,_id,0.1358819901943206,textual,False
1759,dblp_2,year,thecvf_1,Authors,0.1357754021883011,textual,False
1760,google_scholar_1,ID,thecvf_1,Title,0.1357698589563369,textual,False
1761,arxiv_2,Year,google_scholar_2,title,0.1357396095991134,textual,False
1762,google_scholar_2,venue,neurips_1,Authors,0.1357374042272567,textual,False
1763,citeseer_1,id,dblp_3,publication_type,0.1353018581867218,textual,False
1764,arxiv_1,_id,google_scholar_1,organization,0.1352776288986206,textual,False
1765,arxiv_2,Tag,dblp_1,author,0.1352572590112686,textual,False
1766,google_scholar_1,ID,neurips_1,Title,0.1351496279239654,textual,False
1767,dblp_1,volume,google_scholar_2,year,0.1349301040172577,textual,False
1768,dblp_1,series,google_scholar_1,author,0.1348150819540023,textual,False
1769,dblp_1,year,google_scholar_2,title,0.1341633349657058,textual,False
1770,dblp_1,link,neurips_1,_id,0.1339249908924102,textual,False
1771,dblp_3,title,thecvf_1,Year,0.1338885724544525,textual,False
1772,arxiv_1,Journal-ref,dblp_3,month,0.1338873356580734,textual,False
1773,dblp_1,publisher,google_scholar_2,year,0.1338562965393066,textual,False
1774,dblp_2,venue,google_scholar_2,year,0.133782297372818,textual,False
1775,arxiv_1,Journal-ref,google_scholar_2,year,0.1337481886148452,textual,False
1776,google_scholar_2,id,thecvf_1,JournalRef,0.1335267126560211,textual,False
1777,citeseer_1,journal,dblp_1,author,0.1334471106529235,textual,False
1778,dblp_1,title,dblp_2,id,0.1334465891122818,textual,False
1779,dblp_1,crossref,thecvf_1,Year,0.1334217935800552,textual,False
1780,neurips_1,Abstract,thecvf_1,Month,0.1332916915416717,textual,False
1781,citeseer_1,journal,dblp_3,id,0.1332146376371383,textual,False
1782,dblp_1,year,dblp_2,title,0.1331937909126281,textual,False
1783,arxiv_2,Year,neurips_1,Title,0.1330437064170837,textual,False
1784,dblp_1,journal,google_scholar_1,author,0.1328305304050445,textual,False
1785,google_scholar_1,year,thecvf_1,JournalRef,0.1325739175081253,textual,False
1786,dblp_2,authors,thecvf_1,JournalRef,0.1324217021465301,textual,False
1787,dblp_1,ID,dblp_2,venue,0.1322748959064483,textual,False
1788,dblp_3,year,google_scholar_2,title,0.1321832686662674,textual,False
1789,dblp_1,volume,google_scholar_1,booktitle,0.1321780234575271,textual,False
1790,citeseer_1,title,dblp_3,id,0.1319969743490219,textual,False
1791,citeseer_1,id,google_scholar_2,title,0.1319893300533294,textual,False
1792,dblp_2,id,neurips_1,Journal-ref,0.1316453069448471,textual,False
1793,dblp_3,id,google_scholar_2,title,0.1316136568784713,textual,False
1794,dblp_1,isbn,dblp_2,authors,0.1315951943397522,textual,False
1795,arxiv_1,Title,thecvf_1,Year,0.1315803676843643,textual,False
1796,dblp_2,venue,dblp_3,id,0.1315373480319976,textual,False
1797,dblp_2,venue,google_scholar_1,year,0.1315295696258545,textual,False
1798,arxiv_1,_id,dblp_1,link,0.1315183937549591,textual,False
1799,dblp_3,authors,google_scholar_2,venue,0.1314625442028045,textual,False
1800,arxiv_1,Abstract,thecvf_1,Month,0.1311337947845459,textual,False
1801,dblp_2,title,dblp_3,year,0.130919948220253,textual,False
1802,dblp_1,link,dblp_2,title,0.1308197379112243,textual,False
1803,dblp_1,booktitle,dblp_2,id,0.1307832598686218,textual,False
1804,dblp_3,authors,thecvf_1,Year,0.1307685822248459,textual,False
1805,google_scholar_1,title,google_scholar_2,venue,0.1307014226913452,textual,False
1806,arxiv_2,Tag,neurips_1,Date,0.1306417882442474,textual,False
1807,dblp_1,year,google_scholar_1,author,0.1306042224168777,textual,False
1808,citeseer_1,id,dblp_2,venue,0.1305223703384399,textual,False
1809,dblp_1,publisher,thecvf_1,JournalRef,0.1304842680692672,textual,False
1810,dblp_1,title,thecvf_1,Year,0.1301873326301574,textual,False
1811,dblp_1,crossref,google_scholar_1,volume,0.1300661861896515,textual,False
1812,dblp_1,crossref,google_scholar_1,pages,0.1299707442522049,textual,False
1813,dblp_2,venue,thecvf_1,_id,0.1298400312662124,textual,False
1814,arxiv_2,Year,dblp_3,title,0.1297401189804077,textual,False
1815,google_scholar_1,ID,neurips_1,Date,0.1296501457691192,textual,False
1816,citeseer_1,authors,thecvf_1,Year,0.1296203732490539,textual,False
1817,arxiv_2,Year,dblp_3,authors,0.1295641958713531,textual,False
1818,dblp_1,title,dblp_3,id,0.1295327991247177,textual,False
1819,dblp_2,id,google_scholar_1,title,0.1295262575149536,textual,False
1820,citeseer_1,id,dblp_3,month,0.1294750869274139,textual,False
1821,arxiv_1,Date,arxiv_2,JournalRef,0.1293626874685287,textual,False
1822,citeseer_1,id,dblp_1,title,0.1293495446443557,textual,False
1823,arxiv_2,JournalRef,thecvf_1,Month,0.1292874962091446,textual,False
1824,dblp_2,year,google_scholar_1,author,0.1292686462402343,textual,False
1825,arxiv_1,Journal-ref,arxiv_2,Authors,0.1291151940822601,textual,False
1826,dblp_1,link,dblp_3,title,0.1290279626846313,textual,False
1827,dblp_3,year,google_scholar_1,author,0.1289366036653518,textual,False
1828,dblp_2,venue,google_scholar_1,ID,0.1288879662752151,textual,False
1829,arxiv_2,Tag,dblp_2,authors,0.1287531554698944,textual,False
1830,dblp_2,year,google_scholar_2,title,0.1286244243383407,textual,False
1831,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.1285587847232818,textual,False
1832,arxiv_2,_id,dblp_1,link,0.1284573972225189,textual,False
1833,arxiv_2,Tag,dblp_3,authors,0.1283923536539077,textual,False
1834,arxiv_2,Title,dblp_1,year,0.1283499747514724,textual,False
1835,arxiv_1,Date,google_scholar_1,title,0.1283320486545562,textual,False
1836,dblp_1,author,google_scholar_2,venue,0.1280186772346496,textual,False
1837,arxiv_2,Year,citeseer_1,authors,0.1280140876770019,textual,False
1838,arxiv_2,_id,dblp_2,venue,0.1280006170272827,textual,False
1839,arxiv_2,Tag,dblp_2,year,0.1278327107429504,textual,False
1840,citeseer_1,authors,dblp_1,isbn,0.1276173144578933,textual,False
1841,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1273130625486374,textual,False
1842,dblp_1,author,google_scholar_1,year,0.127267450094223,textual,False
1843,neurips_1,Date,thecvf_1,_id,0.127252772450447,textual,False
1844,arxiv_1,Title,arxiv_2,Year,0.1271764189004898,textual,False
1845,google_scholar_1,organization,google_scholar_2,id,0.1270802766084671,textual,False
1846,dblp_3,id,neurips_1,Journal-ref,0.1268968880176544,textual,False
1847,dblp_1,year,neurips_1,Title,0.1267952024936676,textual,False
1848,citeseer_1,id,neurips_1,Journal-ref,0.126697838306427,textual,False
1849,dblp_1,year,dblp_3,title,0.126629039645195,textual,False
1850,arxiv_2,Year,dblp_1,crossref,0.1265636980533599,textual,False
1851,arxiv_2,Year,dblp_1,title,0.1264651119709015,textual,False
1852,arxiv_2,Tag,citeseer_1,id,0.1262929886579513,textual,False
1853,arxiv_1,Journal-ref,citeseer_1,year,0.1262167692184448,textual,False
1854,dblp_2,authors,thecvf_1,Year,0.1261026263236999,textual,False
1855,arxiv_1,Authors,thecvf_1,Year,0.1260940730571746,textual,False
1856,google_scholar_1,volume,thecvf_1,Month,0.1259489208459854,textual,False
1857,arxiv_1,Date,google_scholar_1,author,0.1259405016899109,textual,False
1858,arxiv_2,Year,thecvf_1,Title,0.125900998711586,textual,False
1859,arxiv_2,Title,dblp_3,year,0.1258818656206131,textual,False
1860,dblp_2,venue,neurips_1,_id,0.1258758455514907,textual,False
1861,arxiv_2,Authors,dblp_1,journal,0.1254108697175979,textual,False
1862,arxiv_1,Abstract,thecvf_1,Tag,0.1253898292779922,textual,False
1863,google_scholar_1,title,thecvf_1,Year,0.1253528594970703,textual,False
1864,citeseer_1,year,dblp_1,author,0.1251616030931472,textual,False
1865,arxiv_1,Journal-ref,google_scholar_1,year,0.1251278072595596,textual,False
1866,arxiv_1,Authors,thecvf_1,JournalRef,0.1247600466012954,textual,False
1867,citeseer_1,id,dblp_3,title,0.1246492713689804,textual,False
1868,arxiv_2,Year,dblp_2,authors,0.1245257407426834,textual,False
1869,arxiv_1,Authors,arxiv_2,Year,0.1243142485618591,textual,False
1870,arxiv_1,_id,dblp_2,venue,0.124266430735588,textual,False
1871,dblp_3,year,neurips_1,Title,0.1242391914129257,textual,False
1872,neurips_1,Authors,thecvf_1,Year,0.1239841133356094,textual,False
1873,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.1239510029554367,textual,False
1874,neurips_1,Authors,thecvf_1,JournalRef,0.1237708926200866,textual,False
1875,citeseer_1,authors,google_scholar_1,year,0.1235045343637466,textual,False
1876,dblp_2,title,dblp_3,id,0.1234259158372879,textual,False
1877,arxiv_1,Date,dblp_1,author,0.1233657747507095,textual,False
1878,citeseer_1,id,dblp_2,title,0.1232715547084808,textual,False
1879,dblp_1,series,google_scholar_1,volume,0.1230075508356094,textual,False
1880,dblp_1,author,google_scholar_2,year,0.1227204054594039,textual,False
1881,arxiv_2,Title,dblp_2,year,0.1225241273641586,textual,False
1882,dblp_1,title,dblp_3,year,0.122461974620819,textual,False
1883,neurips_1,Abstract,thecvf_1,Tag,0.1224337369203567,textual,False
1884,arxiv_1,Journal-ref,google_scholar_1,volume,0.1222507655620575,textual,False
