,table_a,column_a,table_b,column_b,similarity,type,correct
1643,arxiv_2,Year,google_scholar_2,title,0.1951338499784469,textual,False
1644,google_scholar_1,author,thecvf_1,Month,0.1951240450143814,textual,False
1645,arxiv_1,Title,google_scholar_1,author,0.1949759274721145,textual,False
1646,dblp_1,ID,neurips_1,Date,0.1948660165071487,textual,False
1647,arxiv_1,Title,dblp_1,series,0.1947817653417587,textual,False
1648,google_scholar_2,title,thecvf_1,Year,0.1947213858366012,textual,False
1649,arxiv_2,Month,dblp_3,id,0.1946996301412582,textual,False
1650,dblp_1,booktitle,dblp_3,month,0.1946644783020019,textual,False
1651,dblp_1,journal,neurips_1,_id,0.194641575217247,textual,False
1652,google_scholar_1,organization,neurips_1,Abstract,0.1944966614246368,textual,False
1653,dblp_1,volume,neurips_1,Journal-ref,0.1943509727716446,textual,False
1654,citeseer_1,title,neurips_1,Date,0.1942918598651886,textual,False
1655,arxiv_1,Journal-ref,citeseer_1,authors,0.1940777897834777,textual,False
1656,dblp_1,isbn,neurips_1,_id,0.1939910948276519,textual,False
1657,dblp_1,publisher,thecvf_1,Year,0.1938515156507492,textual,False
1658,arxiv_2,_id,dblp_1,isbn,0.1938322633504867,textual,False
1659,dblp_1,crossref,google_scholar_1,year,0.1938249915838241,textual,False
1660,citeseer_1,journal,google_scholar_1,author,0.1937471479177475,textual,False
1661,citeseer_1,id,google_scholar_1,booktitle,0.1937424093484878,textual,False
1662,citeseer_1,journal,thecvf_1,_id,0.1935062408447265,textual,False
1663,arxiv_2,Year,dblp_1,booktitle,0.1934989094734192,textual,False
1664,dblp_2,year,google_scholar_2,title,0.1934146732091903,textual,False
1665,arxiv_2,Title,neurips_1,Journal-ref,0.1934040635824203,textual,False
1666,dblp_2,id,thecvf_1,Month,0.1932794451713562,textual,False
1667,arxiv_2,Tag,dblp_1,series,0.1930936276912689,textual,False
1668,arxiv_1,Journal-ref,arxiv_2,Authors,0.1930418461561203,textual,False
1669,arxiv_2,Title,google_scholar_1,year,0.1929625272750854,textual,False
1670,arxiv_1,Journal-ref,google_scholar_2,year,0.1928876489400863,textual,False
1671,arxiv_2,_id,dblp_3,month,0.1927980631589889,textual,False
1672,arxiv_2,Month,google_scholar_1,author,0.1927916556596756,textual,False
1673,arxiv_2,Month,thecvf_1,Authors,0.1927812695503235,textual,False
1674,arxiv_1,Journal-ref,arxiv_2,_id,0.1925882548093795,textual,False
1675,neurips_1,_id,thecvf_1,Title,0.1925402730703354,textual,False
1676,google_scholar_1,title,thecvf_1,Tag,0.1925358921289444,textual,False
1677,google_scholar_1,pages,thecvf_1,Authors,0.1924515068531036,textual,False
1678,citeseer_1,id,google_scholar_2,year,0.1922288388013839,numerical,False
1679,dblp_3,id,google_scholar_1,booktitle,0.1922039538621902,textual,False
1680,citeseer_1,year,google_scholar_2,venue,0.1920651048421859,textual,False
1681,dblp_3,year,google_scholar_2,authors,0.1920228004455566,textual,False
1682,dblp_1,booktitle,thecvf_1,Year,0.1919975131750106,textual,False
1683,arxiv_2,Month,neurips_1,Authors,0.1919788122177124,textual,False
1684,citeseer_1,authors,dblp_1,ID,0.1919501572847366,textual,False
1685,citeseer_1,publication_type,dblp_1,isbn,0.1918922066688537,textual,False
1686,arxiv_2,_id,neurips_1,Title,0.1918409168720245,textual,False
1687,arxiv_2,Title,google_scholar_1,pages,0.1918155252933502,textual,False
1688,arxiv_1,Title,neurips_1,Journal-ref,0.1917694211006164,textual,False
1689,dblp_1,isbn,thecvf_1,_id,0.19165800511837,textual,False
1690,dblp_3,title,thecvf_1,_id,0.1916567534208297,textual,False
1691,arxiv_1,_id,citeseer_1,journal,0.191599354147911,textual,False
1692,arxiv_1,Abstract,google_scholar_1,organization,0.1915593743324279,textual,False
1693,arxiv_1,Authors,neurips_1,Abstract,0.1914999932050705,textual,False
1694,google_scholar_1,pages,neurips_1,Authors,0.1914831697940826,textual,False
1695,google_scholar_1,ID,neurips_1,Abstract,0.1914682388305664,textual,False
1696,dblp_1,journal,thecvf_1,_id,0.1913297921419143,textual,False
1697,dblp_1,series,google_scholar_1,number,0.1912973225116729,textual,False
1698,citeseer_1,id,dblp_1,title,0.1911955773830413,textual,False
1699,citeseer_1,journal,dblp_3,id,0.1911359280347824,textual,False
1700,google_scholar_1,ID,google_scholar_2,venue,0.1907587051391601,textual,False
1701,google_scholar_1,ID,google_scholar_2,authors,0.1907210648059845,textual,False
1702,dblp_1,crossref,dblp_2,title,0.1906392276287078,textual,False
1703,dblp_1,year,google_scholar_2,authors,0.1905458122491836,textual,False
1704,dblp_3,id,google_scholar_2,year,0.1905285269021988,numerical,False
1705,arxiv_1,Title,arxiv_2,_id,0.1902424246072769,textual,False
1706,arxiv_2,_id,neurips_1,Abstract,0.1901979595422744,textual,False
1707,dblp_1,pages,dblp_3,month,0.1898637562990188,textual,False
1708,citeseer_1,year,dblp_3,publication_type,0.1897759288549423,textual,False
1709,dblp_1,publisher,google_scholar_2,id,0.1896820366382599,textual,False
1710,arxiv_1,Journal-ref,neurips_1,_id,0.1896119117736816,textual,False
1711,dblp_1,title,dblp_2,id,0.1895084679126739,textual,False
1712,arxiv_1,Title,google_scholar_1,pages,0.1895032972097396,textual,False
1713,arxiv_1,_id,dblp_1,journal,0.1894433498382568,textual,False
1714,arxiv_1,_id,dblp_1,isbn,0.1891305595636367,textual,False
1715,arxiv_1,_id,thecvf_1,Title,0.1891254931688308,textual,False
1716,dblp_1,title,dblp_3,id,0.1891231387853622,textual,False
1717,arxiv_2,Title,neurips_1,_id,0.1890845745801925,textual,False
1718,arxiv_1,Journal-ref,google_scholar_1,volume,0.1889929920434951,textual,False
1719,arxiv_1,Title,arxiv_2,Month,0.1888198852539062,textual,False
1720,arxiv_1,Journal-ref,google_scholar_1,author,0.1887818127870559,textual,False
1721,citeseer_1,id,thecvf_1,JournalRef,0.1886566281318664,textual,False
1722,dblp_2,year,google_scholar_2,authors,0.1885639280080795,textual,False
1723,dblp_1,series,thecvf_1,Month,0.1885138154029846,textual,False
1724,dblp_3,month,google_scholar_1,ID,0.1884594708681106,textual,False
1725,google_scholar_1,ID,thecvf_1,Title,0.188443511724472,textual,False
1726,dblp_1,booktitle,google_scholar_2,year,0.1884428113698959,textual,False
1727,arxiv_2,Authors,neurips_1,Title,0.1883519887924194,textual,False
1728,citeseer_1,id,google_scholar_1,year,0.1883181184530258,numerical,False
1729,citeseer_1,year,dblp_1,publisher,0.1881275475025177,textual,False
1730,dblp_1,booktitle,dblp_3,year,0.1879736483097076,textual,False
1731,citeseer_1,year,google_scholar_2,authors,0.1878047585487365,textual,False
1732,google_scholar_1,journal,neurips_1,Date,0.1877758353948593,textual,False
1733,dblp_3,title,google_scholar_2,id,0.1877350360155105,textual,False
1734,arxiv_2,Year,google_scholar_2,venue,0.1876669824123382,textual,False
1735,arxiv_1,Journal-ref,google_scholar_1,year,0.187634602189064,textual,False
1736,arxiv_1,Title,neurips_1,_id,0.1875928342342376,textual,False
1737,arxiv_1,Abstract,google_scholar_1,ID,0.1873256713151931,textual,False
1738,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.1872732937335968,textual,False
1739,citeseer_1,id,dblp_1,journal,0.1872134655714035,textual,False
1740,arxiv_2,Authors,citeseer_1,journal,0.187189444899559,textual,False
1741,dblp_1,publisher,dblp_3,month,0.1871455758810043,textual,False
1742,dblp_3,id,thecvf_1,JournalRef,0.1870937645435333,textual,False
1743,arxiv_1,_id,dblp_3,month,0.1869188249111175,textual,False
1744,arxiv_2,_id,google_scholar_2,year,0.1868835240602493,numerical,False
1745,dblp_3,year,google_scholar_1,journal,0.1868064403533935,textual,False
1746,arxiv_1,Date,dblp_3,title,0.1868012547492981,textual,False
1747,dblp_3,id,google_scholar_1,year,0.1867833584547042,numerical,False
1748,arxiv_2,_id,google_scholar_2,venue,0.1867700964212417,textual,False
1749,google_scholar_2,venue,thecvf_1,Year,0.1867592185735702,textual,False
1750,arxiv_2,Authors,thecvf_1,Title,0.1867576837539672,textual,False
1751,neurips_1,Journal-ref,thecvf_1,Tag,0.1866830885410308,textual,False
1752,arxiv_1,Journal-ref,dblp_3,month,0.1865618526935577,textual,False
1753,arxiv_2,Authors,citeseer_1,publication_type,0.1864140927791595,textual,False
1754,dblp_1,series,dblp_2,authors,0.1863951385021209,textual,False
1755,citeseer_1,year,google_scholar_1,number,0.1863226145505905,textual,False
1756,dblp_2,year,google_scholar_1,journal,0.1863138228654861,textual,False
1757,arxiv_1,Abstract,arxiv_2,_id,0.1861509382724762,textual,False
1758,citeseer_1,year,dblp_1,ENTRYTYPE,0.1860863119363784,textual,False
1759,dblp_1,journal,dblp_3,id,0.1860742717981338,textual,False
1760,dblp_1,booktitle,dblp_2,year,0.1860491037368774,textual,False
1761,google_scholar_2,year,neurips_1,_id,0.1860101968050003,numerical,False
1762,citeseer_1,id,dblp_2,title,0.1859955787658691,textual,False
1763,dblp_1,link,google_scholar_1,volume,0.1859165132045745,textual,False
1764,dblp_1,booktitle,dblp_2,id,0.185873880982399,textual,False
1765,arxiv_2,JournalRef,citeseer_1,publication_type,0.1857620328664779,textual,False
1766,arxiv_2,Authors,thecvf_1,Month,0.185732215642929,textual,False
1767,arxiv_2,_id,dblp_1,booktitle,0.1856983006000518,textual,False
1768,dblp_2,id,google_scholar_1,ID,0.1856963038444519,textual,True
1769,dblp_1,booktitle,google_scholar_1,year,0.1856789588928222,textual,False
1770,arxiv_1,_id,neurips_1,Title,0.1855571419000625,textual,False
1771,google_scholar_2,venue,neurips_1,_id,0.1855344027280807,textual,False
1772,citeseer_1,year,dblp_1,number,0.1855053901672363,textual,False
1773,dblp_1,ID,dblp_2,authors,0.1854856163263321,textual,False
1774,arxiv_1,_id,arxiv_2,Title,0.1854378432035446,textual,False
1775,arxiv_1,Journal-ref,thecvf_1,_id,0.18541119992733,textual,False
1776,neurips_1,Abstract,thecvf_1,Authors,0.1851531863212585,textual,False
1777,google_scholar_1,ID,neurips_1,Title,0.1851294785737991,textual,False
1778,dblp_3,publication_type,neurips_1,Journal-ref,0.1850709617137909,textual,False
1779,arxiv_2,_id,google_scholar_2,authors,0.1849976032972335,textual,False
1780,dblp_1,isbn,thecvf_1,Month,0.1849204003810882,textual,False
1781,arxiv_2,_id,google_scholar_1,year,0.1847247779369354,numerical,False
1782,arxiv_2,Title,google_scholar_1,ID,0.184713527560234,textual,False
1783,dblp_2,id,google_scholar_1,volume,0.1846992671489715,textual,False
1784,arxiv_1,_id,neurips_1,Abstract,0.1846522837877273,textual,False
1785,arxiv_1,Date,dblp_1,publisher,0.1846216917037964,textual,False
1786,citeseer_1,publication_type,dblp_1,link,0.1845707893371582,textual,False
1787,arxiv_2,Year,google_scholar_1,journal,0.1844803988933563,textual,False
1788,arxiv_1,Journal-ref,citeseer_1,id,0.1843770891427993,textual,False
1789,dblp_2,title,dblp_3,id,0.1839083433151245,textual,False
1790,google_scholar_1,year,neurips_1,_id,0.1838586330413818,numerical,False
1791,google_scholar_1,title,neurips_1,Journal-ref,0.1837298572063446,textual,False
1792,citeseer_1,publication_type,google_scholar_2,id,0.1837031841278076,textual,False
1793,dblp_1,booktitle,neurips_1,_id,0.1836595982313156,textual,False
1794,arxiv_1,Date,google_scholar_2,authors,0.1835898458957672,textual,False
1795,neurips_1,Abstract,thecvf_1,_id,0.1835853010416031,textual,False
1796,google_scholar_1,ID,google_scholar_2,id,0.1834443211555481,textual,True
1797,arxiv_2,Tag,citeseer_1,publication_type,0.1833654195070266,textual,False
1798,arxiv_1,Journal-ref,dblp_3,id,0.1832432150840759,textual,False
1799,dblp_1,year,google_scholar_1,journal,0.1831914186477661,textual,False
1800,arxiv_1,Title,google_scholar_1,ID,0.1831748485565185,textual,False
1801,dblp_1,series,dblp_3,authors,0.1831179559230804,textual,False
1802,dblp_3,month,google_scholar_2,title,0.1830685138702392,textual,False
1803,dblp_2,year,google_scholar_2,venue,0.1830135136842727,textual,False
1804,arxiv_1,Abstract,neurips_1,Authors,0.1829135864973068,textual,False
1805,google_scholar_2,id,thecvf_1,Month,0.1828396469354629,textual,False
1806,arxiv_1,Date,neurips_1,Title,0.1826495081186294,textual,False
1807,dblp_1,publisher,dblp_2,id,0.1824844926595688,textual,False
1808,arxiv_1,Date,thecvf_1,Title,0.1821417659521103,textual,False
1809,dblp_3,month,neurips_1,Journal-ref,0.1820491999387741,textual,False
1810,dblp_1,isbn,google_scholar_2,authors,0.182025209069252,textual,False
1811,dblp_1,isbn,google_scholar_1,volume,0.1819876879453659,textual,False
1812,google_scholar_1,journal,thecvf_1,Year,0.1818701773881912,textual,False
1813,dblp_3,title,thecvf_1,Tag,0.1818145662546157,textual,False
1814,dblp_3,year,google_scholar_2,venue,0.1817636042833328,textual,False
1815,arxiv_1,Authors,dblp_1,series,0.1817419826984405,textual,False
1816,dblp_2,title,dblp_3,year,0.1817009299993515,textual,False
1817,dblp_2,authors,neurips_1,Journal-ref,0.1815568059682846,textual,False
1818,citeseer_1,authors,dblp_3,year,0.1815481781959533,textual,False
1819,citeseer_1,publication_type,dblp_1,ID,0.1815072298049926,textual,False
1820,dblp_1,link,google_scholar_1,title,0.1814864873886108,textual,False
1821,arxiv_1,Abstract,neurips_1,_id,0.1814268082380294,textual,False
1822,dblp_1,link,dblp_2,title,0.1812207400798797,textual,False
1823,google_scholar_2,venue,thecvf_1,_id,0.1811746954917907,textual,False
1824,citeseer_1,id,google_scholar_1,title,0.1811010837554931,textual,False
1825,google_scholar_2,authors,neurips_1,_id,0.1810358315706253,textual,False
1826,citeseer_1,year,dblp_3,journal,0.1809940338134765,textual,False
1827,google_scholar_1,ID,google_scholar_2,year,0.1809581816196441,numerical,False
1828,arxiv_1,Abstract,thecvf_1,Authors,0.1807547956705093,textual,False
1829,dblp_1,booktitle,google_scholar_1,ID,0.180557832121849,textual,False
1830,arxiv_2,JournalRef,dblp_1,volume,0.1805408895015716,textual,False
1831,citeseer_1,authors,dblp_1,year,0.1803852766752243,textual,False
1832,arxiv_1,_id,google_scholar_2,year,0.1803790628910064,numerical,False
1833,neurips_1,Title,thecvf_1,Tag,0.1801677793264389,textual,False
1834,google_scholar_2,title,neurips_1,Date,0.1800504028797149,textual,False
1835,dblp_1,year,dblp_2,title,0.1798153966665268,textual,False
1836,arxiv_1,Date,google_scholar_1,title,0.179777517914772,textual,False
1837,arxiv_1,Date,citeseer_1,authors,0.1797496229410171,textual,False
1838,arxiv_1,_id,google_scholar_2,venue,0.179642453789711,textual,False
1839,arxiv_1,Abstract,thecvf_1,_id,0.1796401888132095,textual,False
1840,arxiv_2,Tag,citeseer_1,authors,0.1796130090951919,textual,False
1841,arxiv_2,Year,dblp_2,title,0.179576501250267,textual,False
1842,citeseer_1,journal,dblp_3,month,0.1795466691255569,textual,False
1843,dblp_1,title,dblp_3,year,0.179416224360466,textual,False
1844,dblp_1,series,neurips_1,Authors,0.1793953776359558,textual,False
1845,dblp_2,title,thecvf_1,Year,0.1793120354413986,textual,False
1846,arxiv_1,_id,dblp_1,booktitle,0.1791457682847976,textual,False
1847,arxiv_1,Title,arxiv_2,Authors,0.1789888441562652,textual,False
1848,arxiv_1,Journal-ref,dblp_2,authors,0.1788017004728317,textual,False
1849,arxiv_2,JournalRef,google_scholar_2,title,0.1787738502025604,textual,False
1850,dblp_3,id,google_scholar_1,title,0.1787241101264953,textual,False
1851,neurips_1,Title,thecvf_1,_id,0.1779528707265854,textual,False
1852,arxiv_1,_id,google_scholar_1,year,0.1779285967350006,numerical,False
1853,dblp_1,year,google_scholar_2,venue,0.1777971535921096,textual,False
1854,google_scholar_2,year,thecvf_1,_id,0.1776295304298401,numerical,False
1855,arxiv_2,JournalRef,dblp_1,link,0.1774987876415252,textual,False
1856,dblp_2,year,google_scholar_1,pages,0.1773118525743484,textual,False
1857,citeseer_1,authors,dblp_2,year,0.1772562712430954,textual,False
1858,arxiv_2,Title,thecvf_1,_id,0.1772263050079345,textual,False
1859,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1769887953996658,textual,False
1860,arxiv_2,Tag,dblp_3,month,0.1768566817045211,textual,False
1861,arxiv_2,Year,google_scholar_2,authors,0.1766784191131591,textual,False
1862,google_scholar_1,journal,google_scholar_2,year,0.1764691025018692,textual,False
1863,dblp_1,series,neurips_1,Journal-ref,0.1764197498559951,textual,False
1864,dblp_1,publisher,thecvf_1,Tag,0.1764042973518371,textual,False
1865,arxiv_1,Title,thecvf_1,_id,0.176393911242485,textual,False
1866,google_scholar_2,id,thecvf_1,Title,0.1762710660696029,textual,False
1867,arxiv_1,Date,arxiv_2,Title,0.1761212199926376,textual,False
1868,arxiv_1,_id,google_scholar_2,authors,0.1760831326246261,textual,False
1869,dblp_1,series,thecvf_1,Authors,0.1760731935501098,textual,False
1870,citeseer_1,id,google_scholar_2,venue,0.1759817898273468,textual,False
1871,arxiv_2,Year,dblp_1,title,0.1758939325809478,textual,False
1872,citeseer_1,authors,google_scholar_1,ID,0.1758544445037841,textual,False
1873,dblp_3,journal,neurips_1,Date,0.1758131831884384,textual,False
1874,citeseer_1,publication_type,neurips_1,Title,0.1755109429359436,textual,False
1875,dblp_1,title,thecvf_1,Year,0.1752012819051742,textual,False
1876,dblp_3,id,google_scholar_2,venue,0.1750783175230026,textual,False
1877,dblp_2,year,dblp_3,journal,0.1748974919319152,textual,False
1878,dblp_3,authors,neurips_1,Journal-ref,0.1748487055301666,textual,False
1879,google_scholar_2,authors,thecvf_1,Year,0.1747165471315384,textual,False
1880,google_scholar_1,year,thecvf_1,_id,0.1745851784944534,numerical,False
1881,dblp_1,publisher,google_scholar_1,ID,0.1745131313800811,textual,False
1882,arxiv_2,_id,neurips_1,Date,0.1745078265666961,textual,False
1883,citeseer_1,id,neurips_1,Abstract,0.1743854582309723,textual,False
1884,arxiv_2,JournalRef,dblp_2,id,0.174373984336853,textual,False
1885,dblp_1,title,dblp_2,year,0.1741027683019638,textual,False
1886,arxiv_1,Date,dblp_1,ID,0.1740607619285583,textual,False
1887,dblp_1,publisher,neurips_1,_id,0.1737888604402542,textual,False
1888,dblp_1,ID,dblp_3,authors,0.1737425178289413,textual,False
1889,dblp_1,pages,neurips_1,Journal-ref,0.1735777556896209,textual,False
1890,arxiv_2,_id,dblp_1,publisher,0.1734502613544464,textual,False
1891,arxiv_2,Year,dblp_3,journal,0.1732606142759323,textual,False
1892,dblp_1,pages,google_scholar_2,year,0.1732336580753326,textual,False
1893,dblp_3,year,google_scholar_1,pages,0.1731805503368377,textual,False
1894,arxiv_2,Title,thecvf_1,Tag,0.1729348301887512,textual,False
1895,dblp_1,booktitle,thecvf_1,_id,0.1728766411542892,textual,False
1896,google_scholar_1,pages,thecvf_1,Year,0.1728282868862152,textual,False
