,table_a,column_a,table_b,column_b,similarity,type,correct
1634,arxiv_2,_id,thecvf_1,Title,0.2340094149112701,textual,False
1635,citeseer_1,publication_type,thecvf_1,Authors,0.2338610291481018,textual,False
1636,neurips_1,Authors,thecvf_1,JournalRef,0.2338582724332809,textual,False
1637,arxiv_2,JournalRef,thecvf_1,Tag,0.233813464641571,textual,False
1638,citeseer_1,journal,google_scholar_1,ID,0.2334704101085662,textual,False
1639,arxiv_2,Authors,citeseer_1,journal,0.233438491821289,textual,False
1640,arxiv_1,Journal-ref,google_scholar_1,number,0.2333498299121856,textual,False
1641,dblp_1,booktitle,google_scholar_2,year,0.2333297133445739,textual,False
1642,google_scholar_2,authors,thecvf_1,Tag,0.233065128326416,textual,False
1643,arxiv_1,Authors,google_scholar_1,number,0.2330503165721893,textual,False
1644,citeseer_1,year,dblp_1,ID,0.2330470532178878,numerical,False
1645,dblp_1,crossref,dblp_2,title,0.2330282628536224,textual,False
1646,arxiv_1,Authors,thecvf_1,Month,0.2330174744129181,textual,False
1647,dblp_1,journal,google_scholar_1,ID,0.2329755127429962,textual,False
1648,dblp_1,booktitle,dblp_3,year,0.2329126596450805,textual,False
1649,arxiv_1,Abstract,dblp_1,ID,0.2328629940748214,textual,False
1650,dblp_2,title,google_scholar_1,ID,0.2327252626419067,textual,False
1651,arxiv_2,Month,google_scholar_1,author,0.2325052618980407,textual,False
1652,arxiv_2,Tag,dblp_2,authors,0.2323768138885498,textual,False
1653,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.2322690933942794,textual,False
1654,dblp_1,ENTRYTYPE,neurips_1,Date,0.2322142720222473,textual,False
1655,citeseer_1,publication_type,dblp_1,crossref,0.2320711314678192,textual,False
1656,citeseer_1,id,google_scholar_1,publisher,0.2320488095283508,textual,False
1657,arxiv_2,Tag,dblp_1,author,0.2315881550312042,textual,False
1658,google_scholar_1,author,neurips_1,Abstract,0.2315152883529663,textual,False
1659,neurips_1,_id,thecvf_1,Title,0.2315023839473724,textual,False
1660,google_scholar_1,pages,thecvf_1,Authors,0.2314974665641784,textual,False
1661,citeseer_1,journal,dblp_3,id,0.2314550280570984,textual,False
1662,arxiv_2,Title,google_scholar_1,year,0.2314290404319763,textual,False
1663,arxiv_1,Date,citeseer_1,journal,0.231360912322998,textual,False
1664,dblp_1,link,thecvf_1,Title,0.231298416852951,textual,False
1665,arxiv_1,Authors,dblp_1,number,0.23127481341362,textual,False
1666,arxiv_1,Journal-ref,citeseer_1,id,0.2312581241130828,textual,False
1667,dblp_1,booktitle,dblp_2,year,0.2312019765377044,textual,False
1668,google_scholar_1,number,thecvf_1,Authors,0.231123611330986,textual,False
1669,dblp_2,year,thecvf_1,_id,0.2311062961816787,numerical,False
1670,arxiv_2,Month,dblp_3,authors,0.2310529500246048,textual,False
1671,arxiv_2,_id,neurips_1,Title,0.2308807373046875,textual,False
1672,dblp_1,booktitle,google_scholar_1,year,0.2308729588985443,textual,False
1673,arxiv_2,Year,dblp_2,title,0.2308582067489624,textual,False
1674,arxiv_1,Date,dblp_1,ENTRYTYPE,0.2308043539524078,textual,False
1675,google_scholar_1,pages,neurips_1,Authors,0.2306367456912994,textual,False
1676,dblp_2,title,thecvf_1,Year,0.2306231260299682,textual,False
1677,arxiv_1,Authors,arxiv_2,Month,0.2305769324302673,textual,False
1678,google_scholar_2,id,neurips_1,Abstract,0.2304913252592086,textual,False
1679,neurips_1,Authors,thecvf_1,Month,0.2304179519414901,textual,False
1680,dblp_1,journal,dblp_3,month,0.2304094731807708,textual,False
1681,dblp_1,isbn,dblp_3,title,0.230299100279808,textual,False
1682,arxiv_1,Journal-ref,dblp_3,id,0.2302502393722534,textual,False
1683,citeseer_1,authors,dblp_1,ID,0.2300734221935272,textual,False
1684,dblp_2,year,google_scholar_2,venue,0.2300290167331695,textual,False
1685,citeseer_1,year,dblp_1,pages,0.2299243509769439,textual,False
1686,google_scholar_1,number,neurips_1,Authors,0.2299170643091201,textual,False
1687,citeseer_1,authors,neurips_1,Journal-ref,0.2298475503921508,textual,False
1688,arxiv_1,Date,dblp_1,crossref,0.2297880351543426,textual,False
1689,arxiv_2,Tag,dblp_3,authors,0.2294902801513672,textual,False
1690,dblp_1,number,thecvf_1,Authors,0.2294665575027465,textual,False
1691,arxiv_1,Title,arxiv_2,_id,0.2294598519802093,textual,False
1692,dblp_1,isbn,thecvf_1,Title,0.2293656319379806,textual,False
1693,google_scholar_1,volume,thecvf_1,Month,0.2292164266109466,textual,False
1694,dblp_3,month,google_scholar_2,title,0.2291299998760223,textual,False
1695,dblp_3,id,google_scholar_1,publisher,0.2291042208671569,textual,False
1696,google_scholar_1,ID,google_scholar_2,authors,0.2289808988571167,textual,False
1697,arxiv_2,JournalRef,citeseer_1,title,0.2289568781852722,textual,False
1698,dblp_3,year,google_scholar_2,venue,0.2289179861545562,textual,False
1699,arxiv_2,Tag,neurips_1,Abstract,0.2286852598190307,textual,False
1700,arxiv_1,_id,thecvf_1,Title,0.228467047214508,textual,False
1701,arxiv_2,Title,neurips_1,_id,0.2284306585788726,textual,False
1702,arxiv_1,Abstract,google_scholar_2,id,0.2283781319856643,textual,False
1703,google_scholar_1,booktitle,google_scholar_2,id,0.2282311916351318,textual,False
1704,dblp_1,number,neurips_1,Authors,0.2281605899333953,textual,False
1705,arxiv_2,Month,thecvf_1,Authors,0.2280992865562439,textual,False
1706,citeseer_1,id,dblp_1,journal,0.2279683947563171,textual,False
1707,arxiv_1,Abstract,arxiv_2,Tag,0.2279457151889801,textual,False
1708,arxiv_1,Date,dblp_1,journal,0.2278670370578766,textual,False
1709,citeseer_1,id,dblp_3,year,0.2277145087718963,numerical,False
1710,arxiv_2,Year,dblp_1,title,0.2275848090648651,textual,False
1711,arxiv_2,Month,neurips_1,Authors,0.2273859828710556,textual,False
1712,arxiv_1,Abstract,google_scholar_1,author,0.2273523509502411,textual,False
1713,dblp_1,isbn,neurips_1,Title,0.2273070365190506,textual,False
1714,arxiv_1,Date,dblp_1,publisher,0.2272874116897583,textual,False
1715,citeseer_1,year,dblp_3,id,0.227197527885437,numerical,False
1716,arxiv_1,Title,neurips_1,_id,0.2271046638488769,textual,False
1717,citeseer_1,year,dblp_1,publisher,0.2270779609680175,textual,False
1718,dblp_1,title,thecvf_1,Year,0.2269691228866577,textual,False
1719,dblp_1,journal,dblp_3,id,0.226955771446228,textual,False
1720,arxiv_1,Journal-ref,citeseer_1,authors,0.2268051505088806,textual,False
1721,dblp_1,isbn,google_scholar_1,title,0.2267267256975174,textual,False
1722,arxiv_2,_id,dblp_1,booktitle,0.2265828996896743,textual,False
1723,dblp_3,month,neurips_1,_id,0.2262443006038665,textual,False
1724,dblp_1,ID,dblp_3,month,0.2261444330215454,textual,False
1725,citeseer_1,id,dblp_1,title,0.2260700166225433,textual,False
1726,dblp_1,isbn,google_scholar_2,authors,0.2260471135377884,textual,False
1727,dblp_1,year,google_scholar_2,venue,0.2253922522068023,textual,False
1728,dblp_2,title,neurips_1,Date,0.2253762483596801,textual,False
1729,arxiv_1,Journal-ref,neurips_1,Date,0.2253725528717041,textual,False
1730,dblp_2,id,google_scholar_1,volume,0.2253174483776092,textual,False
1731,arxiv_1,_id,neurips_1,Title,0.2252951562404632,textual,False
1732,arxiv_1,_id,arxiv_2,Title,0.2251891195774078,textual,False
1733,citeseer_1,publication_type,thecvf_1,Month,0.2251731604337692,textual,False
1734,arxiv_1,Date,google_scholar_2,authors,0.2251520752906799,textual,False
1735,google_scholar_1,ID,neurips_1,Abstract,0.2251323163509369,textual,False
1736,dblp_1,link,neurips_1,_id,0.2250062525272369,textual,False
1737,dblp_1,ID,thecvf_1,Title,0.2249816656112671,textual,False
1738,dblp_1,link,neurips_1,Title,0.2249255776405334,textual,False
1739,dblp_1,publisher,dblp_3,month,0.2249161303043365,textual,False
1740,dblp_1,booktitle,neurips_1,_id,0.2247707247734069,textual,False
1741,dblp_1,title,dblp_2,id,0.2245703637599945,textual,False
1742,dblp_1,link,thecvf_1,_id,0.2245329320430755,textual,False
1743,dblp_2,title,dblp_3,year,0.2245045006275177,textual,False
1744,arxiv_2,_id,google_scholar_2,venue,0.2243311703205108,textual,False
1745,dblp_1,ID,dblp_2,authors,0.2243271768093109,textual,False
1746,citeseer_1,id,google_scholar_1,booktitle,0.2242874503135681,textual,False
1747,dblp_1,title,dblp_3,id,0.2242278456687927,textual,False
1748,arxiv_2,Authors,google_scholar_1,number,0.224204421043396,textual,False
1749,google_scholar_1,booktitle,neurips_1,Abstract,0.2241863012313842,textual,False
1750,dblp_1,series,dblp_2,id,0.2241744101047516,textual,False
1751,dblp_1,publisher,thecvf_1,Tag,0.2239226102828979,textual,False
1752,arxiv_1,Abstract,google_scholar_1,booktitle,0.2238170802593231,textual,False
1753,dblp_1,crossref,thecvf_1,Month,0.2237504720687866,textual,False
1754,google_scholar_1,volume,google_scholar_2,authors,0.2236087024211883,textual,False
1755,dblp_3,month,google_scholar_1,pages,0.2236080914735794,textual,False
1756,google_scholar_1,ID,google_scholar_2,venue,0.2235615253448486,textual,False
1757,arxiv_2,Authors,dblp_1,number,0.2235350310802459,textual,False
1758,arxiv_2,Title,dblp_1,isbn,0.2235250473022461,textual,False
1759,arxiv_2,_id,dblp_3,month,0.2233479917049408,textual,False
1760,arxiv_1,Title,dblp_1,link,0.2233421504497528,textual,False
1761,google_scholar_2,venue,neurips_1,_id,0.2232327759265899,textual,False
1762,dblp_1,booktitle,google_scholar_1,volume,0.2232240289449691,textual,False
1763,arxiv_2,Tag,thecvf_1,Year,0.2232232838869094,textual,False
1764,arxiv_2,JournalRef,dblp_1,volume,0.2230052053928375,textual,False
1765,dblp_3,title,google_scholar_2,id,0.2229939699172973,textual,False
1766,dblp_3,id,google_scholar_1,booktitle,0.2229199409484863,textual,False
1767,arxiv_2,_id,dblp_1,link,0.2229110598564148,textual,False
1768,dblp_1,series,google_scholar_1,number,0.2228387743234634,textual,False
1769,dblp_1,year,dblp_2,title,0.2228284478187561,textual,False
1770,dblp_1,title,dblp_3,year,0.2224736511707306,textual,False
1771,arxiv_2,_id,neurips_1,Abstract,0.2223805487155914,textual,False
1772,arxiv_2,Tag,neurips_1,Date,0.2222954928874969,textual,False
1773,arxiv_2,Title,dblp_1,link,0.2221767157316208,textual,False
1774,dblp_1,ID,neurips_1,Title,0.2220661342144012,textual,False
1775,arxiv_2,_id,citeseer_1,year,0.2219938933849334,numerical,False
1776,arxiv_2,Authors,thecvf_1,Month,0.2218334525823593,textual,False
1777,arxiv_2,Title,dblp_1,ID,0.2217947691679,textual,False
1778,arxiv_1,Date,citeseer_1,authors,0.2217385470867157,textual,False
1779,dblp_1,title,neurips_1,Date,0.2215958386659622,textual,False
1780,arxiv_1,Abstract,google_scholar_1,ID,0.2214500457048416,textual,False
1781,citeseer_1,id,dblp_2,title,0.2214477956295013,textual,False
1782,citeseer_1,id,thecvf_1,JournalRef,0.221255749464035,textual,False
1783,citeseer_1,year,neurips_1,_id,0.2212198823690414,numerical,False
1784,citeseer_1,id,dblp_1,year,0.2209100425243377,numerical,False
1785,arxiv_1,_id,dblp_1,booktitle,0.2207584381103515,textual,False
1786,google_scholar_2,year,neurips_1,Abstract,0.2205718755722046,textual,False
1787,arxiv_1,_id,dblp_1,link,0.2204525917768478,textual,False
1788,neurips_1,Journal-ref,thecvf_1,Tag,0.2203875482082367,textual,False
1789,arxiv_1,Title,dblp_1,ID,0.220339223742485,textual,False
1790,arxiv_2,Month,citeseer_1,id,0.22012560069561,textual,False
1791,citeseer_1,year,google_scholar_1,journal,0.2201190143823623,textual,False
1792,dblp_3,title,google_scholar_1,ID,0.2200937569141388,textual,False
1793,dblp_3,id,thecvf_1,JournalRef,0.2198665142059326,textual,False
1794,arxiv_1,Abstract,google_scholar_2,year,0.219785526394844,textual,False
1795,dblp_2,title,dblp_3,id,0.2195924520492553,textual,False
1796,neurips_1,Journal-ref,thecvf_1,Year,0.2195832729339599,textual,False
1797,dblp_1,year,dblp_3,id,0.2195347547531128,numerical,False
1798,dblp_1,ID,neurips_1,Date,0.2194338589906692,textual,False
1799,google_scholar_2,venue,thecvf_1,_id,0.2193574905395507,textual,False
1800,citeseer_1,publication_type,neurips_1,Title,0.219332605600357,textual,False
1801,google_scholar_1,journal,neurips_1,Date,0.2192318439483642,textual,False
1802,citeseer_1,authors,google_scholar_1,volume,0.2191326916217804,textual,False
1803,neurips_1,Journal-ref,thecvf_1,Title,0.2189905941486358,textual,False
1804,arxiv_2,Month,dblp_3,id,0.2188829630613327,textual,False
1805,arxiv_1,Abstract,arxiv_2,_id,0.2187831848859787,textual,False
1806,arxiv_2,Year,citeseer_1,id,0.2187712788581848,numerical,False
1807,google_scholar_1,ID,neurips_1,Journal-ref,0.2187211215496063,textual,False
1808,neurips_1,Title,thecvf_1,_id,0.2185358107089996,textual,False
1809,citeseer_1,publication_type,google_scholar_1,volume,0.2184779942035675,textual,False
1810,arxiv_1,Title,dblp_1,isbn,0.218267872929573,textual,False
1811,arxiv_2,Year,neurips_1,Journal-ref,0.2182403951883316,textual,False
1812,arxiv_1,_id,dblp_3,month,0.2181220054626464,textual,False
1813,arxiv_1,_id,google_scholar_2,venue,0.2179954946041107,textual,False
1814,arxiv_2,Year,dblp_3,id,0.2179207950830459,numerical,False
1815,arxiv_2,Title,thecvf_1,_id,0.2178899645805359,textual,False
1816,arxiv_1,Date,dblp_1,author,0.217810720205307,textual,False
1817,dblp_1,title,dblp_2,year,0.2177505791187286,textual,False
1818,citeseer_1,id,dblp_2,year,0.2176632136106491,numerical,False
1819,dblp_2,id,thecvf_1,Month,0.2176205813884735,textual,False
1820,arxiv_1,_id,neurips_1,Abstract,0.2174510508775711,textual,False
1821,arxiv_2,Tag,dblp_3,id,0.2173321843147277,textual,False
1822,dblp_1,booktitle,dblp_2,id,0.2172932028770446,textual,False
1823,arxiv_1,Title,thecvf_1,_id,0.2171500623226165,textual,False
1824,citeseer_1,id,google_scholar_1,title,0.217097133398056,textual,False
1825,dblp_1,link,google_scholar_2,authors,0.2168120443820953,textual,False
1826,dblp_3,id,thecvf_1,Tag,0.2167572081089019,textual,False
1827,neurips_1,_id,thecvf_1,Tag,0.2165424078702926,textual,False
1828,neurips_1,Abstract,thecvf_1,_id,0.2165026217699051,textual,False
1829,dblp_2,year,dblp_3,id,0.2163579165935516,numerical,False
1830,citeseer_1,publication_type,google_scholar_1,title,0.2162254154682159,textual,False
1831,arxiv_2,Authors,citeseer_1,publication_type,0.2161749005317688,textual,False
1832,arxiv_1,_id,citeseer_1,year,0.2159212678670883,numerical,False
1833,citeseer_1,year,thecvf_1,JournalRef,0.2158273458480835,textual,False
1834,citeseer_1,authors,google_scholar_1,ID,0.2157661318778991,textual,False
1835,google_scholar_1,year,neurips_1,Abstract,0.215701937675476,textual,False
1836,dblp_2,authors,neurips_1,Journal-ref,0.2156753838062286,textual,False
1837,dblp_1,crossref,google_scholar_2,authors,0.2156659066677093,textual,False
1838,dblp_1,crossref,dblp_3,month,0.2156078070402145,textual,False
1839,neurips_1,Abstract,thecvf_1,Month,0.2154281139373779,textual,False
1840,dblp_1,booktitle,thecvf_1,_id,0.2151858806610107,textual,False
1841,arxiv_2,_id,thecvf_1,Tag,0.2151449918746948,textual,False
1842,arxiv_2,_id,google_scholar_2,authors,0.2150838375091552,textual,False
1843,google_scholar_1,year,google_scholar_2,venue,0.2150540351867675,textual,False
1844,neurips_1,Date,thecvf_1,JournalRef,0.2150118052959442,textual,False
1845,dblp_3,id,google_scholar_1,title,0.2149842679500579,textual,False
1846,citeseer_1,year,dblp_1,crossref,0.2149351239204406,textual,False
1847,dblp_3,publication_type,neurips_1,Abstract,0.2148850262165069,textual,False
1848,arxiv_1,Abstract,google_scholar_1,year,0.2147559970617294,textual,False
1849,arxiv_1,Journal-ref,google_scholar_1,author,0.2147332727909088,textual,False
1850,arxiv_1,Abstract,neurips_1,_id,0.2145839631557464,textual,False
1851,citeseer_1,id,thecvf_1,Tag,0.2145399749279022,textual,False
1852,arxiv_2,_id,neurips_1,Date,0.2144069969654083,textual,False
1853,citeseer_1,journal,dblp_3,month,0.214155912399292,textual,False
1854,google_scholar_1,pages,thecvf_1,Year,0.2141229212284088,textual,False
1855,arxiv_2,Tag,citeseer_1,id,0.2140208333730697,textual,False
1856,citeseer_1,publication_type,dblp_3,title,0.2139672636985778,textual,False
1857,dblp_1,isbn,google_scholar_1,pages,0.2138970047235489,mixed,False
1858,dblp_1,ID,dblp_3,authors,0.2138888537883758,textual,False
1859,arxiv_2,Year,dblp_3,title,0.2137514352798462,textual,False
1860,dblp_3,title,neurips_1,Journal-ref,0.2136563062667846,textual,False
1861,dblp_3,title,thecvf_1,Year,0.2134575694799423,textual,False
1862,citeseer_1,year,thecvf_1,_id,0.2134520262479782,numerical,False
1863,arxiv_2,Tag,google_scholar_1,author,0.2134492695331573,textual,False
1864,arxiv_1,Date,google_scholar_1,author,0.2133597731590271,textual,False
1865,citeseer_1,id,thecvf_1,Year,0.2132719159126281,numerical,False
1866,arxiv_1,Journal-ref,dblp_2,authors,0.2132264077663421,textual,False
1867,citeseer_1,publication_type,thecvf_1,Title,0.2132093608379364,textual,False
1868,arxiv_1,Journal-ref,arxiv_2,Authors,0.213135153055191,textual,False
1869,citeseer_1,authors,thecvf_1,Tag,0.2130601406097412,textual,False
1870,arxiv_1,Abstract,thecvf_1,_id,0.2129958570003509,textual,False
1871,citeseer_1,id,dblp_1,link,0.2129067182540893,textual,False
1872,arxiv_2,Year,google_scholar_1,pages,0.2128313183784485,textual,False
1873,dblp_3,id,thecvf_1,Year,0.212653174996376,numerical,False
1874,dblp_2,title,dblp_3,month,0.2125957012176513,textual,False
1875,citeseer_1,authors,dblp_1,isbn,0.2125585377216339,textual,False
1876,dblp_1,link,dblp_3,id,0.2124639749526977,textual,False
1877,arxiv_2,Tag,neurips_1,_id,0.2122683227062225,textual,False
1878,arxiv_1,Abstract,thecvf_1,Month,0.2120321094989776,textual,False
1879,arxiv_2,Authors,neurips_1,Abstract,0.2117734551429748,textual,False
1880,google_scholar_2,authors,neurips_1,_id,0.2115622460842132,textual,False
1881,arxiv_2,Year,google_scholar_1,title,0.211403489112854,textual,False
1882,google_scholar_1,ID,thecvf_1,Title,0.2113328129053115,textual,False
1883,dblp_2,year,google_scholar_1,pages,0.2110244035720825,textual,False
1884,google_scholar_1,title,thecvf_1,Year,0.2109270840883255,textual,False
1885,dblp_1,crossref,google_scholar_1,number,0.2106959819793701,textual,False
1886,arxiv_1,_id,thecvf_1,Tag,0.2106928080320358,textual,False
1887,citeseer_1,year,google_scholar_1,number,0.2105807662010193,textual,False
1888,dblp_2,authors,google_scholar_1,ID,0.2105346024036407,textual,False
1889,dblp_3,year,google_scholar_2,authors,0.2105022668838501,textual,False
1890,arxiv_1,Abstract,dblp_3,publication_type,0.2104360461235046,textual,False
1891,dblp_1,booktitle,neurips_1,Abstract,0.2103854417800903,textual,False
1892,dblp_1,title,dblp_3,month,0.2103272080421447,textual,False
