,table_a,column_a,table_b,column_b,similarity,type,correct
1640,dblp_1,booktitle,google_scholar_2,year,0.1347961253118824,textual,False
1641,thecvf_1,Year,dblp_1,booktitle,0.1347572865304918,textual,False
1642,arxiv_2,Year,dblp_1,booktitle,0.1347179007240111,textual,False
1643,neurips_1,Title,thecvf_1,_id,0.1347039906574366,textual,False
1644,arxiv_2,Authors,thecvf_1,Title,0.1346539769349215,textual,False
1645,arxiv_2,JournalRef,citeseer_1,title,0.1345031543029619,textual,False
1646,dblp_3,id,google_scholar_2,id,0.1344632996178326,textual,True
1647,dblp_3,id,thecvf_1,Tag,0.1344424345179709,textual,False
1648,thecvf_1,Authors,citeseer_1,journal,0.1342780144052023,textual,False
1649,dblp_3,journal,google_scholar_1,volume,0.1342276099504801,textual,False
1650,arxiv_1,Title,google_scholar_1,pages,0.1339887944254705,textual,False
1651,dblp_1,journal,dblp_3,authors,0.1339332323056138,textual,False
1652,dblp_1,title,dblp_2,id,0.1338156219112619,textual,False
1653,arxiv_1,_id,neurips_1,Date,0.1336301022593073,textual,False
1654,arxiv_1,Date,google_scholar_1,publisher,0.1336064238875541,textual,False
1655,dblp_1,number,thecvf_1,JournalRef,0.1335764938004865,textual,False
1656,arxiv_1,Date,citeseer_1,journal,0.1333340835391711,textual,False
1657,dblp_3,month,google_scholar_1,booktitle,0.1333242370875509,textual,False
1658,dblp_1,ID,google_scholar_1,organization,0.1332506231397239,textual,False
1659,arxiv_1,Authors,dblp_1,journal,0.133228820282565,textual,False
1660,arxiv_1,Journal-ref,arxiv_2,Authors,0.1331445784187036,textual,False
1661,arxiv_2,Year,google_scholar_2,authors,0.1330824519977669,textual,False
1662,arxiv_1,Title,arxiv_2,Authors,0.1330038366776884,textual,False
1663,thecvf_1,Authors,dblp_1,journal,0.1328566087820345,textual,False
1664,arxiv_2,JournalRef,google_scholar_1,pages,0.1327785404870461,textual,False
1665,google_scholar_1,ID,neurips_1,Date,0.1327514236718699,textual,False
1666,neurips_1,Date,dblp_2,venue,0.1326742931341786,textual,False
1667,google_scholar_2,authors,thecvf_1,Year,0.1325702020741941,textual,False
1668,dblp_3,title,thecvf_1,Tag,0.1324459492323206,textual,False
1669,dblp_2,id,dblp_1,booktitle,0.1322395644805043,textual,False
1670,dblp_3,authors,thecvf_1,Year,0.1321983031594293,textual,False
1671,arxiv_1,Journal-ref,dblp_3,month,0.1321570418383544,textual,False
1672,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.1321268773119625,textual,False
1673,arxiv_2,Month,neurips_1,Abstract,0.1321018704507048,textual,False
1674,dblp_1,number,google_scholar_1,organization,0.1320246617665722,textual,False
1675,arxiv_2,Year,dblp_3,authors,0.1320237240092751,textual,False
1676,dblp_1,booktitle,google_scholar_1,year,0.132015909365132,textual,False
1677,dblp_2,id,google_scholar_1,title,0.1320119238966191,textual,False
1678,citeseer_1,id,google_scholar_2,title,0.1319660519354998,textual,False
1679,arxiv_2,Authors,neurips_1,Abstract,0.131764121530845,textual,False
1680,arxiv_1,Abstract,arxiv_2,Month,0.1317470856066133,textual,False
1681,google_scholar_1,number,thecvf_1,JournalRef,0.1316004047360495,textual,False
1682,thecvf_1,Tag,dblp_1,volume,0.1315629725906045,mixed,False
1683,citeseer_1,authors,google_scholar_1,year,0.131558518243443,textual,False
1684,dblp_1,volume,google_scholar_1,booktitle,0.1315392160724098,textual,False
1685,citeseer_1,id,dblp_3,month,0.1314229341675622,textual,False
1686,dblp_1,volume,google_scholar_2,venue,0.1314205897743193,textual,False
1687,arxiv_1,Authors,citeseer_1,journal,0.131384720557703,textual,False
1688,dblp_3,publication_type,neurips_1,Date,0.1313553374957253,textual,False
1689,citeseer_1,year,dblp_1,publisher,0.1312281150890776,textual,False
1690,dblp_3,id,google_scholar_2,title,0.1311492653296748,textual,False
1691,neurips_1,Authors,dblp_1,journal,0.1311430917608018,textual,False
1692,citeseer_1,year,dblp_1,booktitle,0.1310764328462622,textual,False
1693,citeseer_1,title,dblp_3,id,0.1309970360617695,textual,False
1694,dblp_3,year,google_scholar_1,booktitle,0.1308952893950278,textual,False
1695,citeseer_1,id,dblp_1,title,0.130805889866032,textual,False
1696,arxiv_2,Tag,google_scholar_1,volume,0.1307716617246856,textual,False
1697,arxiv_1,Date,google_scholar_2,title,0.1306145092309703,textual,False
1698,dblp_2,authors,google_scholar_2,venue,0.1305277666809831,textual,False
1699,arxiv_2,_id,google_scholar_1,organization,0.130526125605713,textual,False
1700,citeseer_1,id,google_scholar_2,id,0.1304350850014473,textual,True
1701,citeseer_1,journal,neurips_1,Authors,0.130390150797625,textual,False
1702,dblp_1,booktitle,dblp_2,year,0.1303643624719532,textual,False
1703,dblp_1,publisher,google_scholar_1,year,0.1303497490874058,textual,False
1704,arxiv_2,Year,dblp_2,venue,0.1302430010484127,textual,False
1705,arxiv_1,Journal-ref,dblp_1,number,0.1301574306950469,textual,False
1706,dblp_1,booktitle,dblp_3,year,0.1300740484420413,textual,False
1707,google_scholar_1,publisher,thecvf_1,Year,0.1300695159484384,textual,False
1708,arxiv_2,Year,google_scholar_1,publisher,0.130023643987319,textual,False
1709,dblp_1,year,google_scholar_1,booktitle,0.1299873058920541,textual,False
1710,dblp_1,ID,dblp_2,venue,0.1299682381603452,textual,False
1711,arxiv_1,Date,neurips_1,Title,0.1299430750062048,textual,False
1712,thecvf_1,Year,dblp_2,venue,0.1298750094557194,textual,False
1713,dblp_1,title,dblp_3,id,0.1298521125483804,textual,False
1714,dblp_1,year,google_scholar_1,author,0.129747318170423,textual,False
1715,citeseer_1,id,thecvf_1,Tag,0.1295664091585129,textual,False
1716,dblp_1,crossref,dblp_2,year,0.1295485136234254,textual,False
1717,arxiv_2,JournalRef,thecvf_1,Month,0.1295482010376597,textual,False
1718,dblp_3,id,dblp_2,venue,0.1295245226659064,textual,False
1719,arxiv_1,Date,dblp_1,title,0.1295198338794206,textual,False
1720,arxiv_1,Abstract,arxiv_2,Authors,0.1294896693530287,textual,False
1721,citeseer_1,id,dblp_2,venue,0.129487715691993,textual,False
1722,dblp_1,isbn,google_scholar_2,authors,0.1294394211911893,textual,False
1723,arxiv_2,Month,dblp_1,journal,0.1293853438537199,textual,False
1724,arxiv_1,Journal-ref,google_scholar_1,number,0.1292652327732422,textual,False
1725,citeseer_1,authors,google_scholar_2,year,0.1292342867824359,textual,False
1726,google_scholar_1,organization,neurips_1,_id,0.1291822412524436,textual,False
1727,dblp_1,author,google_scholar_1,booktitle,0.1291718477757334,textual,False
1728,dblp_2,authors,thecvf_1,Year,0.1291699722611391,textual,False
1729,dblp_1,volume,dblp_2,authors,0.1291623139098789,textual,False
1730,citeseer_1,authors,thecvf_1,Year,0.1291576251233932,textual,False
1731,google_scholar_2,id,thecvf_1,JournalRef,0.1291036259323652,textual,False
1732,arxiv_1,Date,dblp_3,title,0.1291035477859238,textual,False
1733,arxiv_2,Year,citeseer_1,authors,0.1291035477859238,textual,False
1734,arxiv_1,Date,dblp_1,publisher,0.1291028444679508,textual,False
1735,citeseer_1,id,dblp_3,title,0.1290550969922372,textual,False
1736,dblp_2,year,google_scholar_1,booktitle,0.1290471260552114,textual,False
1737,citeseer_1,journal,dblp_3,authors,0.1289970341862548,textual,False
1738,dblp_2,year,google_scholar_1,author,0.128898178937846,textual,False
1739,dblp_3,year,google_scholar_1,author,0.1288509784872223,textual,False
1740,arxiv_2,Year,dblp_2,authors,0.1288172973709661,textual,False
1741,arxiv_2,Authors,google_scholar_1,journal,0.1288122178522732,textual,False
1742,google_scholar_2,venue,thecvf_1,Authors,0.1285724645699664,textual,False
1743,arxiv_2,Year,dblp_1,author,0.1285332350563686,textual,False
1744,dblp_3,authors,google_scholar_1,year,0.1285313595417743,textual,False
1745,citeseer_1,journal,dblp_3,month,0.1285043990194809,textual,False
1746,citeseer_1,id,dblp_2,title,0.1284930677854736,textual,False
1747,dblp_1,journal,dblp_3,month,0.1284017145954421,textual,False
1748,dblp_3,id,neurips_1,Date,0.1283200515641479,textual,False
1749,dblp_2,authors,thecvf_1,JournalRef,0.1282362004324936,textual,False
1750,thecvf_1,Year,dblp_1,author,0.1280985845491357,textual,False
1751,dblp_2,venue,google_scholar_1,ID,0.1280978030847214,textual,False
1752,arxiv_1,_id,google_scholar_1,organization,0.1279887106524853,textual,False
1753,arxiv_1,Title,citeseer_1,id,0.1279659700380292,textual,False
1754,google_scholar_2,id,arxiv_1,Journal-ref,0.1279329140933043,textual,False
1755,arxiv_2,JournalRef,neurips_1,Date,0.1279194729053784,textual,False
1756,citeseer_1,year,google_scholar_1,publisher,0.1278607849278645,textual,False
1757,dblp_3,month,google_scholar_1,organization,0.1278591438525945,textual,False
1758,citeseer_1,id,thecvf_1,Title,0.1277831073650832,textual,False
1759,dblp_3,year,dblp_2,venue,0.1276742493721715,textual,False
1760,dblp_1,crossref,dblp_3,year,0.1276082937756046,textual,False
1761,arxiv_1,Title,dblp_3,id,0.1274831813228755,textual,False
1762,arxiv_2,Title,citeseer_1,id,0.1274196482659929,textual,False
1763,dblp_1,year,dblp_2,venue,0.1273703378614507,textual,False
1764,arxiv_2,JournalRef,dblp_1,title,0.1273532237907776,textual,False
1765,dblp_1,ENTRYTYPE,thecvf_1,_id,0.1273257162433942,textual,False
1766,dblp_1,publisher,google_scholar_2,year,0.1272523367348916,textual,False
1767,dblp_2,title,dblp_3,id,0.1271501993359428,textual,False
1768,dblp_3,id,thecvf_1,Title,0.1271421502524755,textual,False
1769,dblp_1,author,google_scholar_1,year,0.1271357422442782,textual,False
1770,arxiv_2,JournalRef,dblp_1,pages,0.1270483745227596,textual,False
1771,arxiv_2,Title,dblp_3,id,0.1270123490132605,textual,False
1772,thecvf_1,_id,dblp_1,link,0.1268260478968916,textual,False
1773,citeseer_1,journal,google_scholar_2,year,0.1268091682655429,textual,False
1774,google_scholar_1,pages,dblp_1,crossref,0.1267201594687542,textual,False
1775,arxiv_1,Date,thecvf_1,Title,0.1266846028379036,textual,False
1776,citeseer_1,title,dblp_1,year,0.1266038775639065,textual,False
1777,arxiv_1,Authors,thecvf_1,Year,0.1265038501188763,textual,False
1778,citeseer_1,title,dblp_3,year,0.1264193738156906,textual,False
1779,arxiv_1,Date,dblp_3,journal,0.1262900414551242,textual,False
1780,google_scholar_2,title,dblp_1,link,0.126288009647647,textual,False
1781,arxiv_2,_id,dblp_2,venue,0.1262594080500837,textual,False
1782,google_scholar_2,authors,citeseer_1,year,0.1261594587514949,textual,False
1783,arxiv_1,Date,arxiv_2,Title,0.1261114768364569,textual,False
1784,citeseer_1,id,neurips_1,Title,0.1260815467493893,textual,False
1785,arxiv_2,JournalRef,dblp_2,title,0.1260723254693007,textual,False
1786,dblp_2,venue,thecvf_1,_id,0.1260599001851132,textual,False
1787,arxiv_1,Authors,arxiv_2,Year,0.125988239898322,textual,False
1788,google_scholar_1,year,google_scholar_2,authors,0.1259814411579176,textual,False
1789,dblp_3,month,google_scholar_1,journal,0.1259296300672496,textual,False
1790,dblp_3,publication_type,thecvf_1,_id,0.1258553128014499,textual,False
1791,citeseer_1,id,neurips_1,Date,0.125715352524849,textual,False
1792,dblp_3,authors,citeseer_1,year,0.1256994106507972,textual,False
1793,dblp_3,month,google_scholar_1,pages,0.1256762011576926,textual,False
1794,dblp_3,authors,google_scholar_2,year,0.1256686990993153,textual,False
1795,arxiv_2,Title,dblp_1,year,0.1255718756583838,textual,False
1796,citeseer_1,title,dblp_1,link,0.1255290514084802,textual,False
1797,citeseer_1,journal,dblp_3,id,0.1254193338047127,textual,False
1798,neurips_1,Authors,thecvf_1,Year,0.1254102688175068,textual,False
1799,dblp_1,pages,citeseer_1,year,0.1253898725962936,textual,False
1800,arxiv_1,Authors,google_scholar_2,venue,0.1252962531594605,textual,False
1801,dblp_3,id,neurips_1,Title,0.1252872663186962,textual,False
1802,dblp_3,month,dblp_1,pages,0.1251337867077279,textual,False
1803,neurips_1,Date,thecvf_1,_id,0.1250824444957085,textual,False
1804,arxiv_2,Authors,citeseer_1,journal,0.125067987404044,textual,False
1805,arxiv_1,Authors,google_scholar_1,year,0.1249634274654107,textual,False
1806,neurips_1,Title,dblp_1,crossref,0.1249019262160054,textual,False
1807,citeseer_1,title,thecvf_1,Year,0.1248769193547479,textual,False
1808,arxiv_2,Tag,dblp_3,id,0.1248423786276359,textual,False
1809,dblp_2,venue,neurips_1,_id,0.1248369865231773,textual,False
1810,citeseer_1,authors,dblp_1,volume,0.1248201850382698,textual,False
1811,arxiv_2,Year,neurips_1,Authors,0.1247823621606177,textual,False
1812,arxiv_1,Authors,thecvf_1,JournalRef,0.1246195049766779,textual,False
1813,arxiv_2,Title,dblp_3,year,0.1246134877006879,textual,False
1814,dblp_1,ID,google_scholar_1,publisher,0.1246026253453291,textual,False
1815,dblp_2,id,neurips_1,Journal-ref,0.1244925170093544,textual,False
1816,dblp_1,year,dblp_2,title,0.1244643061439982,textual,False
1817,citeseer_1,year,dblp_1,author,0.1244010075264401,textual,False
1818,dblp_1,year,neurips_1,Title,0.1243855345310369,textual,False
1819,arxiv_1,_id,dblp_2,venue,0.1242827719605567,textual,False
1820,dblp_1,author,google_scholar_2,year,0.1242708155550179,textual,False
1821,neurips_1,Abstract,thecvf_1,Month,0.1242253343261057,textual,False
1822,dblp_1,isbn,dblp_2,authors,0.1242172852426384,textual,False
1823,neurips_1,Authors,thecvf_1,JournalRef,0.1239443197227239,textual,False
1824,dblp_1,ID,dblp_2,id,0.1239355673212837,textual,True
1825,google_scholar_1,publisher,google_scholar_2,year,0.1239226731584478,textual,False
1826,citeseer_1,title,dblp_2,year,0.1239217354011507,textual,False
1827,citeseer_1,journal,google_scholar_1,author,0.1238810211051657,textual,False
1828,dblp_2,title,dblp_3,year,0.1238550764866109,textual,False
1829,google_scholar_1,volume,dblp_2,venue,0.1237472343974378,textual,False
1830,arxiv_2,Title,thecvf_1,Year,0.1236647899017292,textual,False
1831,arxiv_2,Year,citeseer_1,title,0.1236514268602447,textual,False
1832,dblp_2,id,google_scholar_1,ID,0.1235793758412464,textual,True
1833,dblp_1,publisher,neurips_1,Abstract,0.1235224852318854,textual,False
1834,dblp_1,ID,google_scholar_2,authors,0.1234949776845022,textual,False
1835,google_scholar_1,title,dblp_1,link,0.1234839590362605,textual,False
1836,arxiv_2,Tag,dblp_2,year,0.123465672768966,textual,False
1837,arxiv_1,Abstract,thecvf_1,Month,0.1234517627023914,textual,False
1838,dblp_3,year,neurips_1,Title,0.1232801531170114,textual,False
1839,arxiv_2,Year,thecvf_1,Authors,0.1232087272695445,textual,False
1840,citeseer_1,journal,google_scholar_1,year,0.1231801256719812,textual,False
1841,dblp_1,year,google_scholar_2,title,0.1231377703007262,textual,False
1842,dblp_3,year,google_scholar_2,title,0.1230965871260927,textual,False
1843,dblp_1,crossref,thecvf_1,Title,0.1230550913656934,textual,False
1844,dblp_3,authors,thecvf_1,JournalRef,0.123039930956056,textual,False
1845,neurips_1,Authors,google_scholar_1,year,0.1230052339360612,textual,False
1846,neurips_1,Authors,google_scholar_2,venue,0.1229849940077308,textual,False
1847,neurips_1,Title,thecvf_1,Year,0.1229643633471934,textual,False
1848,google_scholar_2,id,google_scholar_1,organization,0.1229449048832773,textual,False
1849,arxiv_1,Journal-ref,google_scholar_1,author,0.1228093989538379,textual,False
1850,citeseer_1,year,dblp_2,venue,0.1227807973562746,textual,False
1851,thecvf_1,Authors,google_scholar_1,year,0.1226906163628646,textual,False
1852,dblp_2,authors,google_scholar_1,year,0.1226021545911659,textual,False
1853,arxiv_1,Authors,citeseer_1,year,0.1225859001313485,textual,False
1854,google_scholar_1,author,dblp_1,journal,0.1225169749700073,textual,False
1855,dblp_2,id,neurips_1,_id,0.1224582869924936,textual,True
1856,dblp_2,title,thecvf_1,Year,0.1223752173252535,textual,False
1857,arxiv_2,Title,dblp_2,year,0.1223627138946248,textual,False
1858,arxiv_1,Date,citeseer_1,authors,0.1222898032647707,textual,False
1859,arxiv_1,Authors,google_scholar_2,year,0.1222488545294615,textual,False
1860,dblp_1,publisher,google_scholar_1,booktitle,0.1222102501873951,textual,False
1861,dblp_3,authors,google_scholar_2,venue,0.1221550006533042,textual,False
1862,arxiv_1,Title,dblp_1,year,0.1221187407044808,textual,False
1863,dblp_1,year,dblp_3,title,0.1220519254970582,textual,False
1864,arxiv_2,Authors,dblp_1,year,0.1219669021687825,textual,False
1865,citeseer_1,id,neurips_1,Journal-ref,0.1217639558603892,textual,False
1866,dblp_2,id,thecvf_1,_id,0.1217570789735433,textual,True
1867,arxiv_2,Authors,dblp_2,year,0.1217416841245816,textual,False
1868,google_scholar_1,pages,neurips_1,Journal-ref,0.1215529604685285,textual,False
1869,citeseer_1,authors,dblp_1,isbn,0.1214989612775004,textual,False
1870,dblp_3,id,neurips_1,Journal-ref,0.121372520335267,textual,False
1871,neurips_1,_id,dblp_1,link,0.1213666593521597,textual,False
1872,dblp_1,volume,thecvf_1,JournalRef,0.1213429028339651,textual,False
1873,dblp_2,title,arxiv_2,Year,0.1213064865922587,textual,False
1874,arxiv_2,Authors,dblp_3,year,0.1212662411749223,textual,False
1875,dblp_2,venue,google_scholar_2,year,0.1211147152249898,textual,False
1876,arxiv_1,Title,dblp_3,year,0.1211043217482796,textual,False
1877,dblp_1,link,google_scholar_1,ID,0.1210574338834217,textual,False
1878,dblp_1,pages,neurips_1,Journal-ref,0.1210343806831999,textual,False
1879,dblp_2,year,neurips_1,Title,0.1210276600892369,textual,False
1880,arxiv_1,Date,google_scholar_1,journal,0.1210217991061297,textual,False
1881,dblp_3,month,google_scholar_2,id,0.1210149222192839,textual,False
1882,arxiv_2,Year,neurips_1,Title,0.121002575081538,textual,False
1883,arxiv_2,Authors,dblp_1,journal,0.1209951511696021,textual,False
1884,neurips_1,Authors,citeseer_1,year,0.1207671198535098,textual,False
1885,arxiv_2,JournalRef,dblp_1,number,0.1207282810721191,textual,False
1886,dblp_1,year,thecvf_1,Title,0.120671546755641,textual,False
1887,dblp_3,month,google_scholar_2,authors,0.1205533111897576,textual,False
1888,dblp_2,authors,citeseer_1,year,0.1204561751630604,textual,False
1889,google_scholar_2,year,neurips_1,Authors,0.1204296835194156,textual,False
1890,dblp_2,year,google_scholar_2,title,0.1203936580099164,textual,False
1891,arxiv_1,_id,dblp_1,link,0.1203666193411817,textual,False
1892,dblp_1,volume,dblp_3,authors,0.1203588828434801,textual,False
1893,arxiv_1,Abstract,dblp_1,publisher,0.1203559132787058,textual,False
1894,arxiv_2,Authors,dblp_1,isbn,0.1203020703805606,textual,False
1895,dblp_1,publisher,google_scholar_1,volume,0.1202930053933548,textual,False
