,table_a,column_a,table_b,column_b,similarity,type,correct
1644,citeseer_1,publication_type,dblp_3,month,0.142554000871008,textual,False
1645,thecvf_1,Authors,dblp_1,journal,0.1425485384647442,textual,False
1646,arxiv_2,Month,google_scholar_1,journal,0.1425106555544265,textual,False
1647,dblp_1,ID,neurips_1,Title,0.1424223439143396,textual,False
1648,arxiv_2,Year,dblp_2,venue,0.1423901130986035,textual,False
1649,dblp_2,title,google_scholar_1,ID,0.1422829149090736,textual,False
1650,dblp_1,year,google_scholar_1,organization,0.1422452874946823,textual,False
1651,arxiv_2,Title,google_scholar_2,id,0.1422119080164831,textual,False
1652,arxiv_1,Title,dblp_1,ID,0.1421216754809382,textual,False
1653,arxiv_1,Title,google_scholar_2,id,0.1420999397952023,textual,False
1654,citeseer_1,authors,dblp_3,year,0.1420684734831728,textual,False
1655,thecvf_1,Year,dblp_2,venue,0.1420589206651796,textual,False
1656,dblp_1,year,neurips_1,Authors,0.1420258429878896,textual,False
1657,dblp_3,year,google_scholar_1,organization,0.1418602209045366,textual,False
1658,dblp_3,month,google_scholar_1,booktitle,0.1418083054594843,textual,False
1659,dblp_1,author,neurips_1,Journal-ref,0.1417954802444707,textual,False
1660,google_scholar_2,id,thecvf_1,Month,0.1416778890237474,textual,False
1661,arxiv_1,Authors,dblp_3,year,0.1416215054852873,textual,False
1662,citeseer_1,publication_type,thecvf_1,_id,0.1415816876622876,textual,False
1663,arxiv_2,Title,google_scholar_1,ID,0.1414559146878206,textual,False
1664,citeseer_1,id,google_scholar_1,title,0.1413738721883141,textual,False
1665,arxiv_1,Date,google_scholar_1,publisher,0.1413531459447235,textual,False
1666,dblp_1,ID,thecvf_1,Title,0.1412812105033599,textual,False
1667,arxiv_1,Authors,citeseer_1,journal,0.1412238390628458,textual,False
1668,citeseer_1,publication_type,google_scholar_1,volume,0.1412181081388094,textual,False
1669,dblp_3,month,google_scholar_1,pages,0.1412127726879032,textual,False
1670,dblp_1,booktitle,google_scholar_1,year,0.1411937465768885,textual,False
1671,thecvf_1,_id,dblp_1,link,0.1411485847081689,textual,False
1672,arxiv_2,Month,neurips_1,Abstract,0.1411271849632229,textual,False
1673,neurips_1,Title,thecvf_1,_id,0.1410147173011074,textual,False
1674,neurips_1,Authors,dblp_1,journal,0.1410063731456347,textual,False
1675,dblp_2,authors,dblp_3,year,0.1409989378418312,textual,False
1676,dblp_2,year,arxiv_1,Authors,0.1409772662221395,textual,False
1677,dblp_3,month,google_scholar_1,publisher,0.1409059880553941,textual,False
1678,citeseer_1,publication_type,neurips_1,_id,0.1408619120488537,textual,False
1679,arxiv_1,_id,citeseer_1,publication_type,0.1408102181778478,textual,False
1680,arxiv_1,Abstract,arxiv_2,Month,0.1408078786035405,textual,False
1681,dblp_1,ENTRYTYPE,thecvf_1,_id,0.1407861803855372,textual,False
1682,dblp_3,id,google_scholar_1,title,0.1407297735887608,textual,False
1683,dblp_3,month,dblp_1,pages,0.140724599682935,textual,False
1684,citeseer_1,authors,dblp_2,year,0.1407140940628194,textual,False
1685,arxiv_1,Abstract,arxiv_2,Tag,0.140679761682229,textual,False
1686,arxiv_2,Tag,citeseer_1,authors,0.1405259996338825,textual,False
1687,dblp_3,month,google_scholar_1,organization,0.1404548783803609,textual,False
1688,arxiv_2,_id,citeseer_1,publication_type,0.140379013928682,textual,False
1689,arxiv_1,Title,google_scholar_1,ID,0.1403730863367918,textual,False
1690,citeseer_1,year,dblp_1,booktitle,0.1403482177099057,textual,False
1691,citeseer_1,journal,neurips_1,Authors,0.1403287262787756,textual,False
1692,dblp_3,year,neurips_1,Authors,0.1403212112170474,textual,False
1693,dblp_3,year,google_scholar_1,booktitle,0.1401851886037947,textual,False
1694,arxiv_1,Authors,google_scholar_2,venue,0.1400270635886346,textual,False
1695,thecvf_1,_id,google_scholar_1,organization,0.1398617413056506,textual,False
1696,google_scholar_2,id,neurips_1,Title,0.1398577620976966,textual,False
1697,dblp_1,year,thecvf_1,Authors,0.1398464012535637,textual,False
1698,google_scholar_1,ID,neurips_1,Title,0.1398008668340657,textual,False
1699,dblp_1,booktitle,dblp_2,year,0.1397073543730276,textual,False
1700,dblp_2,year,neurips_1,Authors,0.1396488392349848,textual,False
1701,arxiv_1,_id,neurips_1,Date,0.139555279879918,textual,False
1702,google_scholar_1,ID,thecvf_1,Title,0.1394766372485732,textual,False
1703,dblp_1,booktitle,dblp_3,year,0.1394460717461068,textual,False
1704,google_scholar_1,publisher,thecvf_1,Year,0.1394146581842992,textual,False
1705,arxiv_2,Year,google_scholar_1,publisher,0.1393733734192918,textual,False
1706,dblp_1,year,google_scholar_1,booktitle,0.1393680034511183,textual,False
1707,arxiv_2,Tag,dblp_3,id,0.1393639454675119,textual,False
1708,citeseer_1,journal,google_scholar_1,author,0.1392950771417458,textual,False
1709,google_scholar_1,year,dblp_1,volume,0.139191380980562,textual,False
1710,dblp_3,authors,google_scholar_2,venue,0.1391285042194464,textual,False
1711,dblp_1,year,google_scholar_1,pages,0.1390854896216897,textual,False
1712,dblp_1,author,google_scholar_2,venue,0.1390376616809732,textual,False
1713,dblp_3,publication_type,neurips_1,Date,0.1390124910579213,textual,False
1714,arxiv_2,Tag,neurips_1,Abstract,0.1389552260127546,textual,False
1715,arxiv_2,Authors,google_scholar_1,journal,0.138908586627959,textual,False
1716,citeseer_1,publication_type,google_scholar_1,ID,0.1386540160685614,textual,False
1717,citeseer_1,id,google_scholar_1,organization,0.1385890626817929,textual,False
1718,dblp_1,volume,google_scholar_2,year,0.1385890594685971,textual,False
1719,dblp_2,year,google_scholar_1,booktitle,0.1385218415979599,textual,False
1720,citeseer_1,journal,dblp_3,authors,0.1385184523649194,textual,False
1721,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1384469675310434,textual,False
1722,dblp_3,year,thecvf_1,Authors,0.1382918575381317,textual,False
1723,dblp_1,title,dblp_2,id,0.1382813127298127,textual,False
1724,google_scholar_2,id,arxiv_1,Journal-ref,0.1382745937214809,textual,False
1725,dblp_1,isbn,google_scholar_2,authors,0.138112629006243,textual,False
1726,google_scholar_1,author,dblp_1,journal,0.1380674356201032,textual,False
1727,dblp_3,year,dblp_2,venue,0.1380333856296126,textual,False
1728,neurips_1,Authors,google_scholar_2,venue,0.1379469303520778,textual,False
1729,arxiv_2,Tag,dblp_1,author,0.1378764086814569,textual,False
1730,dblp_1,year,dblp_2,venue,0.1377598652699639,textual,False
1731,citeseer_1,year,dblp_1,publisher,0.1376538687294771,textual,False
1732,citeseer_1,title,thecvf_1,Year,0.1374673340908449,textual,False
1733,dblp_1,ID,citeseer_1,publication_type,0.1373439456804986,textual,False
1734,dblp_2,year,thecvf_1,Authors,0.137309322330034,textual,False
1735,arxiv_1,Date,dblp_1,publisher,0.1372999244670805,textual,False
1736,dblp_1,ENTRYTYPE,neurips_1,Date,0.1372046266637679,textual,False
1737,google_scholar_2,venue,neurips_1,Date,0.1371519344109869,textual,False
1738,arxiv_2,Year,dblp_1,author,0.1369011376319838,textual,False
1739,dblp_1,publisher,google_scholar_1,year,0.1368633393279725,textual,False
1740,dblp_3,id,google_scholar_1,organization,0.1366870798877638,textual,False
1741,dblp_2,id,google_scholar_1,title,0.1366579845166341,textual,False
1742,citeseer_1,id,google_scholar_2,title,0.1366166997516267,textual,False
1743,thecvf_1,Year,dblp_1,author,0.1365099521754742,textual,False
1744,dblp_1,crossref,thecvf_1,Year,0.1364277504328401,textual,False
1745,dblp_3,publication_type,google_scholar_1,volume,0.1363781551767154,textual,False
1746,arxiv_2,JournalRef,citeseer_1,title,0.1363650458040779,textual,False
1747,arxiv_2,Year,citeseer_1,title,0.136364390845792,textual,False
1748,arxiv_2,Title,thecvf_1,Year,0.1363282141893111,textual,False
1749,neurips_1,_id,dblp_1,link,0.1362351350179102,textual,False
1750,arxiv_1,Date,citeseer_1,journal,0.136166903986266,textual,False
1751,arxiv_2,_id,google_scholar_1,organization,0.1359994003258443,textual,False
1752,dblp_3,id,google_scholar_2,title,0.1358815918063843,textual,False
1753,arxiv_2,Month,dblp_1,journal,0.1358605731255601,textual,False
1754,google_scholar_2,year,thecvf_1,JournalRef,0.1358271659932237,textual,False
1755,citeseer_1,id,dblp_3,publication_type,0.1358155936973832,textual,False
1756,citeseer_1,title,dblp_3,id,0.1357445854652694,textual,False
1757,dblp_2,title,dblp_1,link,0.1357031042477429,textual,False
1758,neurips_1,Title,thecvf_1,Year,0.1356978302902288,textual,False
1759,citeseer_1,id,dblp_1,title,0.1355725538891057,textual,False
1760,arxiv_2,Authors,citeseer_1,journal,0.1355387792245527,textual,False
1761,dblp_2,authors,thecvf_1,JournalRef,0.1354412013475725,textual,False
1762,arxiv_1,_id,dblp_1,link,0.13533509900803,textual,False
1763,arxiv_2,Authors,dblp_1,series,0.135307007321678,textual,False
1764,dblp_2,title,thecvf_1,Year,0.1352158022642999,textual,False
1765,citeseer_1,journal,dblp_1,author,0.1352035248345814,textual,False
1766,dblp_2,id,neurips_1,Journal-ref,0.1351782363459261,textual,False
1767,arxiv_1,Date,google_scholar_1,title,0.135154431591198,textual,False
1768,dblp_2,id,dblp_1,booktitle,0.1350737009693273,textual,False
1769,citeseer_1,title,dblp_1,year,0.1349621867564018,textual,False
1770,dblp_1,link,dblp_3,title,0.1348060221733487,textual,False
1771,citeseer_1,title,dblp_3,year,0.1347961333830075,textual,False
1772,google_scholar_1,organization,neurips_1,_id,0.1347899044079018,textual,False
1773,dblp_1,title,dblp_3,id,0.1347141543032193,textual,False
1774,arxiv_2,Tag,dblp_2,authors,0.1346976739245159,textual,False
1775,citeseer_1,year,google_scholar_1,publisher,0.1346232715843853,textual,False
1776,dblp_1,series,google_scholar_1,author,0.1345254709449911,textual,False
1777,arxiv_2,Tag,dblp_3,authors,0.1345187498322181,textual,False
1778,dblp_2,title,arxiv_2,Year,0.1342539446046046,textual,False
1779,dblp_1,year,google_scholar_1,author,0.1341921164321495,textual,False
1780,dblp_1,publisher,google_scholar_2,year,0.1340756682107097,textual,False
1781,neurips_1,Abstract,thecvf_1,Month,0.1340383024510837,textual,False
1782,citeseer_1,id,dblp_3,title,0.1339968403026905,textual,False
1783,arxiv_2,Tag,citeseer_1,id,0.1339902444958078,textual,False
1784,arxiv_2,Year,neurips_1,Title,0.1339322208511389,textual,False
1785,dblp_1,ID,dblp_2,venue,0.1338745409566163,textual,False
1786,arxiv_1,Date,arxiv_2,JournalRef,0.133866791411347,textual,False
1787,arxiv_2,_id,dblp_1,link,0.1338329524815768,textual,False
1788,arxiv_2,Year,google_scholar_2,authors,0.1337291805776089,textual,False
1789,arxiv_1,_id,google_scholar_1,organization,0.1337157268679393,textual,False
1790,citeseer_1,year,dblp_2,venue,0.1336292788153055,textual,False
1791,citeseer_1,id,dblp_2,title,0.1334910140166032,textual,False
1792,google_scholar_1,pages,dblp_1,crossref,0.1334794793734289,textual,False
1793,dblp_2,year,google_scholar_1,author,0.1334278911228301,textual,False
1794,dblp_1,isbn,dblp_2,authors,0.1334127066525472,textual,False
1795,arxiv_2,Tag,neurips_1,Date,0.1333904186748863,textual,False
1796,dblp_3,year,google_scholar_1,author,0.1333854107172689,textual,False
1797,arxiv_1,Abstract,thecvf_1,Month,0.1333420879897409,textual,False
1798,arxiv_2,Year,dblp_1,crossref,0.133338215241622,textual,False
1799,google_scholar_2,authors,thecvf_1,Year,0.1332681556463934,textual,False
1800,citeseer_1,journal,dblp_3,id,0.1332187427393192,textual,False
1801,google_scholar_1,volume,dblp_1,crossref,0.1331544066842223,textual,False
1802,dblp_1,year,dblp_2,title,0.1330365724784843,textual,False
1803,google_scholar_1,ID,neurips_1,Date,0.1330365046978252,textual,False
1804,dblp_3,authors,thecvf_1,Year,0.1329334466231052,textual,False
1805,google_scholar_2,id,thecvf_1,JournalRef,0.1329035093209412,textual,False
1806,dblp_3,title,thecvf_1,Year,0.1328210045666817,textual,False
1807,citeseer_1,journal,dblp_3,month,0.1328052738827478,textual,False
1808,arxiv_1,Title,thecvf_1,Year,0.1327946743618209,textual,False
1809,arxiv_2,Year,dblp_3,authors,0.1327763253879663,textual,False
1810,arxiv_2,Tag,dblp_2,year,0.1327283112446806,textual,False
1811,citeseer_1,id,neurips_1,Journal-ref,0.1327225313118573,textual,False
1812,dblp_1,journal,dblp_3,month,0.1327128579011128,textual,False
1813,arxiv_2,Title,dblp_1,year,0.1325879128009833,textual,False
1814,citeseer_1,title,dblp_2,year,0.1325482588099215,textual,False
1815,dblp_2,title,dblp_3,year,0.1324882657868358,textual,False
1816,arxiv_2,_id,dblp_2,venue,0.1324744358539315,textual,False
1817,google_scholar_2,title,thecvf_1,Year,0.1323988027875685,textual,False
1818,dblp_3,id,neurips_1,Journal-ref,0.1323702393392473,textual,False
1819,dblp_2,venue,thecvf_1,_id,0.1322948787754581,textual,False
1820,dblp_2,title,dblp_3,id,0.1322824324120255,textual,False
1821,arxiv_1,Date,google_scholar_1,author,0.1322773097611838,textual,False
1822,dblp_2,venue,google_scholar_1,ID,0.1321911493885549,textual,False
1823,citeseer_1,id,dblp_3,month,0.1321525191363498,textual,False
1824,dblp_2,venue,google_scholar_2,year,0.1321298048971491,textual,False
1825,arxiv_1,Journal-ref,google_scholar_2,year,0.1319616121179154,textual,False
1826,neurips_1,Date,thecvf_1,JournalRef,0.1318847007002081,textual,False
1827,arxiv_2,JournalRef,thecvf_1,Month,0.1318749454899559,textual,False
1828,arxiv_2,Authors,dblp_1,journal,0.131873226613555,textual,False
1829,neurips_1,Date,thecvf_1,_id,0.131862387892679,textual,False
1830,dblp_1,year,google_scholar_2,title,0.1318426902195395,textual,False
1831,dblp_1,author,google_scholar_1,year,0.1318416980986191,textual,False
1832,dblp_3,year,google_scholar_2,title,0.1318056253623694,textual,False
1833,arxiv_2,Title,dblp_3,year,0.131725363639057,textual,False
1834,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1316814679916009,textual,False
1835,google_scholar_1,volume,thecvf_1,Month,0.1316360137051684,textual,False
1836,arxiv_2,Year,dblp_3,title,0.1316000445657814,textual,False
1837,arxiv_2,Year,google_scholar_2,title,0.1315598851095306,textual,False
1838,dblp_1,year,neurips_1,Title,0.1315202057863712,textual,False
1839,arxiv_1,Journal-ref,arxiv_2,Authors,0.1314630696906791,textual,False
1840,arxiv_1,Title,arxiv_2,Year,0.1312679820381146,textual,False
1841,dblp_2,venue,neurips_1,_id,0.1311942564797157,textual,False
1842,dblp_3,id,dblp_2,venue,0.1311704465169624,textual,False
1843,google_scholar_1,year,dblp_2,venue,0.1311426277904304,textual,False
1844,citeseer_1,id,dblp_2,venue,0.1311373202404404,textual,False
1845,arxiv_1,Date,dblp_1,author,0.1311018544331281,textual,False
1846,google_scholar_1,publisher,google_scholar_2,year,0.1310789709919103,textual,False
1847,citeseer_1,authors,dblp_1,isbn,0.1309662150839231,textual,False
1848,arxiv_1,Authors,thecvf_1,JournalRef,0.1309133834407401,textual,False
1849,dblp_1,year,dblp_3,title,0.1308654298962383,textual,False
1850,arxiv_1,Authors,thecvf_1,Year,0.1308485318838603,textual,False
1851,dblp_1,publisher,thecvf_1,JournalRef,0.1308396832180022,textual,False
1852,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.1307923334103002,textual,False
1853,dblp_3,authors,thecvf_1,JournalRef,0.1307645588187787,textual,False
1854,arxiv_1,_id,dblp_2,venue,0.1306954633733572,textual,False
1855,arxiv_1,Date,citeseer_1,authors,0.1305922090753024,textual,False
1856,arxiv_1,Abstract,thecvf_1,Tag,0.1305625326425112,textual,False
1857,dblp_3,year,neurips_1,Title,0.1305253625137482,textual,False
1858,dblp_1,ID,google_scholar_2,authors,0.1305083225801745,textual,False
1859,dblp_3,month,google_scholar_1,journal,0.1304879818257396,textual,False
1860,arxiv_1,Authors,arxiv_2,Year,0.1303844826853615,textual,False
1861,google_scholar_1,year,thecvf_1,JournalRef,0.1303578137772094,textual,False
1862,neurips_1,Authors,thecvf_1,JournalRef,0.1303057167121815,textual,False
1863,neurips_1,Title,dblp_1,crossref,0.1302346902607553,textual,False
1864,dblp_2,authors,thecvf_1,Year,0.1302079488146439,textual,False
1865,citeseer_1,authors,thecvf_1,Year,0.1301968363906726,textual,False
1866,citeseer_1,year,thecvf_1,JournalRef,0.1301806479798438,textual,False
1867,arxiv_2,Year,citeseer_1,authors,0.1301481667869501,textual,False
1868,citeseer_1,title,dblp_3,month,0.1301343594471363,textual,False
1869,arxiv_2,Year,thecvf_1,Title,0.1301038501294221,textual,False
1870,dblp_1,isbn,dblp_3,month,0.13006798192629,textual,False
1871,dblp_1,volume,thecvf_1,JournalRef,0.1300056100232124,textual,False
1872,dblp_1,number,thecvf_1,JournalRef,0.129950196749692,textual,False
1873,arxiv_2,JournalRef,dblp_1,title,0.129930108343112,textual,False
1874,arxiv_2,Year,dblp_2,authors,0.1298905414134882,textual,False
1875,arxiv_1,Title,citeseer_1,id,0.129887667177903,textual,False
1876,neurips_1,Authors,thecvf_1,Year,0.1298643087126278,textual,False
1877,arxiv_1,Date,dblp_3,journal,0.1298272661106238,textual,False
1878,citeseer_1,id,thecvf_1,Title,0.1297230907722517,textual,False
1879,dblp_3,id,neurips_1,Date,0.1297070687637068,textual,False
1880,arxiv_2,Title,dblp_2,year,0.1296996672136002,textual,False
1881,dblp_1,pages,citeseer_1,year,0.1294963820477991,textual,False
1882,arxiv_1,Title,dblp_1,year,0.1294800913424706,textual,False
1883,arxiv_1,Title,dblp_3,id,0.1294531573342647,textual,False
1884,arxiv_2,Title,citeseer_1,id,0.1293959775830704,textual,False
1885,citeseer_1,year,dblp_1,author,0.1293804368525648,textual,False
1886,dblp_2,year,google_scholar_2,title,0.1293729891578107,textual,False
1887,citeseer_1,authors,google_scholar_1,year,0.1293382775106528,textual,False
1888,arxiv_2,Year,neurips_1,Authors,0.1292991927214277,textual,False
1889,dblp_1,author,google_scholar_2,year,0.1292632640782849,textual,False
1890,dblp_3,id,thecvf_1,Title,0.1291462293709047,textual,False
1891,dblp_1,title,thecvf_1,Year,0.1291435658819425,textual,False
1892,arxiv_2,Title,dblp_3,id,0.1290294082556112,textual,False
1893,neurips_1,Abstract,thecvf_1,Tag,0.1288854006044082,textual,False
1894,dblp_1,series,google_scholar_1,volume,0.1288710478061434,textual,False
1895,dblp_1,publisher,neurips_1,Abstract,0.1288208763470016,textual,False
1896,arxiv_2,JournalRef,dblp_2,title,0.1287772998537828,textual,False
1897,arxiv_2,Year,dblp_1,title,0.128741127337867,textual,False
1898,dblp_1,crossref,thecvf_1,Title,0.1285725388954745,textual,False
1899,arxiv_1,Title,dblp_3,year,0.1285671142818896,textual,False
1900,dblp_2,year,neurips_1,Title,0.1284981187887511,textual,False
