,table_a,column_a,table_b,column_b,similarity,type,correct
1646,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.1784487515687942,textual,False
1647,citeseer_1,journal,dblp_1,pages,0.1782973706722259,textual,False
1648,arxiv_2,Title,dblp_3,year,0.1782696545124054,textual,False
1649,dblp_1,crossref,google_scholar_1,pages,0.1782277077436447,textual,False
1650,arxiv_1,Title,dblp_1,number,0.178173691034317,textual,False
1651,arxiv_2,Month,dblp_3,authors,0.1781098693609237,textual,False
1652,citeseer_1,id,dblp_3,journal,0.1778972595930099,textual,False
1653,dblp_3,year,neurips_1,Title,0.1778589785099029,textual,False
1654,arxiv_1,Authors,citeseer_1,publication_type,0.1777033060789108,textual,False
1655,citeseer_1,journal,google_scholar_1,pages,0.1776419132947921,textual,False
1656,dblp_3,id,google_scholar_1,journal,0.1775466650724411,textual,False
1657,dblp_1,number,google_scholar_1,author,0.1775415539741516,textual,False
1658,dblp_1,number,thecvf_1,Title,0.177494540810585,textual,False
1659,arxiv_2,Title,dblp_2,year,0.1774302124977111,textual,False
1660,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1773924231529235,textual,False
1661,arxiv_1,Title,dblp_1,year,0.1773568242788314,textual,False
1662,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1773495227098465,textual,False
1663,google_scholar_1,year,thecvf_1,Tag,0.1773493885993957,textual,False
1664,citeseer_1,publication_type,neurips_1,Authors,0.1770522445440292,textual,False
1665,dblp_1,publisher,google_scholar_1,number,0.1770328879356384,textual,False
1666,citeseer_1,id,google_scholar_1,journal,0.1769924163818359,textual,False
1667,dblp_2,year,neurips_1,Title,0.1769697070121765,textual,False
1668,dblp_1,year,thecvf_1,Title,0.1769257634878158,textual,False
1669,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.176864892244339,textual,False
1670,arxiv_1,Title,dblp_3,year,0.1767630875110626,textual,False
1671,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.1766549795866012,textual,False
1672,citeseer_1,journal,dblp_1,isbn,0.1766380667686462,textual,False
1673,neurips_1,Date,thecvf_1,_id,0.1764746010303497,textual,False
1674,dblp_3,year,thecvf_1,Title,0.1763157695531845,textual,False
1675,arxiv_2,Authors,thecvf_1,Month,0.1762273609638214,textual,False
1676,arxiv_2,_id,dblp_1,booktitle,0.1762037277221679,textual,False
1677,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1761974096298217,textual,False
1678,arxiv_2,_id,thecvf_1,JournalRef,0.1760402619838714,textual,False
1679,citeseer_1,publication_type,thecvf_1,Authors,0.1759030818939209,textual,False
1680,arxiv_1,Title,dblp_2,year,0.1757356822490692,textual,False
1681,google_scholar_1,organization,thecvf_1,_id,0.1756900399923324,textual,False
1682,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1756790876388549,textual,False
1683,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1755281388759613,textual,False
1684,dblp_1,booktitle,neurips_1,_id,0.1754465848207473,textual,False
1685,dblp_2,year,thecvf_1,Title,0.1753480434417724,textual,False
1686,arxiv_1,_id,dblp_1,booktitle,0.1752656549215316,textual,False
1687,dblp_2,year,thecvf_1,Tag,0.175258070230484,textual,False
1688,dblp_1,crossref,google_scholar_1,number,0.1750494092702865,textual,False
1689,citeseer_1,title,dblp_2,id,0.1750142574310302,textual,False
1690,arxiv_2,JournalRef,google_scholar_1,volume,0.1749198585748672,textual,False
1691,dblp_1,journal,dblp_3,id,0.1749054491519928,textual,False
1692,arxiv_1,_id,thecvf_1,JournalRef,0.1748828589916229,textual,False
1693,dblp_2,title,google_scholar_2,id,0.1747720837593078,textual,False
1694,neurips_1,_id,thecvf_1,JournalRef,0.1746048331260681,textual,False
1695,citeseer_1,id,dblp_1,journal,0.1743128001689911,textual,False
1696,dblp_3,title,google_scholar_2,id,0.1739886701107025,textual,False
1697,arxiv_2,_id,google_scholar_1,booktitle,0.1737864017486572,textual,False
1698,dblp_1,ID,neurips_1,Abstract,0.173780083656311,textual,False
1699,dblp_2,id,thecvf_1,JournalRef,0.1737762689590454,textual,False
1700,dblp_2,venue,thecvf_1,_id,0.1737672686576843,textual,False
1701,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1737252324819564,textual,False
1702,arxiv_2,Tag,dblp_1,ID,0.1736762672662735,textual,False
1703,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1736429035663604,textual,False
1704,arxiv_2,_id,google_scholar_1,organization,0.1736335605382919,textual,False
1705,citeseer_1,title,dblp_1,ENTRYTYPE,0.1736023277044296,textual,False
1706,dblp_1,publisher,neurips_1,Journal-ref,0.1733603924512863,textual,False
1707,arxiv_2,_id,dblp_2,venue,0.1733074188232422,textual,False
1708,google_scholar_1,ID,neurips_1,Abstract,0.1732637882232666,textual,False
1709,dblp_3,year,thecvf_1,Tag,0.173097625374794,textual,False
1710,dblp_1,booktitle,thecvf_1,_id,0.1730742901563644,textual,False
1711,arxiv_1,Abstract,dblp_1,ID,0.1730595231056213,textual,False
1712,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.1730588972568512,textual,False
1713,arxiv_2,Tag,google_scholar_1,ID,0.1729968190193176,textual,False
1714,arxiv_1,Abstract,dblp_2,venue,0.1729895174503326,textual,False
1715,dblp_1,year,thecvf_1,Tag,0.1729383915662765,textual,False
1716,google_scholar_1,organization,neurips_1,_id,0.1729146540164947,textual,False
1717,arxiv_1,Date,arxiv_2,Authors,0.1729078143835067,textual,False
1718,google_scholar_1,booktitle,neurips_1,_id,0.1728360056877136,textual,False
1719,dblp_1,ID,google_scholar_2,authors,0.172812134027481,textual,False
1720,dblp_2,venue,neurips_1,_id,0.1727762222290039,textual,False
1721,arxiv_1,_id,google_scholar_1,organization,0.1727635562419891,textual,False
1722,dblp_1,ID,dblp_2,authors,0.1727394610643386,textual,False
1723,dblp_2,venue,neurips_1,Abstract,0.1726630330085754,textual,False
1724,arxiv_1,Abstract,google_scholar_1,ID,0.1725606918334961,textual,False
1725,arxiv_1,_id,google_scholar_1,booktitle,0.1725578010082245,textual,False
1726,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1724773943424224,textual,False
1727,citeseer_1,authors,neurips_1,Journal-ref,0.1724688857793808,textual,False
1728,arxiv_1,_id,dblp_2,venue,0.1723738759756088,textual,False
1729,arxiv_1,Date,thecvf_1,Authors,0.1723369657993316,textual,False
1730,arxiv_1,Authors,dblp_3,publication_type,0.1722396165132522,textual,False
1731,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.1721289455890655,textual,False
1732,arxiv_1,Authors,thecvf_1,JournalRef,0.1718587279319763,textual,False
1733,google_scholar_2,authors,thecvf_1,Month,0.1716358065605163,textual,False
1734,dblp_2,year,google_scholar_1,number,0.1716333627700805,textual,False
1735,google_scholar_1,ID,google_scholar_2,authors,0.1716181486845016,textual,False
1736,neurips_1,Authors,thecvf_1,JournalRef,0.1716114431619644,textual,False
1737,dblp_2,id,google_scholar_2,title,0.1715984046459198,textual,False
1738,dblp_3,publication_type,neurips_1,Authors,0.1715784519910812,textual,False
1739,arxiv_1,Date,neurips_1,Authors,0.1715351343154907,textual,False
1740,dblp_2,authors,google_scholar_1,ID,0.1714238673448562,textual,False
1741,dblp_1,number,google_scholar_1,publisher,0.1713798195123672,textual,False
1742,dblp_3,year,google_scholar_1,number,0.1712742149829864,textual,False
1743,arxiv_2,JournalRef,dblp_2,id,0.1712280958890915,textual,False
1744,dblp_1,year,google_scholar_1,number,0.1709470450878143,textual,False
1745,dblp_2,authors,thecvf_1,Month,0.1709313243627548,textual,False
1746,dblp_1,number,dblp_2,year,0.17086261510849,textual,False
1747,dblp_1,pages,dblp_2,year,0.1708019822835922,textual,False
1748,google_scholar_1,booktitle,thecvf_1,_id,0.1707436740398407,textual,False
1749,dblp_1,author,dblp_2,year,0.170670136809349,textual,False
1750,dblp_1,number,dblp_3,year,0.1706195771694183,textual,False
1751,citeseer_1,authors,thecvf_1,Month,0.1704803705215454,textual,False
1752,dblp_2,authors,neurips_1,Journal-ref,0.1704526394605636,textual,False
1753,dblp_1,ID,thecvf_1,Month,0.1703633368015289,textual,False
1754,dblp_1,isbn,google_scholar_1,journal,0.1703216135501861,textual,False
1755,dblp_1,author,dblp_3,year,0.1701887398958206,textual,False
1756,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.1701739132404327,textual,False
1757,citeseer_1,publication_type,neurips_1,Date,0.16999052464962,textual,False
1758,arxiv_2,JournalRef,dblp_1,volume,0.169902890920639,textual,False
1759,dblp_3,publication_type,thecvf_1,Authors,0.1698477864265442,textual,False
1760,dblp_3,month,neurips_1,_id,0.1696042418479919,textual,False
1761,arxiv_1,Abstract,google_scholar_2,id,0.169553130865097,textual,False
1762,google_scholar_2,id,neurips_1,Abstract,0.1695370823144912,textual,False
1763,citeseer_1,authors,dblp_1,ID,0.1694626212120056,textual,False
1764,dblp_2,title,google_scholar_1,ENTRYTYPE,0.1691825091838836,textual,False
1765,arxiv_2,Authors,dblp_1,crossref,0.1691458821296692,textual,False
1766,arxiv_1,Date,google_scholar_1,pages,0.1689911931753158,textual,False
1767,citeseer_1,id,google_scholar_1,title,0.168864369392395,textual,False
1768,dblp_1,publisher,google_scholar_1,volume,0.1687675565481186,textual,False
1769,dblp_3,authors,thecvf_1,Month,0.1687438637018203,textual,False
1770,dblp_3,id,google_scholar_1,title,0.1687310636043548,textual,False
1771,dblp_3,authors,neurips_1,Journal-ref,0.1687206178903579,textual,False
1772,arxiv_2,Authors,citeseer_1,publication_type,0.1686681509017944,textual,False
1773,citeseer_1,journal,google_scholar_1,ID,0.168545588850975,textual,False
1774,dblp_1,ID,dblp_3,authors,0.1684754192829132,textual,False
1775,citeseer_1,journal,dblp_1,ID,0.168426051735878,textual,False
1776,arxiv_2,_id,neurips_1,Abstract,0.1682903617620468,textual,False
1777,neurips_1,Date,thecvf_1,Authors,0.168271005153656,textual,False
1778,dblp_1,ENTRYTYPE,google_scholar_2,title,0.1681676805019378,textual,False
1779,arxiv_1,Date,dblp_1,pages,0.1681079715490341,textual,False
1780,citeseer_1,authors,google_scholar_1,ID,0.1680185049772262,textual,False
1781,arxiv_1,Authors,neurips_1,Date,0.1680177599191665,textual,False
1782,arxiv_2,_id,dblp_3,month,0.16795314848423,textual,False
1783,neurips_1,Abstract,thecvf_1,_id,0.1679410487413406,textual,False
1784,dblp_1,isbn,dblp_3,journal,0.1678952872753143,textual,False
1785,dblp_1,pages,dblp_3,year,0.1677740514278412,textual,False
1786,arxiv_1,_id,neurips_1,Abstract,0.16765096783638,textual,False
1787,arxiv_1,Abstract,arxiv_2,_id,0.1676273047924041,textual,False
1788,arxiv_1,Abstract,thecvf_1,_id,0.1673170775175094,textual,False
1789,dblp_1,title,dblp_2,id,0.1672160476446151,textual,False
1790,arxiv_1,_id,dblp_3,month,0.1671275198459625,textual,False
1791,dblp_3,authors,google_scholar_1,ID,0.1671068370342254,textual,False
1792,citeseer_1,title,dblp_3,id,0.1668536365032196,textual,False
1793,citeseer_1,id,google_scholar_2,title,0.1668517291545868,textual,False
1794,dblp_3,id,google_scholar_2,title,0.1667578071355819,textual,False
1795,dblp_1,title,google_scholar_1,ENTRYTYPE,0.1664012521505355,textual,False
1796,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1663972437381744,textual,False
1797,dblp_1,title,dblp_3,id,0.1662375926971435,textual,False
1798,dblp_2,id,google_scholar_1,title,0.1662359535694122,textual,False
1799,citeseer_1,id,dblp_1,title,0.1661917865276336,textual,False
1800,arxiv_1,Abstract,neurips_1,_id,0.1656982898712158,textual,False
1801,arxiv_2,Authors,neurips_1,Date,0.1655876487493515,textual,False
1802,dblp_3,month,google_scholar_1,journal,0.1654616892337799,textual,False
1803,arxiv_1,Date,arxiv_2,_id,0.1652811765670776,textual,False
1804,dblp_1,ENTRYTYPE,dblp_2,title,0.165201336145401,textual,False
1805,dblp_2,year,google_scholar_1,pages,0.1650947630405426,textual,False
1806,arxiv_1,Date,neurips_1,_id,0.1650849878787994,textual,False
1807,citeseer_1,publication_type,thecvf_1,Month,0.1650321036577224,textual,False
1808,citeseer_1,id,dblp_3,title,0.1650167107582092,textual,False
1809,dblp_1,journal,dblp_3,month,0.1647603660821914,textual,False
1810,dblp_2,title,dblp_3,id,0.1647108793258667,textual,False
1811,citeseer_1,id,dblp_2,title,0.1646722853183746,textual,False
1812,dblp_1,series,google_scholar_1,number,0.1643895208835601,textual,False
1813,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1640622913837433,textual,False
1814,dblp_1,publisher,dblp_3,publication_type,0.1638703197240829,textual,False
1815,arxiv_2,Month,dblp_1,ID,0.1635958552360534,textual,False
1816,dblp_1,crossref,neurips_1,Title,0.1635555475950241,textual,False
1817,citeseer_1,journal,dblp_3,month,0.1635518223047256,textual,False
1818,dblp_3,month,neurips_1,Abstract,0.1633388996124267,textual,False
1819,dblp_1,link,thecvf_1,JournalRef,0.1633222103118896,textual,False
1820,dblp_1,year,google_scholar_1,author,0.1632975339889526,textual,False
1821,dblp_1,ID,google_scholar_1,journal,0.163139522075653,textual,False
1822,dblp_2,year,google_scholar_1,author,0.1629636287689209,textual,False
1823,dblp_3,year,google_scholar_1,author,0.1628806293010711,textual,False
1824,arxiv_1,Abstract,dblp_3,month,0.1626774221658706,textual,False
1825,google_scholar_1,ID,thecvf_1,Month,0.1626746207475662,textual,False
1826,dblp_3,journal,google_scholar_1,ID,0.1626737117767334,textual,False
1827,arxiv_2,Month,citeseer_1,publication_type,0.1626195758581161,textual,False
1828,dblp_1,crossref,thecvf_1,Authors,0.1624719202518463,textual,False
1829,dblp_1,author,google_scholar_1,year,0.1624633371829986,textual,False
1830,arxiv_1,Authors,dblp_1,crossref,0.1624625325202942,textual,False
1831,dblp_1,crossref,thecvf_1,Title,0.1624090671539306,textual,False
1832,arxiv_2,JournalRef,google_scholar_2,authors,0.1622959822416305,textual,False
1833,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1622387021780014,textual,False
1834,neurips_1,Journal-ref,thecvf_1,Month,0.162190705537796,textual,False
1835,dblp_1,ID,dblp_3,journal,0.1621609032154083,textual,False
1836,dblp_1,publisher,neurips_1,Abstract,0.1619587987661361,textual,False
1837,dblp_1,crossref,neurips_1,Authors,0.1619451940059662,textual,False
1838,citeseer_1,year,dblp_1,author,0.16193687915802,textual,False
1839,arxiv_2,Year,neurips_1,_id,0.1618793904781341,numerical,False
1840,arxiv_1,Abstract,dblp_1,publisher,0.1616912484169006,textual,False
1841,dblp_3,year,google_scholar_1,pages,0.1616113185882568,textual,False
1842,dblp_1,author,google_scholar_2,year,0.1613265722990036,textual,False
1843,neurips_1,_id,thecvf_1,Year,0.1610114574432373,numerical,False
1844,arxiv_2,Authors,dblp_3,publication_type,0.1609871387481689,textual,False
1845,arxiv_1,Date,thecvf_1,_id,0.1609395146369934,textual,False
1846,dblp_3,month,thecvf_1,_id,0.1609071791172027,textual,False
1847,arxiv_2,Title,dblp_1,crossref,0.1607782840728759,textual,False
1848,arxiv_2,JournalRef,dblp_1,author,0.160769984126091,textual,False
1849,arxiv_2,JournalRef,citeseer_1,authors,0.1603546738624572,textual,False
1850,arxiv_2,JournalRef,dblp_2,authors,0.1602397412061691,textual,False
1851,dblp_2,id,dblp_3,title,0.1600852310657501,textual,False
1852,dblp_1,ID,dblp_2,venue,0.1598421782255172,textual,False
1853,arxiv_1,Title,dblp_1,crossref,0.1597072631120681,textual,False
1854,dblp_1,series,dblp_2,year,0.1594921648502349,textual,False
1855,dblp_1,year,google_scholar_1,pages,0.1592704355716705,textual,False
1856,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1592199802398681,textual,False
1857,dblp_1,booktitle,google_scholar_1,number,0.1591680347919464,textual,False
1858,dblp_3,publication_type,google_scholar_1,publisher,0.1591278314590454,textual,False
1859,dblp_1,journal,google_scholar_1,ID,0.1591142565011978,textual,False
1860,arxiv_1,_id,arxiv_2,Year,0.1590024679899215,numerical,False
1861,dblp_2,venue,google_scholar_1,ID,0.1589954495429992,textual,False
1862,arxiv_1,Authors,thecvf_1,Year,0.1589865237474441,textual,False
1863,arxiv_2,_id,thecvf_1,Year,0.1588013768196106,numerical,False
1864,arxiv_2,JournalRef,dblp_3,authors,0.158798411488533,textual,False
1865,google_scholar_2,id,thecvf_1,JournalRef,0.1587085276842117,textual,False
1866,dblp_1,ENTRYTYPE,dblp_3,title,0.1585850417613983,textual,False
1867,arxiv_1,Authors,arxiv_2,Year,0.1585415601730346,textual,False
1868,neurips_1,Authors,thecvf_1,Year,0.1584590226411819,textual,False
1869,dblp_1,series,dblp_3,year,0.1582369059324264,textual,False
1870,google_scholar_1,volume,thecvf_1,Year,0.1582268476486206,numerical,False
1871,arxiv_1,_id,thecvf_1,Year,0.1581576466560363,numerical,False
1872,arxiv_2,Year,google_scholar_1,volume,0.1581390798091888,numerical,False
1873,dblp_1,series,thecvf_1,Year,0.158108189702034,textual,False
1874,arxiv_1,Journal-ref,google_scholar_1,publisher,0.1580494791269302,textual,False
1875,citeseer_1,year,google_scholar_1,author,0.1580316722393036,textual,False
1876,google_scholar_1,author,google_scholar_2,year,0.1580073535442352,textual,False
1877,arxiv_2,Year,neurips_1,Authors,0.1579981744289398,textual,False
1878,arxiv_2,Year,dblp_1,series,0.1575984209775924,textual,False
1879,arxiv_2,Year,thecvf_1,Authors,0.1573096513748169,textual,False
1880,dblp_2,id,google_scholar_1,booktitle,0.1567103564739227,textual,False
1881,arxiv_2,Month,google_scholar_1,ID,0.1565010249614715,textual,False
1882,arxiv_2,Month,thecvf_1,JournalRef,0.1561047583818435,textual,False
1883,citeseer_1,id,neurips_1,Abstract,0.1559579223394394,textual,False
1884,arxiv_1,Date,citeseer_1,journal,0.1558734029531479,textual,False
1885,citeseer_1,year,google_scholar_1,organization,0.1557897329330444,textual,False
1886,dblp_1,pages,neurips_1,Date,0.1557232439517974,textual,False
1887,arxiv_2,JournalRef,neurips_1,_id,0.1556714177131652,textual,False
1888,arxiv_2,JournalRef,thecvf_1,_id,0.1556533128023147,textual,False
1889,arxiv_1,Date,neurips_1,Journal-ref,0.1556475758552551,textual,False
1890,arxiv_1,_id,arxiv_2,JournalRef,0.1556215733289718,textual,False
1891,arxiv_1,Abstract,citeseer_1,id,0.1554700583219528,textual,False
1892,dblp_3,id,neurips_1,Abstract,0.1554387509822845,textual,False
1893,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.1553315967321396,textual,False
1894,dblp_2,venue,google_scholar_2,id,0.1553084999322891,textual,False
1895,google_scholar_1,organization,google_scholar_2,year,0.1551902294158935,textual,False
