,table_a,column_a,table_b,column_b,similarity,type,correct
1656,dblp_3,publication_type,dblp_2,venue,0.301415047988978,textual,False
1657,dblp_3,title,thecvf_1,JournalRef,0.3013790906517829,textual,False
1658,citeseer_1,authors,google_scholar_1,ID,0.3012574953890407,textual,False
1659,arxiv_2,JournalRef,dblp_1,author,0.3012197832695202,textual,False
1660,google_scholar_1,pages,neurips_1,Date,0.301188137732839,textual,False
1661,dblp_1,ID,dblp_3,authors,0.3011189183044531,textual,False
1662,arxiv_2,JournalRef,dblp_1,series,0.3008817519985792,textual,False
1663,arxiv_1,Authors,thecvf_1,Month,0.3008441265015368,textual,False
1664,google_scholar_1,number,google_scholar_2,id,0.3007309197577372,textual,False
1665,neurips_1,Authors,thecvf_1,Month,0.3006897013186272,textual,False
1666,arxiv_2,_id,dblp_2,venue,0.3005907480875562,textual,False
1667,dblp_2,venue,thecvf_1,_id,0.3005308957280651,textual,False
1668,dblp_2,venue,neurips_1,_id,0.3001640216294843,textual,False
1669,dblp_3,authors,google_scholar_1,ID,0.3001247549058706,textual,False
1670,citeseer_1,title,google_scholar_2,id,0.3000948242737664,textual,False
1671,arxiv_1,_id,dblp_2,venue,0.2999977572606981,textual,False
1672,google_scholar_2,id,dblp_1,number,0.2999254800152078,textual,False
1673,dblp_3,publication_type,google_scholar_2,venue,0.2998458752597104,textual,False
1674,dblp_1,pages,dblp_3,publication_type,0.299827584728752,textual,False
1675,thecvf_1,_id,google_scholar_1,organization,0.299756245444636,textual,False
1676,arxiv_2,JournalRef,google_scholar_2,authors,0.2995465538779053,textual,False
1677,arxiv_2,Title,google_scholar_1,number,0.2994855026156449,textual,False
1678,arxiv_1,Date,arxiv_2,_id,0.2992971049466164,textual,False
1679,dblp_3,publication_type,google_scholar_1,pages,0.2992630782797951,textual,False
1680,dblp_1,isbn,google_scholar_1,organization,0.2992428321593466,textual,False
1681,arxiv_1,Authors,thecvf_1,JournalRef,0.2991809252406383,textual,False
1682,dblp_1,title,google_scholar_2,id,0.2991171419596815,textual,False
1683,citeseer_1,id,dblp_1,number,0.2991019181129109,textual,False
1684,arxiv_1,Date,neurips_1,_id,0.2990706131154202,textual,False
1685,neurips_1,Authors,thecvf_1,JournalRef,0.298978369664452,textual,False
1686,dblp_3,id,dblp_1,number,0.2989678188194172,textual,False
1687,dblp_2,id,google_scholar_1,number,0.298929276994504,textual,False
1688,neurips_1,Date,thecvf_1,Authors,0.2987868626654649,textual,False
1689,dblp_1,series,dblp_3,publication_type,0.2987728367694987,textual,False
1690,google_scholar_1,number,neurips_1,Title,0.2987438772571872,textual,False
1691,dblp_3,publication_type,thecvf_1,Month,0.2986352573313794,textual,False
1692,arxiv_1,Authors,neurips_1,Date,0.298624114886543,textual,False
1693,arxiv_2,Authors,thecvf_1,Month,0.2985647432832663,textual,False
1694,arxiv_2,_id,google_scholar_1,organization,0.2984687984513672,textual,False
1695,arxiv_2,JournalRef,citeseer_1,authors,0.2983506085529067,textual,False
1696,google_scholar_1,organization,neurips_1,_id,0.2980656331453864,textual,False
1697,neurips_1,Journal-ref,thecvf_1,Tag,0.2980279479415517,textual,False
1698,dblp_1,author,google_scholar_1,number,0.2979473896128402,textual,False
1699,arxiv_2,JournalRef,dblp_2,authors,0.297857324770669,textual,False
1700,dblp_1,number,dblp_2,id,0.2977325111318705,textual,False
1701,arxiv_2,Title,dblp_1,number,0.297731474479175,textual,False
1702,arxiv_1,Title,google_scholar_1,number,0.2977237848693383,textual,False
1703,arxiv_1,_id,google_scholar_1,organization,0.2977075739653989,textual,False
1704,citeseer_1,journal,google_scholar_1,ID,0.2976990138639479,textual,False
1705,citeseer_1,title,dblp_2,id,0.2975188284224047,textual,False
1706,citeseer_1,journal,dblp_1,ID,0.2974663797224553,textual,False
1707,google_scholar_1,number,thecvf_1,Title,0.297295675219253,textual,False
1708,dblp_1,number,neurips_1,Title,0.2970694881591784,textual,False
1709,dblp_1,number,google_scholar_1,author,0.2970459704109467,textual,False
1710,arxiv_2,Authors,neurips_1,Date,0.296934135573469,textual,False
1711,arxiv_2,JournalRef,dblp_3,authors,0.2969128859527683,textual,False
1712,google_scholar_1,volume,citeseer_1,year,0.2967236997172865,numerical,False
1713,arxiv_2,JournalRef,neurips_1,_id,0.2964752738054917,textual,False
1714,arxiv_2,JournalRef,thecvf_1,_id,0.296369869885291,textual,False
1715,arxiv_1,_id,arxiv_2,JournalRef,0.2963421826010924,textual,False
1716,dblp_3,title,google_scholar_2,id,0.2962818562156554,textual,False
1717,dblp_2,title,google_scholar_2,id,0.2962461745504985,textual,False
1718,dblp_1,ID,google_scholar_1,journal,0.2962196548398156,textual,False
1719,arxiv_1,Date,thecvf_1,_id,0.2960583960133528,textual,False
1720,arxiv_1,Title,dblp_1,number,0.2960453868588841,textual,False
1721,dblp_1,ID,dblp_3,journal,0.2957394293279408,textual,False
1722,dblp_1,number,thecvf_1,Title,0.295685874155086,textual,False
1723,dblp_3,journal,google_scholar_1,ID,0.2956650886182086,textual,False
1724,dblp_1,publisher,google_scholar_1,volume,0.2955201876421001,textual,False
1725,google_scholar_1,title,thecvf_1,JournalRef,0.2953809136519685,textual,False
1726,dblp_2,id,google_scholar_2,title,0.2947146996645767,textual,False
1727,google_scholar_2,authors,neurips_1,Journal-ref,0.2944303461034592,textual,False
1728,dblp_1,volume,dblp_3,year,0.2941187271654426,textual,False
1729,google_scholar_1,ID,dblp_1,journal,0.2938001003495524,textual,False
1730,dblp_1,series,thecvf_1,JournalRef,0.2937632129119172,textual,False
1731,dblp_3,month,neurips_1,Abstract,0.293549740628433,textual,False
1732,arxiv_1,Abstract,dblp_3,month,0.2931378541795885,textual,False
1733,citeseer_1,id,google_scholar_1,title,0.2931146278323678,textual,False
1734,dblp_3,id,google_scholar_1,title,0.2928999282991834,textual,False
1735,dblp_2,authors,arxiv_2,Month,0.2928077006703197,textual,False
1736,arxiv_2,Year,google_scholar_1,volume,0.2928068364252892,numerical,False
1737,google_scholar_1,volume,thecvf_1,Year,0.2926567952577438,numerical,False
1738,google_scholar_1,ID,neurips_1,Abstract,0.292338951500964,textual,False
1739,arxiv_2,Month,google_scholar_2,authors,0.292264082765157,textual,False
1740,dblp_1,ID,neurips_1,Abstract,0.2922296558879801,textual,False
1741,dblp_1,title,dblp_2,id,0.292083774679534,textual,False
1742,arxiv_1,Abstract,google_scholar_1,ID,0.2919917234177587,textual,False
1743,arxiv_2,Month,dblp_3,authors,0.2919396421842726,textual,False
1744,arxiv_2,Month,citeseer_1,authors,0.2918581979630144,textual,False
1745,dblp_2,year,dblp_1,volume,0.2917164742973119,textual,False
1746,arxiv_1,Abstract,dblp_1,ID,0.2916204887477461,textual,False
1747,dblp_2,id,google_scholar_1,title,0.2915426652751411,textual,False
1748,citeseer_1,id,google_scholar_2,title,0.2915289036868053,textual,False
1749,dblp_3,id,google_scholar_2,title,0.2912838677050579,textual,False
1750,citeseer_1,title,dblp_3,id,0.2912381989246863,textual,False
1751,dblp_1,author,dblp_2,year,0.291236943169074,textual,False
1752,citeseer_1,id,dblp_1,title,0.291180855065965,textual,False
1753,dblp_3,year,dblp_1,author,0.2910284328340509,textual,False
1754,dblp_1,title,dblp_3,id,0.2908947218706695,textual,False
1755,citeseer_1,id,dblp_3,title,0.2906556172038266,textual,False
1756,citeseer_1,id,dblp_2,title,0.2904870084417975,textual,False
1757,citeseer_1,authors,neurips_1,Journal-ref,0.2903540557963062,textual,False
1758,dblp_2,title,dblp_3,id,0.2900841479069382,textual,False
1759,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2900475754602826,textual,False
1760,dblp_2,authors,neurips_1,Journal-ref,0.2892192756910148,textual,False
1761,neurips_1,Title,dblp_1,crossref,0.2891446041156409,textual,False
1762,arxiv_2,_id,google_scholar_2,venue,0.2887240155903273,textual,False
1763,dblp_2,id,google_scholar_2,venue,0.2887115447846041,textual,False
1764,dblp_1,crossref,thecvf_1,Title,0.2885905536605473,textual,False
1765,dblp_2,id,thecvf_1,JournalRef,0.2885563986996767,textual,False
1766,arxiv_2,JournalRef,dblp_2,id,0.2883870397318099,textual,False
1767,thecvf_1,_id,google_scholar_2,venue,0.2883773501615003,textual,False
1768,google_scholar_2,venue,neurips_1,_id,0.2882680076606516,textual,False
1769,dblp_3,authors,neurips_1,Journal-ref,0.2880681082769556,textual,False
1770,google_scholar_1,pages,dblp_3,journal,0.2880204722449238,textual,False
1771,arxiv_2,Month,dblp_3,publication_type,0.2876902699254599,textual,False
1772,arxiv_2,JournalRef,thecvf_1,Authors,0.2874864587588974,textual,False
1773,dblp_2,id,dblp_3,title,0.2873724820186101,textual,False
1774,arxiv_1,_id,google_scholar_2,venue,0.287280666446406,textual,False
1775,arxiv_2,Title,dblp_1,crossref,0.2871604503384483,textual,False
1776,neurips_1,Journal-ref,google_scholar_1,publisher,0.2871377001305181,textual,False
1777,dblp_1,publisher,neurips_1,Abstract,0.2868486359523323,textual,False
1778,google_scholar_2,authors,thecvf_1,Month,0.286520717866913,textual,False
1779,dblp_1,pages,dblp_2,year,0.2864474279763073,textual,False
1780,arxiv_1,Title,dblp_1,crossref,0.2864210052657064,textual,False
1781,dblp_2,authors,thecvf_1,Month,0.2863748966072049,textual,False
1782,dblp_1,year,google_scholar_1,author,0.2861855259364708,textual,False
1783,google_scholar_1,volume,google_scholar_2,year,0.2860587266402985,numerical,False
1784,dblp_1,pages,dblp_3,journal,0.2860136012972075,textual,False
1785,arxiv_1,Authors,citeseer_1,publication_type,0.2859635685370073,textual,False
1786,dblp_2,year,google_scholar_1,author,0.2859307841666977,textual,False
1787,dblp_3,year,google_scholar_1,author,0.2859166240315106,textual,False
1788,dblp_1,series,dblp_2,year,0.2859114768373578,textual,False
1789,arxiv_1,Abstract,dblp_1,publisher,0.2858986643663785,textual,False
1790,dblp_1,pages,dblp_3,year,0.2858150044551037,textual,False
1791,citeseer_1,publication_type,neurips_1,Authors,0.2856911500421828,textual,False
1792,arxiv_1,Authors,arxiv_2,JournalRef,0.2856390299956304,textual,False
1793,arxiv_2,JournalRef,neurips_1,Authors,0.2856335206715096,textual,False
1794,citeseer_1,authors,thecvf_1,Month,0.2855904391841994,textual,False
1795,dblp_1,author,google_scholar_1,year,0.2854020531586274,textual,False
1796,arxiv_2,_id,neurips_1,Abstract,0.2850718390346408,textual,False
1797,neurips_1,Abstract,thecvf_1,_id,0.2849842056152214,textual,False
1798,dblp_3,authors,thecvf_1,Month,0.2849610399302791,textual,False
1799,dblp_1,series,dblp_3,year,0.2849165866768701,textual,False
1800,arxiv_1,_id,neurips_1,Abstract,0.284816511166557,textual,False
1801,citeseer_1,publication_type,thecvf_1,Authors,0.2847932943180185,textual,False
1802,arxiv_1,Abstract,arxiv_2,_id,0.2847087628531135,textual,False
1803,arxiv_1,Abstract,thecvf_1,_id,0.2846588976088371,textual,False
1804,citeseer_1,year,dblp_1,author,0.2845816327432759,textual,False
1805,dblp_1,author,google_scholar_2,year,0.2845425751518493,textual,False
1806,dblp_1,journal,google_scholar_1,pages,0.2845086883867277,textual,False
1807,dblp_1,pages,google_scholar_1,journal,0.2844157566385792,textual,False
1808,dblp_1,ID,google_scholar_1,number,0.2843949669632813,textual,False
1809,arxiv_1,Abstract,dblp_1,crossref,0.2839631720194389,textual,False
1810,neurips_1,Abstract,dblp_1,crossref,0.2837097196659495,textual,False
1811,google_scholar_1,pages,dblp_2,year,0.2835794613904753,textual,False
1812,arxiv_1,Abstract,neurips_1,_id,0.2833137785417931,textual,False
1813,thecvf_1,Year,dblp_1,series,0.2831624540610384,textual,False
1814,google_scholar_1,number,dblp_1,publisher,0.2830915928734773,textual,False
1815,citeseer_1,journal,google_scholar_1,pages,0.2829807535346026,textual,False
1816,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2828747428801181,textual,False
1817,citeseer_1,journal,dblp_3,month,0.2828669737452272,textual,False
1818,dblp_1,journal,dblp_3,month,0.2828361684180155,textual,False
1819,arxiv_2,Year,dblp_1,series,0.2827173006720773,textual,False
1820,google_scholar_1,author,google_scholar_2,year,0.28237661367867,textual,False
1821,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2823185634267507,textual,False
1822,arxiv_1,Abstract,dblp_1,series,0.2823111434238194,textual,False
1823,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2822080677736358,textual,False
1824,dblp_3,month,google_scholar_1,journal,0.2820945430595578,textual,False
1825,dblp_3,month,neurips_1,_id,0.2820570717180487,textual,False
1826,dblp_3,year,google_scholar_1,pages,0.2820461344338916,textual,False
1827,neurips_1,Title,thecvf_1,JournalRef,0.2819602197103413,textual,False
1828,neurips_1,Abstract,dblp_1,series,0.2819597657645741,textual,False
1829,google_scholar_1,author,citeseer_1,year,0.2819161982896978,textual,False
1830,citeseer_1,journal,dblp_1,pages,0.281727417463018,textual,False
1831,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2813389543106293,textual,False
1832,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2809972355515448,textual,False
1833,arxiv_2,_id,dblp_3,month,0.2808446218646202,textual,False
1834,citeseer_1,title,dblp_1,ENTRYTYPE,0.2808361332474703,textual,False
1835,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2806268683070321,textual,False
1836,dblp_1,ID,dblp_2,venue,0.2805717177049319,textual,False
1837,arxiv_1,Authors,thecvf_1,Year,0.2805463210036042,textual,False
1838,arxiv_1,_id,dblp_3,month,0.2804040165985503,textual,False
1839,arxiv_1,Authors,arxiv_2,Year,0.2803916379374379,textual,False
1840,neurips_1,Authors,thecvf_1,Year,0.2802182466131933,textual,False
1841,google_scholar_1,publisher,neurips_1,Abstract,0.2802116586816937,textual,False
1842,arxiv_2,Year,neurips_1,Authors,0.2800298746161266,textual,False
1843,dblp_2,venue,google_scholar_1,ID,0.2800105871822447,textual,False
1844,arxiv_1,Abstract,google_scholar_1,publisher,0.2799044962790095,textual,False
1845,google_scholar_1,ID,dblp_1,number,0.2798786106005042,textual,False
1846,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2798416416338338,textual,False
1847,google_scholar_1,ENTRYTYPE,dblp_1,booktitle,0.2797736318802027,textual,False
1848,arxiv_2,Year,thecvf_1,Authors,0.2795577841488046,textual,False
1849,dblp_1,year,google_scholar_1,pages,0.2795477848867346,textual,False
1850,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2794961908899158,textual,False
1851,arxiv_2,Authors,citeseer_1,publication_type,0.2794710996658608,textual,False
1852,google_scholar_1,number,dblp_1,series,0.2791847788866646,textual,False
1853,arxiv_1,Abstract,google_scholar_2,id,0.2790755963829704,textual,False
1854,google_scholar_2,id,neurips_1,Abstract,0.2789440524781115,textual,False
1855,dblp_2,title,google_scholar_1,ENTRYTYPE,0.278623002582244,textual,False
1856,arxiv_1,Title,thecvf_1,JournalRef,0.2782191307490576,textual,False
1857,google_scholar_2,id,thecvf_1,JournalRef,0.2781818256136863,textual,False
1858,arxiv_2,Month,neurips_1,Journal-ref,0.277980311901252,textual,False
1859,arxiv_2,Title,thecvf_1,JournalRef,0.2778631111911913,textual,False
1860,google_scholar_2,title,dblp_1,ENTRYTYPE,0.2776955840592868,textual,False
1861,arxiv_1,Journal-ref,google_scholar_2,authors,0.2774999351969668,textual,False
1862,dblp_1,number,google_scholar_1,publisher,0.2773454850351392,textual,False
1863,arxiv_1,Authors,dblp_3,publication_type,0.2772483335444062,textual,False
1864,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.2768787282160099,textual,False
1865,dblp_3,publication_type,neurips_1,Authors,0.2765898169264092,textual,False
1866,dblp_1,pages,citeseer_1,year,0.2763514156954377,textual,False
1867,dblp_1,ENTRYTYPE,dblp_2,title,0.2761914213546447,textual,False
1868,dblp_3,month,thecvf_1,_id,0.2760364588748999,textual,False
1869,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2760314634036819,textual,False
1870,arxiv_1,Abstract,dblp_1,isbn,0.2760219323626147,textual,False
1871,arxiv_2,Month,citeseer_1,publication_type,0.2758239359750822,textual,False
1872,arxiv_2,Authors,thecvf_1,Year,0.2757946813349701,textual,False
1873,citeseer_1,publication_type,thecvf_1,Month,0.2757010897691545,textual,False
1874,neurips_1,Abstract,dblp_1,isbn,0.2756008558922581,textual,False
1875,dblp_3,publication_type,thecvf_1,Authors,0.2755382393373082,textual,False
1876,citeseer_1,authors,arxiv_1,Journal-ref,0.2748211611458365,textual,False
1877,dblp_2,id,google_scholar_1,booktitle,0.27464425853297,textual,False
1878,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2746246633504173,textual,False
1879,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2746114131290176,textual,False
1880,dblp_1,pages,google_scholar_2,year,0.2744239259029259,textual,False
1881,dblp_1,series,citeseer_1,year,0.2736295054089472,textual,False
1882,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2735080947810459,textual,False
1883,google_scholar_1,pages,citeseer_1,year,0.2734842227593759,textual,False
1884,arxiv_1,Journal-ref,dblp_2,authors,0.2734160256117743,textual,False
1885,arxiv_1,Date,citeseer_1,journal,0.2734150687402257,textual,False
1886,dblp_1,pages,google_scholar_1,year,0.273375630464365,textual,False
1887,citeseer_1,id,thecvf_1,JournalRef,0.2733546495947661,textual,False
1888,dblp_1,series,google_scholar_2,year,0.27333814421672,textual,False
1889,dblp_3,id,thecvf_1,JournalRef,0.2732109382889766,textual,False
1890,neurips_1,Journal-ref,dblp_1,publisher,0.2732001650818392,textual,False
1891,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2729487503968006,textual,False
1892,dblp_1,series,google_scholar_1,year,0.2725998478966672,textual,False
1893,dblp_1,ENTRYTYPE,dblp_3,title,0.2724833648941533,textual,False
1894,google_scholar_1,pages,google_scholar_2,year,0.2721214504112129,textual,False
1895,dblp_3,authors,arxiv_1,Journal-ref,0.2719792642128655,textual,False
1896,dblp_2,id,dblp_1,booktitle,0.2718822819656494,textual,False
1897,arxiv_2,JournalRef,google_scholar_2,id,0.2718629590621763,textual,False
1898,arxiv_2,_id,google_scholar_1,author,0.2715637502758152,textual,False
1899,arxiv_1,Date,dblp_3,journal,0.2713018561150117,textual,False
1900,dblp_1,ID,google_scholar_1,author,0.2707879096509619,textual,False
1901,google_scholar_1,author,neurips_1,_id,0.2704423566559408,textual,False
1902,arxiv_1,_id,google_scholar_1,author,0.2700983872793431,textual,False
