,table_a,column_a,table_b,column_b,similarity,type,correct
1645,dblp_2,title,google_scholar_2,id,0.2599416375160217,textual,False
1646,dblp_2,title,dblp_3,year,0.2597411870956421,textual,False
1647,arxiv_2,_id,neurips_1,Date,0.2597201466560364,textual,False
1648,arxiv_1,Journal-ref,dblp_1,volume,0.2596220672130584,textual,False
1649,citeseer_1,id,thecvf_1,Month,0.2595871686935425,textual,False
1650,arxiv_2,Title,thecvf_1,_id,0.2595621347427368,textual,False
1651,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.2594519555568695,textual,False
1652,dblp_2,year,neurips_1,_id,0.2593040466308594,numerical,False
1653,arxiv_1,Title,thecvf_1,_id,0.2591212689876556,textual,False
1654,dblp_1,booktitle,google_scholar_1,number,0.2591192126274109,textual,False
1655,dblp_2,authors,neurips_1,Journal-ref,0.2590543627738952,textual,False
1656,arxiv_2,Month,dblp_3,id,0.2590045630931854,textual,False
1657,arxiv_2,Year,google_scholar_1,ID,0.2589579224586487,numerical,False
1658,arxiv_2,_id,neurips_1,Abstract,0.258862555027008,textual,False
1659,citeseer_1,authors,thecvf_1,JournalRef,0.2586533427238464,textual,False
1660,citeseer_1,year,dblp_1,publisher,0.2585960924625397,textual,False
1661,google_scholar_2,year,neurips_1,Abstract,0.2585095763206482,textual,False
1662,arxiv_2,Month,citeseer_1,id,0.2584846615791321,textual,False
1663,dblp_2,year,google_scholar_2,title,0.258306473493576,textual,False
1664,arxiv_2,_id,dblp_1,year,0.2582323551177978,numerical,False
1665,dblp_1,crossref,dblp_3,month,0.2580085396766662,textual,False
1666,neurips_1,Abstract,thecvf_1,_id,0.2579892575740814,textual,False
1667,dblp_3,title,google_scholar_2,id,0.2579831182956695,textual,False
1668,arxiv_2,Month,citeseer_1,publication_type,0.2578401565551758,textual,False
1669,arxiv_1,_id,neurips_1,Abstract,0.2572640776634216,textual,False
1670,arxiv_1,Abstract,arxiv_2,_id,0.2572048902511596,textual,False
1671,arxiv_1,_id,neurips_1,Journal-ref,0.2571693062782287,textual,False
1672,dblp_1,year,dblp_3,title,0.2570593655109405,textual,False
1673,dblp_1,pages,dblp_3,year,0.2570497989654541,textual,False
1674,citeseer_1,journal,dblp_3,id,0.2569264471530914,textual,False
1675,dblp_2,title,neurips_1,Journal-ref,0.2568641304969787,textual,False
1676,google_scholar_1,ID,thecvf_1,Year,0.2567725479602813,numerical,False
1677,neurips_1,Title,thecvf_1,_id,0.2566754817962646,textual,False
1678,google_scholar_1,publisher,google_scholar_2,year,0.2565899491310119,textual,False
1679,arxiv_1,Abstract,thecvf_1,_id,0.2564293444156647,textual,False
1680,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.2563448548316955,textual,False
1681,arxiv_1,_id,dblp_1,year,0.255907654762268,numerical,False
1682,arxiv_2,Title,dblp_3,month,0.2558704912662506,textual,False
1683,arxiv_1,_id,neurips_1,Date,0.2557090520858764,textual,False
1684,dblp_1,year,dblp_3,publication_type,0.2555456161499023,textual,False
1685,dblp_1,publisher,google_scholar_1,year,0.2555014193058014,textual,False
1686,arxiv_2,Authors,dblp_3,publication_type,0.2554832696914673,textual,False
1687,arxiv_1,Journal-ref,arxiv_2,_id,0.2554203569889068,textual,False
1688,arxiv_2,Authors,dblp_1,volume,0.2552762627601623,textual,False
1689,arxiv_1,Journal-ref,thecvf_1,_id,0.255014032125473,textual,False
1690,dblp_1,author,dblp_2,year,0.2548999786376953,textual,False
1691,arxiv_1,Abstract,google_scholar_1,year,0.2548109292984009,textual,False
1692,dblp_3,authors,neurips_1,Journal-ref,0.2547242939472198,textual,False
1693,arxiv_2,_id,dblp_2,year,0.2546870708465576,numerical,False
1694,dblp_3,month,neurips_1,Title,0.254599928855896,textual,False
1695,dblp_1,title,dblp_3,month,0.2545323669910431,textual,False
1696,dblp_1,title,dblp_3,year,0.2544549405574798,textual,False
1697,dblp_2,authors,thecvf_1,JournalRef,0.254454642534256,textual,False
1698,arxiv_2,Tag,dblp_3,year,0.2542549669742584,textual,False
1699,arxiv_1,Abstract,google_scholar_1,booktitle,0.2542404532432556,textual,False
1700,google_scholar_2,title,neurips_1,Journal-ref,0.2539663910865783,textual,False
1701,google_scholar_1,organization,thecvf_1,_id,0.2539294958114624,textual,False
1702,dblp_1,year,google_scholar_1,title,0.2538234889507293,textual,False
1703,dblp_1,author,dblp_3,year,0.2536965012550354,textual,False
1704,google_scholar_1,journal,thecvf_1,_id,0.25354665517807,textual,False
1705,arxiv_2,JournalRef,dblp_1,link,0.2535188794136047,textual,False
1706,arxiv_2,Tag,dblp_1,year,0.2534754872322082,textual,False
1707,google_scholar_1,year,neurips_1,Abstract,0.2534703314304352,textual,False
1708,dblp_3,month,google_scholar_1,title,0.2533819079399109,textual,False
1709,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2530558109283447,textual,False
1710,dblp_3,year,google_scholar_1,title,0.2529285252094269,textual,False
1711,dblp_2,year,dblp_3,title,0.252857506275177,textual,False
1712,google_scholar_1,author,thecvf_1,Year,0.2528494000434875,textual,False
1713,dblp_3,publication_type,neurips_1,Abstract,0.2526585161685943,textual,False
1714,dblp_1,ID,dblp_2,year,0.2526435256004333,numerical,False
1715,google_scholar_1,publisher,neurips_1,Date,0.2526293694972992,textual,False
1716,dblp_3,journal,thecvf_1,_id,0.2525709271430969,textual,False
1717,dblp_1,title,dblp_2,year,0.2524527311325073,textual,False
1718,arxiv_2,Year,dblp_1,ENTRYTYPE,0.2524424791336059,textual,False
1719,arxiv_1,Abstract,neurips_1,_id,0.25238236784935,textual,False
1720,arxiv_1,_id,dblp_2,year,0.2523506283760071,numerical,False
1721,dblp_1,publisher,google_scholar_2,year,0.2522993981838226,textual,False
1722,arxiv_1,Authors,thecvf_1,Tag,0.2522532641887665,textual,False
1723,arxiv_1,Journal-ref,neurips_1,_id,0.2522442936897278,textual,False
1724,arxiv_1,Date,dblp_1,crossref,0.2521722912788391,textual,False
1725,dblp_2,id,google_scholar_2,title,0.2520074248313904,textual,False
1726,dblp_1,link,thecvf_1,Month,0.2519942224025726,textual,False
1727,dblp_1,series,google_scholar_1,number,0.2518608272075653,textual,False
1728,arxiv_1,Journal-ref,dblp_3,id,0.251495212316513,textual,False
1729,arxiv_1,Date,dblp_3,publication_type,0.2514450252056122,textual,False
1730,arxiv_2,_id,google_scholar_1,journal,0.2514122724533081,textual,False
1731,dblp_1,author,google_scholar_1,volume,0.2511929273605346,textual,False
1732,google_scholar_1,journal,neurips_1,_id,0.2506945729255676,textual,False
1733,arxiv_1,Title,dblp_3,month,0.2506541609764099,textual,False
1734,google_scholar_2,year,neurips_1,Journal-ref,0.2505347728729248,textual,False
1735,dblp_2,venue,google_scholar_2,id,0.2504462897777557,textual,False
1736,arxiv_1,Date,citeseer_1,authors,0.2504351735115051,textual,False
1737,google_scholar_1,booktitle,neurips_1,Abstract,0.2503989934921264,textual,False
1738,dblp_2,year,google_scholar_1,pages,0.2503515779972076,textual,False
1739,citeseer_1,year,google_scholar_1,organization,0.2502587735652923,textual,False
1740,dblp_1,isbn,dblp_2,title,0.2502148151397705,textual,False
1741,dblp_3,month,thecvf_1,Title,0.2501156330108642,textual,False
1742,dblp_2,year,google_scholar_1,title,0.2500613927841186,textual,False
1743,arxiv_1,Journal-ref,citeseer_1,id,0.2500584721565246,textual,False
1744,arxiv_1,Abstract,dblp_3,publication_type,0.2499287277460098,textual,False
1745,neurips_1,Authors,thecvf_1,Tag,0.2499071210622787,textual,False
1746,arxiv_1,Abstract,neurips_1,Date,0.2498117089271545,textual,False
1747,arxiv_1,_id,google_scholar_1,journal,0.2497203350067138,textual,False
1748,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2496916055679321,textual,False
1749,google_scholar_1,year,neurips_1,Journal-ref,0.249523252248764,textual,False
1750,dblp_1,ENTRYTYPE,thecvf_1,Year,0.2494484484195709,textual,False
1751,dblp_1,isbn,google_scholar_2,title,0.2494229078292846,textual,False
1752,arxiv_2,Year,google_scholar_1,author,0.2493745982646942,textual,False
1753,dblp_1,crossref,google_scholar_1,pages,0.2491223067045211,textual,False
1754,arxiv_2,Title,dblp_1,year,0.2490152269601822,textual,False
1755,arxiv_2,_id,dblp_3,journal,0.2488307058811187,textual,False
1756,arxiv_2,_id,google_scholar_1,organization,0.248788297176361,textual,False
1757,google_scholar_1,organization,google_scholar_2,year,0.2487600147724151,textual,False
1758,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2484229505062103,textual,False
1759,dblp_1,isbn,dblp_3,authors,0.2482242286205291,textual,False
1760,dblp_3,journal,neurips_1,_id,0.2482054233551025,textual,False
1761,dblp_1,year,neurips_1,Title,0.248043492436409,textual,False
1762,arxiv_1,Date,dblp_3,authors,0.2480105012655258,textual,False
1763,dblp_3,month,thecvf_1,_id,0.2474949359893798,textual,False
1764,arxiv_2,Title,dblp_3,year,0.247472658753395,textual,False
1765,dblp_1,crossref,google_scholar_1,title,0.2474500089883804,textual,False
1766,dblp_1,publisher,neurips_1,Date,0.2473195195198059,textual,False
1767,arxiv_2,Year,dblp_3,id,0.2472169250249862,numerical,False
1768,dblp_1,crossref,dblp_3,title,0.247057557106018,textual,False
1769,google_scholar_1,organization,neurips_1,_id,0.2469910085201263,textual,False
1770,dblp_1,crossref,google_scholar_1,ID,0.2469275295734405,textual,False
1771,dblp_3,year,thecvf_1,_id,0.2468133717775344,numerical,False
1772,arxiv_1,_id,dblp_3,journal,0.2467981874942779,textual,False
1773,arxiv_1,_id,google_scholar_1,organization,0.2466132789850235,textual,False
1774,dblp_3,authors,thecvf_1,JournalRef,0.2465576827526092,textual,False
1775,neurips_1,Date,thecvf_1,_id,0.2465076744556427,textual,False
1776,dblp_3,year,neurips_1,Title,0.2464459836483001,textual,False
1777,arxiv_2,Year,citeseer_1,id,0.2462757378816604,numerical,False
1778,citeseer_1,year,neurips_1,Journal-ref,0.2461860179901123,textual,False
1779,dblp_3,journal,google_scholar_1,number,0.2460362315177917,textual,False
1780,arxiv_1,Date,google_scholar_2,authors,0.245971605181694,textual,False
1781,dblp_1,ENTRYTYPE,google_scholar_1,title,0.245508998632431,textual,False
1782,dblp_1,title,neurips_1,Journal-ref,0.2454293072223663,textual,False
1783,arxiv_2,Title,dblp_2,year,0.2453740686178207,textual,False
1784,citeseer_1,id,neurips_1,Abstract,0.245353564620018,textual,False
1785,dblp_2,venue,thecvf_1,_id,0.2452509105205536,textual,False
1786,dblp_1,number,google_scholar_1,journal,0.2451952695846557,textual,False
1787,arxiv_1,Title,dblp_1,year,0.2451906055212021,textual,False
1788,citeseer_1,id,google_scholar_1,title,0.2451723515987396,textual,False
1789,dblp_3,month,google_scholar_1,journal,0.2451391220092773,textual,False
1790,dblp_3,id,google_scholar_1,title,0.2448390871286392,textual,False
1791,dblp_1,number,dblp_3,journal,0.2446299344301223,textual,False
1792,arxiv_1,Date,dblp_2,authors,0.2443263232707977,textual,False
1793,arxiv_2,Month,thecvf_1,JournalRef,0.2442846000194549,textual,False
1794,arxiv_1,Date,google_scholar_1,volume,0.2442504614591598,textual,False
1795,dblp_2,year,neurips_1,Title,0.2442227900028228,textual,False
1796,arxiv_1,Abstract,citeseer_1,id,0.2441339045763015,textual,False
1797,dblp_1,year,thecvf_1,Title,0.2441129386425018,textual,False
1798,arxiv_2,_id,dblp_2,venue,0.2441012561321258,textual,False
1799,dblp_3,id,neurips_1,Abstract,0.2440556436777115,textual,False
1800,citeseer_1,publication_type,neurips_1,Abstract,0.2439683079719543,textual,False
1801,dblp_1,ENTRYTYPE,dblp_3,title,0.24392169713974,textual,False
1802,arxiv_1,Abstract,citeseer_1,publication_type,0.2438566088676452,textual,False
1803,dblp_1,journal,thecvf_1,_id,0.2438314855098724,textual,False
1804,arxiv_1,Title,dblp_3,year,0.2437062561511993,textual,False
1805,dblp_2,year,google_scholar_1,ENTRYTYPE,0.2435393631458282,textual,False
1806,dblp_1,journal,dblp_3,month,0.2433857917785644,textual,False
1807,dblp_3,id,thecvf_1,Year,0.243370234966278,numerical,False
1808,arxiv_2,JournalRef,google_scholar_1,author,0.2433317154645919,textual,False
1809,dblp_1,author,thecvf_1,JournalRef,0.2431514263153076,textual,False
1810,dblp_1,volume,neurips_1,Journal-ref,0.2430423647165298,textual,False
1811,dblp_2,year,google_scholar_1,organization,0.2429793626070022,textual,False
1812,arxiv_1,Abstract,dblp_3,id,0.242815226316452,textual,False
1813,dblp_2,venue,neurips_1,_id,0.2427732944488525,textual,False
1814,dblp_3,year,thecvf_1,Title,0.2425879538059234,textual,False
1815,citeseer_1,id,thecvf_1,Year,0.2421495169401168,numerical,False
1816,dblp_3,year,google_scholar_1,organization,0.2418833971023559,textual,False
1817,arxiv_1,_id,dblp_2,venue,0.241767406463623,textual,False
1818,dblp_1,volume,thecvf_1,JournalRef,0.2416755259037017,textual,False
1819,dblp_3,year,google_scholar_1,pages,0.2416429817676544,textual,False
1820,citeseer_1,id,dblp_3,year,0.2415787875652313,numerical,False
1821,arxiv_1,Authors,thecvf_1,JournalRef,0.2415267378091812,textual,False
1822,dblp_1,year,google_scholar_1,organization,0.2414867877960205,textual,False
1823,citeseer_1,journal,google_scholar_1,number,0.2414615154266357,textual,False
1824,dblp_2,year,google_scholar_2,venue,0.2414348423480987,textual,False
1825,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2411860227584839,textual,False
1826,arxiv_1,Title,dblp_2,year,0.2411377429962158,textual,False
1827,dblp_1,year,thecvf_1,_id,0.2410832494497299,numerical,False
1828,dblp_1,title,dblp_2,id,0.2410515546798706,textual,False
1829,neurips_1,Authors,thecvf_1,JournalRef,0.2409085035324096,textual,False
1830,arxiv_2,Title,dblp_1,ENTRYTYPE,0.240797072649002,textual,False
1831,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2404069006443023,textual,False
1832,citeseer_1,journal,dblp_3,month,0.2403644323348999,textual,False
1833,arxiv_1,Journal-ref,arxiv_2,Month,0.2403390705585479,textual,False
1834,dblp_2,id,google_scholar_1,publisher,0.2402166128158569,textual,False
1835,arxiv_2,_id,dblp_1,journal,0.2402156293392181,textual,False
1836,google_scholar_1,volume,neurips_1,Date,0.240214005112648,textual,False
1837,dblp_2,id,google_scholar_1,organization,0.2401827126741409,textual,False
1838,dblp_2,year,thecvf_1,Title,0.2401686310768127,textual,False
1839,citeseer_1,title,dblp_3,id,0.2401455342769622,textual,False
1840,citeseer_1,id,google_scholar_2,title,0.2401407659053802,textual,False
1841,dblp_3,id,google_scholar_2,title,0.2399059683084488,textual,False
1842,dblp_1,link,dblp_3,month,0.2398687452077865,textual,False
1843,dblp_1,journal,neurips_1,_id,0.2397695481777191,textual,False
1844,dblp_1,ENTRYTYPE,neurips_1,Title,0.2396174967288971,textual,False
1845,citeseer_1,authors,neurips_1,Date,0.2394846826791763,textual,False
1846,google_scholar_1,number,thecvf_1,Authors,0.2391431033611297,textual,False
1847,arxiv_1,Authors,google_scholar_1,number,0.2389561235904693,textual,False
1848,dblp_1,crossref,thecvf_1,Month,0.238881766796112,textual,False
1849,dblp_1,series,neurips_1,Journal-ref,0.2388652563095092,textual,False
1850,arxiv_1,Date,arxiv_2,Authors,0.2388416230678558,textual,False
1851,dblp_3,authors,neurips_1,Date,0.2387304306030273,textual,False
1852,arxiv_1,_id,dblp_1,journal,0.2386397719383239,textual,False
1853,dblp_1,title,dblp_3,id,0.2386054247617721,textual,False
1854,dblp_2,id,google_scholar_1,title,0.238601341843605,textual,False
1855,citeseer_1,id,dblp_1,title,0.2384908944368362,textual,False
1856,arxiv_1,Journal-ref,neurips_1,Title,0.2383663654327392,textual,False
1857,arxiv_2,JournalRef,dblp_1,publisher,0.2383187711238861,textual,False
1858,dblp_1,ID,google_scholar_1,pages,0.2383183538913726,textual,False
1859,arxiv_1,Journal-ref,thecvf_1,Month,0.2381748855113983,textual,False
1860,dblp_1,crossref,google_scholar_1,number,0.2380449324846267,textual,False
1861,dblp_2,year,thecvf_1,_id,0.237963318824768,numerical,False
1862,google_scholar_2,authors,neurips_1,Date,0.2376791834831237,textual,False
1863,dblp_3,year,google_scholar_1,ID,0.2375693023204803,numerical,False
1864,google_scholar_1,number,neurips_1,Authors,0.2375173419713974,textual,False
1865,arxiv_1,Date,thecvf_1,Authors,0.2374144941568374,textual,False
1866,arxiv_2,Authors,thecvf_1,Tag,0.2372643202543258,textual,False
1867,citeseer_1,id,dblp_3,journal,0.2370103001594543,textual,False
1868,citeseer_1,journal,dblp_1,number,0.236962229013443,textual,False
1869,dblp_1,number,thecvf_1,Authors,0.236841008067131,textual,False
1870,dblp_2,authors,neurips_1,Date,0.2366921156644821,textual,False
1871,dblp_1,year,dblp_3,id,0.2366544902324676,numerical,False
1872,arxiv_1,Journal-ref,dblp_3,title,0.2366289049386978,textual,False
1873,google_scholar_2,id,neurips_1,Journal-ref,0.2366183549165725,textual,False
1874,arxiv_1,Authors,dblp_1,number,0.2364909350872039,textual,False
1875,dblp_1,publisher,google_scholar_1,volume,0.2364855706691742,textual,False
1876,dblp_2,id,google_scholar_1,booktitle,0.2364786267280578,textual,False
1877,dblp_1,year,google_scholar_1,author,0.2364684641361236,textual,False
1878,dblp_1,ID,google_scholar_2,authors,0.236429676413536,textual,False
1879,citeseer_1,id,dblp_1,year,0.2363569438457489,numerical,False
1880,dblp_1,ID,dblp_2,authors,0.2362479716539383,textual,False
1881,dblp_3,id,google_scholar_1,journal,0.2361338138580322,textual,False
1882,dblp_1,ENTRYTYPE,dblp_2,year,0.2359988689422607,textual,False
1883,dblp_1,number,google_scholar_1,booktitle,0.235973834991455,textual,False
1884,dblp_3,year,google_scholar_1,ENTRYTYPE,0.2358938157558441,textual,False
1885,dblp_1,year,google_scholar_1,pages,0.2357907891273498,textual,False
1886,dblp_2,year,google_scholar_1,author,0.2356337308883667,textual,False
1887,citeseer_1,id,dblp_3,title,0.2355532199144363,textual,False
1888,dblp_3,year,google_scholar_1,author,0.2354262024164199,textual,False
1889,arxiv_1,Date,neurips_1,Authors,0.2354099452495575,textual,False
1890,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.2351336181163787,textual,False
1891,dblp_1,number,neurips_1,Authors,0.2350795865058899,textual,False
1892,dblp_2,title,dblp_3,id,0.2347886264324188,textual,False
1893,citeseer_1,id,google_scholar_1,journal,0.2347481548786163,textual,False
1894,arxiv_1,Date,citeseer_1,publication_type,0.2347311228513717,textual,False
1895,citeseer_1,id,dblp_2,title,0.2346921563148498,textual,False
1896,arxiv_1,Journal-ref,thecvf_1,Title,0.2346433997154235,textual,False
1897,dblp_3,year,google_scholar_2,venue,0.2345678955316543,textual,False
1898,dblp_1,author,google_scholar_1,year,0.2343829870223999,textual,False
1899,citeseer_1,year,dblp_1,volume,0.2343213707208633,textual,False
1900,dblp_1,ID,dblp_2,venue,0.2341009378433227,textual,False
