,table_a,column_a,table_b,column_b,similarity,type,correct
2288,dblp_1,year,dblp_3,authors,0.2252710163593292,textual,False
2289,dblp_1,pages,thecvf_1,JournalRef,0.2252411842346191,textual,False
2290,dblp_1,year,dblp_2,authors,0.2251249551773071,textual,False
2291,dblp_1,isbn,google_scholar_1,pages,0.2250420451164245,mixed,False
2292,citeseer_1,publication_type,dblp_3,month,0.2249654084444046,textual,False
2293,citeseer_1,year,dblp_3,authors,0.2249280512332916,textual,False
2294,dblp_1,link,neurips_1,Journal-ref,0.2248606234788894,textual,False
2295,citeseer_1,authors,google_scholar_1,year,0.2245679050683975,textual,False
2296,dblp_2,year,dblp_3,authors,0.2245358079671859,textual,False
2297,citeseer_1,year,dblp_2,authors,0.2243758141994476,textual,False
2298,google_scholar_2,id,neurips_1,Date,0.2243541777133941,textual,False
2299,citeseer_1,authors,dblp_3,id,0.2242646217346191,textual,False
2300,citeseer_1,authors,google_scholar_2,year,0.2240656912326812,textual,False
2301,neurips_1,Abstract,thecvf_1,JournalRef,0.2240341156721115,textual,False
2302,dblp_3,journal,google_scholar_2,year,0.2240166366100311,textual,False
2303,arxiv_1,Abstract,thecvf_1,JournalRef,0.2238961309194564,textual,False
2304,arxiv_1,Journal-ref,neurips_1,Date,0.2235404700040817,textual,False
2305,neurips_1,Journal-ref,thecvf_1,Title,0.2234114110469818,textual,False
2306,citeseer_1,id,dblp_2,authors,0.2231152355670929,textual,False
2307,dblp_3,journal,google_scholar_1,year,0.2231045216321945,textual,False
2308,dblp_2,authors,google_scholar_2,id,0.2230634987354278,textual,False
2309,google_scholar_1,title,neurips_1,Journal-ref,0.2229742407798767,textual,False
2310,dblp_1,crossref,neurips_1,Date,0.2225722372531891,textual,False
2311,dblp_3,month,google_scholar_1,ENTRYTYPE,0.2223411202430725,textual,False
2312,dblp_2,authors,dblp_3,id,0.2218940556049347,textual,False
2313,dblp_3,authors,google_scholar_2,id,0.2217608392238617,textual,False
2314,citeseer_1,journal,dblp_3,year,0.2214415073394775,textual,False
2315,citeseer_1,journal,dblp_2,year,0.2208999842405319,textual,False
2316,dblp_1,ENTRYTYPE,dblp_3,month,0.2207113802433014,textual,False
2317,citeseer_1,journal,dblp_1,year,0.220356285572052,textual,False
2318,dblp_1,author,google_scholar_2,id,0.2202120125293731,textual,False
2319,arxiv_2,Year,google_scholar_1,ID,0.2199656665325164,numerical,False
2320,citeseer_1,id,dblp_3,authors,0.2196258306503296,textual,False
2321,arxiv_2,JournalRef,dblp_3,month,0.2195105850696563,textual,False
2322,arxiv_2,Title,neurips_1,Journal-ref,0.2194910198450088,textual,False
2323,dblp_1,journal,google_scholar_2,year,0.2190425097942352,textual,False
2324,arxiv_1,Title,neurips_1,Journal-ref,0.2189461439847946,textual,False
2325,dblp_2,id,dblp_3,authors,0.2188770771026611,textual,False
2326,google_scholar_1,ID,thecvf_1,Year,0.2185003757476806,numerical,False
2327,dblp_3,authors,google_scholar_1,year,0.2183747291564941,textual,False
2328,dblp_1,journal,google_scholar_1,year,0.2179768234491348,textual,False
2329,dblp_3,authors,google_scholar_2,year,0.2177759855985641,textual,False
2330,dblp_1,ID,dblp_3,month,0.2177132070064544,textual,False
2331,dblp_2,authors,google_scholar_1,year,0.2175547033548355,textual,False
2332,google_scholar_1,pages,thecvf_1,JournalRef,0.2172155082225799,textual,False
2333,dblp_2,authors,google_scholar_2,year,0.2169010043144226,textual,False
2334,citeseer_1,id,google_scholar_1,publisher,0.2167673856019973,textual,False
2335,dblp_1,author,dblp_2,id,0.2165680527687072,textual,False
2336,dblp_3,year,neurips_1,_id,0.2160227298736572,numerical,False
2337,arxiv_1,Journal-ref,dblp_3,month,0.2158764749765396,textual,False
2338,citeseer_1,title,dblp_1,isbn,0.2157981991767883,textual,False
2339,arxiv_1,Date,arxiv_2,JournalRef,0.2157753556966781,textual,False
2340,dblp_3,id,google_scholar_1,publisher,0.2156631648540496,textual,False
2341,arxiv_2,_id,dblp_3,year,0.2145258337259292,numerical,False
2342,dblp_3,month,neurips_1,Journal-ref,0.2143722474575042,textual,False
2343,dblp_1,isbn,google_scholar_1,booktitle,0.2143033444881439,textual,False
2344,arxiv_1,Journal-ref,neurips_1,Abstract,0.2135583013296127,textual,False
2345,dblp_1,year,neurips_1,_id,0.2133910804986953,numerical,False
2346,dblp_1,pages,neurips_1,Journal-ref,0.2127813249826431,textual,False
2347,arxiv_1,_id,dblp_3,year,0.2126120626926422,numerical,False
2348,citeseer_1,id,google_scholar_1,author,0.2125740051269531,textual,False
2349,citeseer_1,id,dblp_3,year,0.2125480473041534,numerical,False
2350,dblp_1,journal,neurips_1,Abstract,0.2125350385904312,textual,False
2351,citeseer_1,year,dblp_3,id,0.2123541682958603,numerical,False
2352,dblp_1,pages,google_scholar_1,ID,0.2122671604156494,textual,False
2353,arxiv_1,Abstract,dblp_1,journal,0.2120266705751419,textual,False
2354,dblp_2,year,neurips_1,_id,0.2119532525539398,numerical,False
2355,arxiv_2,_id,dblp_1,year,0.2119108140468597,numerical,False
2356,dblp_3,journal,neurips_1,Abstract,0.2117262184619903,textual,False
2357,dblp_3,id,google_scholar_1,author,0.2111815512180328,textual,False
2358,arxiv_1,Abstract,dblp_3,journal,0.2111379653215408,textual,False
2359,dblp_3,year,neurips_1,Abstract,0.2110239565372467,textual,False
2360,citeseer_1,id,dblp_1,author,0.2108382582664489,textual,False
2361,arxiv_2,_id,dblp_2,year,0.2105936408042907,numerical,False
2362,citeseer_1,journal,neurips_1,Abstract,0.2105911821126938,textual,False
2363,arxiv_1,Abstract,citeseer_1,journal,0.210499957203865,textual,False
2364,citeseer_1,id,dblp_1,year,0.2099963724613189,numerical,False
2365,arxiv_1,_id,dblp_1,year,0.2099306285381317,numerical,False
2366,dblp_2,id,google_scholar_1,author,0.20982526242733,textual,False
2367,dblp_1,year,neurips_1,Abstract,0.2096861749887466,textual,False
2368,arxiv_1,Abstract,dblp_3,year,0.2096591293811798,textual,False
2369,dblp_1,author,dblp_3,id,0.2096381485462188,textual,False
2370,dblp_1,year,dblp_3,id,0.2094806283712387,numerical,False
2371,arxiv_2,JournalRef,dblp_1,number,0.2094434648752212,textual,False
2372,google_scholar_1,author,google_scholar_2,id,0.2090713232755661,textual,False
2373,citeseer_1,id,dblp_1,series,0.2088087797164917,textual,False
2374,citeseer_1,id,dblp_2,year,0.2087787985801696,numerical,False
2375,dblp_1,isbn,google_scholar_2,title,0.2087478339672088,textual,False
2376,dblp_3,month,google_scholar_1,ID,0.2087159752845764,textual,False
2377,arxiv_2,JournalRef,google_scholar_1,number,0.2086522132158279,textual,False
2378,dblp_2,year,neurips_1,Abstract,0.2086154371500015,textual,False
2379,arxiv_1,_id,dblp_2,year,0.2086073160171508,numerical,False
2380,arxiv_1,Abstract,dblp_1,year,0.2083448022603988,textual,False
2381,dblp_2,year,dblp_3,id,0.2082893252372741,numerical,False
2382,dblp_1,series,dblp_3,id,0.2080263346433639,textual,False
2383,arxiv_2,JournalRef,neurips_1,Date,0.2074618488550186,textual,False
2384,dblp_3,year,thecvf_1,_id,0.2073502540588379,numerical,False
2385,arxiv_1,Abstract,dblp_2,year,0.2072190046310424,textual,False
2386,dblp_2,id,thecvf_1,Year,0.2066555917263031,textual,False
2387,dblp_1,publisher,google_scholar_2,id,0.2056816965341568,textual,False
2388,arxiv_2,Year,dblp_2,id,0.2056142687797546,textual,False
2389,dblp_1,year,thecvf_1,_id,0.2046213448047638,numerical,False
2390,google_scholar_1,pages,neurips_1,Journal-ref,0.2044731378555297,textual,False
2391,dblp_1,isbn,dblp_2,title,0.204463392496109,textual,False
2392,citeseer_1,year,dblp_1,link,0.2043896913528442,textual,False
2393,citeseer_1,id,google_scholar_2,year,0.2037050426006317,numerical,False
2394,dblp_2,year,thecvf_1,_id,0.203456625342369,numerical,False
2395,dblp_1,publisher,dblp_2,id,0.2032825052738189,textual,False
2396,dblp_3,id,google_scholar_2,year,0.2031382769346237,numerical,False
2397,citeseer_1,id,google_scholar_1,year,0.2024014741182327,numerical,False
2398,dblp_3,id,google_scholar_1,year,0.2018898874521255,numerical,False
2399,arxiv_2,_id,citeseer_1,year,0.2000394761562347,numerical,False
2400,citeseer_1,year,neurips_1,_id,0.1997492313385009,numerical,False
2401,google_scholar_2,id,thecvf_1,Year,0.1995353251695633,textual,False
2402,dblp_1,number,neurips_1,Journal-ref,0.1990335285663604,textual,False
2403,arxiv_2,Year,google_scholar_2,id,0.1987499147653579,textual,False
2404,google_scholar_1,number,neurips_1,Journal-ref,0.1985375583171844,textual,False
2405,dblp_2,year,dblp_3,publication_type,0.1985025554895401,textual,False
2406,arxiv_1,_id,citeseer_1,year,0.1977622509002685,numerical,False
2407,citeseer_1,year,thecvf_1,_id,0.1968362629413604,numerical,False
2408,dblp_1,link,google_scholar_2,year,0.1961572766304016,textual,False
2409,arxiv_1,Date,dblp_1,isbn,0.1960827708244323,textual,False
2410,arxiv_2,JournalRef,dblp_1,pages,0.1954471468925476,textual,False
2411,dblp_1,year,dblp_3,publication_type,0.1954079866409301,textual,False
2412,dblp_1,link,google_scholar_1,year,0.1951131224632263,textual,False
2413,dblp_1,isbn,dblp_3,title,0.1931446194648742,textual,False
2414,dblp_1,link,dblp_3,year,0.192651554942131,textual,False
2415,dblp_1,link,dblp_2,year,0.1921799331903457,textual,False
2416,dblp_1,isbn,google_scholar_1,title,0.1918049901723861,textual,False
2417,dblp_1,isbn,google_scholar_1,author,0.1910251826047897,textual,False
2418,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1907024830579757,textual,False
2419,dblp_1,ID,google_scholar_1,pages,0.1906543970108032,textual,False
2420,arxiv_2,_id,google_scholar_2,year,0.1906326562166214,numerical,False
2421,google_scholar_2,year,neurips_1,_id,0.1903415471315384,numerical,False
2422,arxiv_1,Abstract,neurips_1,Journal-ref,0.1899758130311966,textual,False
2423,arxiv_2,_id,google_scholar_1,year,0.1899130791425705,numerical,False
2424,google_scholar_1,year,neurips_1,_id,0.1896243691444397,numerical,False
2425,arxiv_2,JournalRef,google_scholar_1,pages,0.1891089379787445,textual,False
2426,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1889085620641708,textual,False
2427,arxiv_1,_id,google_scholar_2,year,0.1884645074605941,numerical,False
2428,dblp_1,ID,dblp_3,year,0.1883405148983001,numerical,False
2429,citeseer_1,publication_type,thecvf_1,Year,0.1879856586456298,textual,False
2430,dblp_1,isbn,neurips_1,Date,0.1879254281520843,textual,False
2431,arxiv_2,Year,citeseer_1,publication_type,0.1878361999988556,textual,False
2432,arxiv_1,_id,google_scholar_1,year,0.1876476854085922,numerical,False
2433,google_scholar_2,year,thecvf_1,_id,0.1875479966402053,numerical,False
2434,citeseer_1,id,dblp_1,publisher,0.1873218417167663,textual,False
2435,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1872985959053039,textual,False
2436,google_scholar_1,year,thecvf_1,_id,0.1865332126617431,numerical,False
2437,dblp_1,publisher,dblp_3,id,0.1862247139215469,textual,False
2438,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1855470240116119,textual,False
2439,citeseer_1,year,dblp_2,id,0.1848629415035247,textual,False
2440,dblp_1,ID,dblp_2,year,0.1844427734613418,numerical,False
2441,citeseer_1,year,google_scholar_2,id,0.1785793006420135,textual,False
2442,citeseer_1,year,dblp_1,crossref,0.1772481799125671,textual,False
2443,dblp_3,year,google_scholar_1,ID,0.1772060394287109,numerical,False
2444,dblp_2,id,dblp_3,year,0.1771763265132904,textual,False
2445,dblp_2,id,google_scholar_2,year,0.176735520362854,textual,False
2446,dblp_1,year,dblp_2,id,0.1758643984794616,textual,False
2447,dblp_2,id,google_scholar_1,year,0.1757288575172424,textual,False
2448,dblp_1,year,google_scholar_1,ID,0.1744164377450943,numerical,False
2449,dblp_2,year,google_scholar_1,ID,0.1735319048166275,numerical,False
2450,dblp_1,isbn,thecvf_1,Title,0.1734290421009063,textual,False
2451,arxiv_2,JournalRef,neurips_1,Abstract,0.1730007231235504,textual,False
2452,dblp_1,isbn,neurips_1,Title,0.1726570576429367,textual,False
2453,arxiv_1,Abstract,arxiv_2,JournalRef,0.1722269803285598,textual,False
2454,dblp_1,crossref,google_scholar_2,year,0.1715491116046905,textual,False
2455,dblp_3,year,google_scholar_2,id,0.1714026629924774,textual,False
2456,dblp_2,year,google_scholar_2,id,0.1713709533214569,textual,False
2457,arxiv_2,Title,dblp_1,isbn,0.1712388098239898,textual,False
2458,dblp_1,crossref,google_scholar_1,year,0.1709906756877899,textual,False
2459,dblp_1,year,google_scholar_2,id,0.1703011095523834,textual,False
2460,dblp_1,isbn,thecvf_1,Month,0.1700814068317413,textual,False
2461,citeseer_1,year,dblp_1,ID,0.1698380708694458,numerical,False
2462,dblp_1,isbn,dblp_3,month,0.1697589606046676,textual,False
2463,arxiv_1,Title,dblp_1,isbn,0.1692673712968826,textual,False
2464,google_scholar_1,year,google_scholar_2,id,0.169023185968399,textual,False
2465,dblp_1,crossref,thecvf_1,Year,0.1650490909814834,textual,False
2466,arxiv_2,Year,dblp_1,crossref,0.1645665913820266,textual,False
2467,arxiv_2,Month,dblp_1,isbn,0.1640051901340484,textual,False
2468,dblp_1,series,google_scholar_1,ID,0.1636245995759964,textual,False
2469,citeseer_1,year,dblp_3,publication_type,0.1621003299951553,textual,False
2470,arxiv_2,Year,thecvf_1,JournalRef,0.1615272760391235,textual,False
2471,citeseer_1,year,google_scholar_1,ID,0.1605502665042877,numerical,False
2472,dblp_1,ID,google_scholar_2,year,0.1604800820350647,numerical,False
2473,dblp_1,ID,google_scholar_1,year,0.1598335951566696,numerical,False
2474,dblp_1,isbn,google_scholar_1,publisher,0.158051535487175,textual,False
2475,arxiv_1,Authors,google_scholar_2,id,0.1559335440397262,textual,False
2476,arxiv_1,Authors,citeseer_1,id,0.1556287705898285,textual,False
2477,neurips_1,Journal-ref,thecvf_1,Year,0.1554439067840576,textual,False
2478,citeseer_1,id,thecvf_1,Authors,0.1552447080612182,textual,False
2479,citeseer_1,year,thecvf_1,JournalRef,0.1552099883556366,textual,False
2480,arxiv_2,Year,neurips_1,Journal-ref,0.1549403369426727,textual,False
2481,citeseer_1,id,neurips_1,Authors,0.1547809988260269,textual,False
2482,google_scholar_2,id,neurips_1,Authors,0.1544988453388214,textual,False
2483,google_scholar_2,id,thecvf_1,Authors,0.1544139087200164,textual,False
2484,arxiv_1,Authors,dblp_3,id,0.1543313115835189,textual,False
2485,dblp_3,id,thecvf_1,Authors,0.1538968384265899,textual,False
2486,dblp_3,publication_type,google_scholar_1,year,0.1538458168506622,textual,False
2487,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1537114977836609,textual,False
2488,arxiv_1,Authors,dblp_2,id,0.1536173075437545,textual,False
2489,dblp_3,id,neurips_1,Authors,0.1534774303436279,textual,False
2490,dblp_3,publication_type,google_scholar_2,year,0.152904212474823,textual,False
2491,dblp_1,isbn,thecvf_1,Authors,0.1525422632694244,textual,False
2492,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1523498892784118,textual,False
2493,dblp_2,id,neurips_1,Authors,0.1521761566400528,textual,False
2494,dblp_2,id,thecvf_1,Authors,0.1521085351705551,textual,False
2495,arxiv_1,Authors,dblp_1,isbn,0.1521083563566208,textual,False
2496,arxiv_2,Authors,dblp_1,isbn,0.1516286879777908,textual,False
2497,arxiv_2,Authors,citeseer_1,id,0.1513786017894745,textual,False
2498,dblp_1,isbn,neurips_1,Authors,0.1513069868087768,textual,False
2499,google_scholar_1,ID,google_scholar_2,year,0.1512155681848526,numerical,False
2500,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1505303084850311,textual,False
2501,dblp_1,crossref,dblp_3,year,0.1503279209136963,textual,False
2502,arxiv_2,Authors,dblp_2,id,0.1501467227935791,textual,False
2503,dblp_1,ENTRYTYPE,dblp_2,year,0.1501254439353943,textual,False
2504,arxiv_2,Authors,dblp_3,id,0.1499494761228561,textual,False
2505,dblp_1,crossref,dblp_2,year,0.1498377472162246,textual,False
2506,google_scholar_2,year,thecvf_1,JournalRef,0.1490574479103088,textual,False
2507,dblp_1,ENTRYTYPE,dblp_3,year,0.1487899720668792,textual,False
2508,arxiv_2,Authors,google_scholar_2,id,0.1484333127737045,textual,False
2509,google_scholar_1,year,thecvf_1,JournalRef,0.1471321582794189,textual,False
2510,arxiv_2,JournalRef,thecvf_1,Year,0.1371275037527084,textual,False
2511,citeseer_1,publication_type,dblp_2,year,0.1369178295135498,textual,False
2512,dblp_3,year,thecvf_1,JournalRef,0.1368221640586853,textual,False
2513,citeseer_1,publication_type,dblp_3,year,0.1366108953952789,textual,False
2514,citeseer_1,year,neurips_1,Journal-ref,0.1365044862031936,textual,False
2515,dblp_2,year,thecvf_1,JournalRef,0.1359667927026748,textual,False
2516,arxiv_1,Journal-ref,arxiv_2,Year,0.1358663141727447,textual,False
2517,dblp_1,year,thecvf_1,JournalRef,0.1356963962316513,textual,False
2518,arxiv_1,Journal-ref,thecvf_1,Year,0.1353759467601776,textual,False
2519,citeseer_1,publication_type,dblp_1,year,0.1352300494909286,textual,False
2520,google_scholar_2,year,neurips_1,Journal-ref,0.1329414546489715,textual,False
2521,google_scholar_1,year,neurips_1,Journal-ref,0.1323811262845993,textual,False
2522,citeseer_1,publication_type,google_scholar_2,year,0.1167837083339691,textual,False
2523,citeseer_1,publication_type,google_scholar_1,year,0.1162923499941825,textual,False
2524,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.114594355225563,textual,False
2525,arxiv_2,JournalRef,citeseer_1,year,0.1140861064195633,textual,False
2526,arxiv_2,JournalRef,dblp_2,year,0.1136507987976074,textual,False
2527,arxiv_2,JournalRef,dblp_3,year,0.1130462661385536,textual,False
2528,arxiv_2,JournalRef,dblp_1,year,0.1112155318260192,textual,False
2529,citeseer_1,year,dblp_1,ENTRYTYPE,0.1108553782105445,textual,False
2530,arxiv_2,JournalRef,google_scholar_2,year,0.1084280014038086,textual,False
2531,dblp_1,year,neurips_1,Journal-ref,0.1074466705322265,textual,False
2532,arxiv_2,JournalRef,google_scholar_1,year,0.1069946438074112,textual,False
2533,arxiv_1,Journal-ref,citeseer_1,year,0.1069276034832,textual,False
2534,dblp_3,year,neurips_1,Journal-ref,0.1068505346775055,textual,False
2535,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1052597910165786,textual,False
2536,dblp_2,year,neurips_1,Journal-ref,0.1034849435091018,textual,False
2537,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1026279926300048,textual,False
2538,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1015534102916717,textual,False
2539,arxiv_1,Journal-ref,google_scholar_2,year,0.101247563958168,textual,False
2540,arxiv_1,Journal-ref,google_scholar_1,year,0.0994965434074401,textual,False
2541,dblp_1,isbn,thecvf_1,Year,0.0942145437002182,textual,False
2542,arxiv_2,Year,dblp_1,isbn,0.0938991606235504,textual,False
2543,arxiv_1,Journal-ref,dblp_3,year,0.0893883258104324,textual,False
2544,arxiv_1,Journal-ref,dblp_2,year,0.0886899456381797,textual,False
2545,arxiv_1,Journal-ref,dblp_1,year,0.0881114155054092,textual,False
2546,citeseer_1,year,dblp_1,isbn,0.0877149850130081,textual,False
