,table_a,column_a,table_b,column_b,similarity,type,correct
2278,arxiv_1,Journal-ref,arxiv_2,Year,0.0788692533969879,textual,False
2279,dblp_3,id,google_scholar_1,publisher,0.0787013843655586,textual,False
2280,neurips_1,_id,thecvf_1,Authors,0.0786548927426338,textual,False
2281,google_scholar_1,author,neurips_1,_id,0.0783377438783645,textual,False
2282,dblp_1,ID,google_scholar_1,booktitle,0.0781035497784614,textual,False
2283,dblp_3,publication_type,neurips_1,Abstract,0.0778989121317863,textual,False
2284,citeseer_1,publication_type,dblp_3,year,0.0777858942747116,textual,False
2285,arxiv_1,Abstract,neurips_1,Date,0.0775770545005798,textual,False
2286,arxiv_1,_id,google_scholar_1,author,0.0771850571036338,textual,False
2287,arxiv_1,_id,thecvf_1,Authors,0.0771186128258705,textual,False
2288,dblp_3,authors,thecvf_1,_id,0.0770229399204254,textual,False
2289,arxiv_2,Year,thecvf_1,JournalRef,0.0769536644220352,textual,False
2290,citeseer_1,year,dblp_3,publication_type,0.0765366554260253,textual,False
2291,arxiv_1,Journal-ref,dblp_3,authors,0.0765140503644943,textual,False
2292,google_scholar_1,journal,thecvf_1,Year,0.0763296782970428,textual,False
2293,arxiv_1,Authors,neurips_1,_id,0.0763033255934715,textual,False
2294,arxiv_2,JournalRef,neurips_1,Title,0.0761760026216507,textual,False
2295,dblp_3,id,google_scholar_1,booktitle,0.0761205404996872,textual,False
2296,arxiv_2,Year,google_scholar_1,journal,0.075952723622322,textual,False
2297,arxiv_1,Date,dblp_3,id,0.0759339183568954,textual,False
2298,neurips_1,Abstract,thecvf_1,JournalRef,0.0757952481508255,textual,False
2299,citeseer_1,publication_type,dblp_1,year,0.0757806077599525,textual,False
2300,citeseer_1,publication_type,neurips_1,Date,0.075149655342102,textual,False
2301,arxiv_1,_id,neurips_1,Authors,0.075125515460968,textual,False
2302,arxiv_2,JournalRef,dblp_1,volume,0.0747351571917533,textual,False
2303,arxiv_1,Abstract,dblp_1,isbn,0.0746463537216186,textual,False
2304,citeseer_1,id,google_scholar_1,booktitle,0.0745496302843093,textual,False
2305,dblp_1,booktitle,dblp_3,id,0.074389562010765,textual,False
2306,dblp_1,link,google_scholar_1,author,0.0742540881037712,textual,False
2307,arxiv_1,Abstract,dblp_3,publication_type,0.0740772187709808,textual,False
2308,dblp_2,year,google_scholar_1,journal,0.0739966332912445,textual,False
2309,arxiv_1,Date,citeseer_1,id,0.0735532045364379,textual,False
2310,arxiv_2,JournalRef,thecvf_1,Authors,0.0735274255275726,textual,False
2311,google_scholar_1,volume,thecvf_1,Authors,0.0734765008091926,textual,False
2312,citeseer_1,id,dblp_1,booktitle,0.0733720660209655,textual,False
2313,dblp_2,year,thecvf_1,Tag,0.0731730982661247,textual,False
2314,arxiv_1,Date,google_scholar_1,volume,0.073082685470581,textual,False
2315,dblp_3,year,neurips_1,Abstract,0.0730543509125709,textual,False
2316,citeseer_1,year,google_scholar_2,venue,0.0728558078408241,textual,False
2317,google_scholar_1,author,thecvf_1,_id,0.0728512704372406,textual,False
2318,arxiv_1,Date,google_scholar_1,ID,0.0726831257343292,textual,False
2319,dblp_1,isbn,neurips_1,Abstract,0.0725520700216293,textual,False
2320,dblp_3,publication_type,google_scholar_1,year,0.0725438967347145,textual,False
2321,citeseer_1,authors,dblp_1,crossref,0.0723533779382705,textual,False
2322,arxiv_2,Month,google_scholar_2,id,0.0718725249171257,textual,False
2323,dblp_1,crossref,dblp_2,authors,0.0717100277543068,textual,False
2324,arxiv_1,Authors,google_scholar_1,volume,0.0716427862644195,textual,False
2325,google_scholar_1,volume,neurips_1,Authors,0.0715914741158485,textual,False
2326,arxiv_2,JournalRef,thecvf_1,Title,0.071484200656414,textual,False
2327,dblp_1,year,neurips_1,Abstract,0.0713455155491828,textual,False
2328,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.0710571482777595,textual,False
2329,dblp_1,year,dblp_3,journal,0.0710505843162536,textual,False
2330,dblp_1,author,google_scholar_2,id,0.0708969384431839,textual,False
2331,dblp_1,journal,neurips_1,Date,0.0708617269992828,textual,False
2332,arxiv_1,Abstract,dblp_3,year,0.0706878751516342,textual,False
2333,citeseer_1,authors,google_scholar_2,id,0.0705694183707237,textual,False
2334,arxiv_1,Journal-ref,neurips_1,Authors,0.0696209073066711,textual,False
2335,citeseer_1,year,dblp_2,id,0.0694455280900001,textual,False
2336,arxiv_2,_id,dblp_1,author,0.069298580288887,textual,False
2337,google_scholar_1,volume,thecvf_1,Year,0.0692840591073036,numerical,False
2338,arxiv_1,Abstract,dblp_1,year,0.0690879970788955,textual,False
2339,citeseer_1,journal,dblp_2,year,0.0690205693244934,textual,False
2340,arxiv_2,Year,google_scholar_1,volume,0.068976879119873,numerical,False
2341,google_scholar_1,year,google_scholar_2,venue,0.0687871649861335,textual,False
2342,neurips_1,Authors,thecvf_1,_id,0.0684119164943695,textual,False
2343,arxiv_2,JournalRef,dblp_3,title,0.0683700740337371,textual,False
2344,arxiv_1,Authors,thecvf_1,_id,0.0683100596070289,textual,False
2345,arxiv_2,Year,neurips_1,Abstract,0.0681973099708557,textual,False
2346,dblp_3,year,google_scholar_1,journal,0.0674708411097526,textual,False
2347,google_scholar_1,volume,neurips_1,Date,0.0674316585063934,textual,False
2348,arxiv_2,JournalRef,google_scholar_2,authors,0.0673204362392425,textual,False
2349,dblp_1,author,google_scholar_1,ID,0.0671227723360061,textual,False
2350,arxiv_2,Year,dblp_1,journal,0.0670875757932663,textual,False
2351,neurips_1,Abstract,thecvf_1,Year,0.0669751018285751,textual,False
2352,dblp_1,journal,dblp_2,year,0.0669694691896438,textual,False
2353,dblp_1,year,google_scholar_1,journal,0.0669612362980842,textual,False
2354,dblp_2,year,neurips_1,Abstract,0.0669603794813156,textual,False
2355,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.0669018477201461,textual,False
2356,dblp_1,journal,thecvf_1,Year,0.0668300315737724,textual,False
2357,arxiv_1,Abstract,arxiv_2,Year,0.0666013211011886,textual,False
2358,dblp_3,publication_type,google_scholar_2,year,0.0661951005458831,textual,False
2359,dblp_1,isbn,neurips_1,Date,0.0657714307308197,textual,False
2360,dblp_1,isbn,thecvf_1,Year,0.0657373443245887,textual,False
2361,citeseer_1,publication_type,neurips_1,Abstract,0.0657326430082321,textual,False
2362,dblp_3,year,thecvf_1,Tag,0.0656115487217903,textual,False
2363,arxiv_1,Abstract,citeseer_1,publication_type,0.0655762553215026,textual,False
2364,arxiv_1,Abstract,thecvf_1,Year,0.0655695796012878,textual,False
2365,dblp_1,crossref,dblp_3,authors,0.0654810667037963,textual,False
2366,citeseer_1,journal,dblp_3,year,0.0652902945876121,textual,False
2367,arxiv_2,Authors,dblp_1,ID,0.0651328414678573,textual,False
2368,citeseer_1,journal,dblp_1,year,0.0651324093341827,textual,False
2369,dblp_1,year,thecvf_1,Tag,0.0650542229413986,textual,False
2370,arxiv_1,Authors,dblp_1,link,0.064988687634468,textual,False
2371,arxiv_2,Month,dblp_1,link,0.064619667828083,textual,False
2372,arxiv_1,Abstract,dblp_2,year,0.0644353702664375,textual,False
2373,dblp_3,year,google_scholar_1,volume,0.0642970502376556,numerical,False
2374,arxiv_2,JournalRef,neurips_1,Authors,0.0641115009784698,textual,False
2375,arxiv_1,Authors,arxiv_2,JournalRef,0.0639118254184722,textual,False
2376,dblp_1,author,neurips_1,_id,0.0638538897037506,textual,False
2377,arxiv_2,Authors,google_scholar_1,ID,0.063676007091999,textual,False
2378,arxiv_2,Authors,thecvf_1,Tag,0.0636412277817726,textual,False
2379,dblp_2,id,google_scholar_2,year,0.0629136115312576,textual,False
2380,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.0627515316009521,textual,False
2381,dblp_1,link,thecvf_1,Authors,0.0624166429042816,textual,False
2382,dblp_1,link,neurips_1,Authors,0.0622414499521255,textual,False
2383,arxiv_1,_id,dblp_1,author,0.0621571280062198,textual,False
2384,dblp_1,year,google_scholar_1,volume,0.0620927587151527,numerical,False
2385,citeseer_1,id,google_scholar_2,authors,0.0620736330747604,textual,False
2386,dblp_2,authors,google_scholar_2,id,0.0620095059275627,textual,False
2387,dblp_2,year,thecvf_1,JournalRef,0.0619995072484016,textual,False
2388,citeseer_1,id,dblp_1,publisher,0.0615530796349048,textual,False
2389,dblp_3,authors,google_scholar_2,id,0.0606725700199604,textual,False
2390,arxiv_2,JournalRef,citeseer_1,authors,0.0605258531868457,textual,False
2391,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0602322109043598,textual,False
2392,arxiv_2,Year,dblp_1,isbn,0.0602160282433033,textual,False
2393,arxiv_2,JournalRef,dblp_2,authors,0.0601236000657081,textual,False
2394,dblp_3,id,google_scholar_2,authors,0.0600692629814147,textual,False
2395,dblp_2,id,dblp_3,year,0.0599442049860954,textual,False
2396,dblp_3,year,thecvf_1,JournalRef,0.0598058849573135,textual,False
2397,citeseer_1,year,dblp_1,ENTRYTYPE,0.0596770830452442,textual,False
2398,citeseer_1,year,google_scholar_1,journal,0.0596464127302169,textual,False
2399,dblp_1,publisher,dblp_3,id,0.0596245042979717,textual,False
2400,dblp_1,year,thecvf_1,JournalRef,0.059499517083168,textual,False
2401,arxiv_2,JournalRef,google_scholar_1,ID,0.0594572871923446,textual,False
2402,arxiv_1,Date,google_scholar_1,pages,0.0593203790485858,textual,False
2403,dblp_2,id,google_scholar_1,year,0.059109192341566,textual,False
2404,dblp_1,crossref,google_scholar_1,author,0.0589253865182399,textual,False
2405,dblp_1,journal,dblp_3,year,0.0588348656892776,textual,False
2406,arxiv_2,JournalRef,dblp_1,ID,0.0586999356746673,textual,False
2407,dblp_1,year,dblp_2,id,0.0584051795303821,textual,False
2408,arxiv_1,Journal-ref,dblp_1,publisher,0.0579817071557045,textual,False
2409,arxiv_2,Authors,neurips_1,_id,0.0577447302639484,textual,False
2410,citeseer_1,id,dblp_2,authors,0.0575138665735721,textual,False
2411,arxiv_1,_id,arxiv_2,Authors,0.0569296926259994,textual,False
2412,arxiv_2,JournalRef,thecvf_1,Year,0.0568276010453701,textual,False
2413,arxiv_1,Date,dblp_1,pages,0.056229118257761,textual,False
2414,dblp_1,ENTRYTYPE,google_scholar_1,year,0.056099385023117,textual,False
2415,dblp_3,id,google_scholar_2,venue,0.0558017715811729,textual,False
2416,citeseer_1,authors,dblp_2,id,0.0557863488793373,textual,False
2417,arxiv_2,Authors,dblp_1,link,0.0557165220379829,textual,False
2418,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.0556248724460601,textual,False
2419,dblp_2,year,google_scholar_1,volume,0.055426500737667,numerical,False
2420,arxiv_2,JournalRef,dblp_3,authors,0.0550789088010787,textual,False
2421,dblp_2,authors,dblp_3,id,0.0549496412277221,textual,False
2422,dblp_1,author,thecvf_1,_id,0.0548643320798873,textual,False
2423,arxiv_1,Title,arxiv_2,JournalRef,0.0547020249068737,textual,False
2424,google_scholar_1,journal,google_scholar_2,year,0.0544386878609657,textual,False
2425,dblp_1,isbn,dblp_2,year,0.0543087236583232,textual,False
2426,arxiv_1,Journal-ref,dblp_1,author,0.0542938075959682,textual,False
2427,dblp_1,author,dblp_2,id,0.0540150552988052,textual,False
2428,arxiv_1,Journal-ref,dblp_2,year,0.0534188076853752,textual,False
2429,arxiv_2,Authors,thecvf_1,_id,0.0532393977046012,textual,False
2430,google_scholar_2,id,thecvf_1,Year,0.0532192513346672,textual,False
2431,citeseer_1,id,google_scholar_2,venue,0.0530426055192947,textual,False
2432,arxiv_2,Authors,google_scholar_1,volume,0.0527792498469352,textual,False
2433,arxiv_2,Authors,dblp_1,crossref,0.0524012073874473,textual,False
2434,neurips_1,Date,thecvf_1,Tag,0.052017692476511,textual,False
2435,google_scholar_2,venue,thecvf_1,_id,0.0519012287259101,textual,False
2436,dblp_1,isbn,dblp_3,year,0.0518197454512119,textual,False
2437,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.0515456199645996,textual,False
2438,arxiv_1,Journal-ref,dblp_3,year,0.0504677519202232,textual,False
2439,arxiv_1,Journal-ref,dblp_1,year,0.0493228510022163,textual,False
2440,google_scholar_1,ID,google_scholar_2,venue,0.0491901189088821,textual,False
2441,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0489714369177818,textual,False
2442,arxiv_2,JournalRef,dblp_2,year,0.0489215031266212,textual,False
2443,arxiv_2,_id,google_scholar_2,venue,0.0488251335918903,textual,False
2444,citeseer_1,year,dblp_1,series,0.0484828948974609,textual,False
2445,citeseer_1,year,dblp_3,journal,0.0479320436716079,textual,False
2446,arxiv_2,JournalRef,dblp_1,publisher,0.0479300394654274,textual,False
2447,dblp_2,id,dblp_3,authors,0.0476104766130447,textual,False
2448,arxiv_2,JournalRef,dblp_1,author,0.047606062144041,textual,False
2449,google_scholar_2,venue,neurips_1,_id,0.0475743189454078,textual,False
2450,dblp_1,series,google_scholar_2,year,0.0473686419427394,textual,False
2451,dblp_1,ID,google_scholar_2,venue,0.0470450296998024,textual,False
2452,citeseer_1,authors,dblp_3,id,0.0450720489025116,textual,False
2453,arxiv_2,Year,google_scholar_2,id,0.0449197851121425,textual,False
2454,citeseer_1,id,dblp_3,authors,0.0448809601366519,textual,False
2455,arxiv_1,_id,google_scholar_2,venue,0.0448615401983261,textual,False
2456,arxiv_1,Abstract,google_scholar_1,journal,0.0448515154421329,textual,False
2457,dblp_1,series,neurips_1,_id,0.0442593470215797,textual,False
2458,dblp_1,series,google_scholar_1,year,0.0436011664569377,textual,False
2459,arxiv_1,Abstract,dblp_1,series,0.0430276244878768,textual,False
2460,arxiv_1,_id,dblp_1,series,0.0425384640693664,textual,False
2461,dblp_3,journal,google_scholar_2,year,0.0421631000936031,textual,False
2462,arxiv_2,_id,dblp_1,series,0.041518073529005,textual,False
2463,google_scholar_1,journal,neurips_1,Abstract,0.0411491319537162,textual,False
2464,arxiv_1,Abstract,google_scholar_1,booktitle,0.0411374494433403,textual,False
2465,dblp_1,series,neurips_1,Abstract,0.040917582809925,textual,False
2466,arxiv_2,JournalRef,dblp_3,year,0.0401373691856861,textual,False
2467,dblp_1,series,thecvf_1,_id,0.0394043065607547,textual,False
2468,dblp_3,journal,google_scholar_1,year,0.0385705009102821,textual,False
2469,citeseer_1,id,google_scholar_1,author,0.0381206721067428,textual,False
2470,arxiv_2,JournalRef,neurips_1,_id,0.0378079935908317,textual,False
2471,dblp_1,link,thecvf_1,Year,0.0377893708646297,textual,False
2472,arxiv_2,JournalRef,thecvf_1,_id,0.0377446338534355,textual,False
2473,arxiv_1,_id,arxiv_2,JournalRef,0.0376335531473159,textual,False
2474,arxiv_2,JournalRef,google_scholar_1,title,0.0374603644013404,textual,False
2475,arxiv_1,Authors,google_scholar_2,id,0.0366807281970977,textual,False
2476,arxiv_2,JournalRef,dblp_1,year,0.035985741764307,textual,False
2477,google_scholar_1,booktitle,neurips_1,Abstract,0.0357594192028045,textual,False
2478,citeseer_1,year,google_scholar_2,id,0.0352146923542022,textual,False
2479,citeseer_1,year,dblp_1,link,0.0350091904401779,textual,False
2480,dblp_2,year,google_scholar_2,id,0.0349702462553978,textual,False
2481,dblp_3,id,google_scholar_1,author,0.0346697531640529,textual,False
2482,google_scholar_2,id,neurips_1,Authors,0.0333710685372352,textual,False
2483,arxiv_2,Year,dblp_1,link,0.0330117456614971,textual,False
2484,google_scholar_2,id,thecvf_1,Authors,0.0330081433057785,textual,False
2485,arxiv_2,JournalRef,dblp_3,id,0.032952681183815,textual,False
2486,citeseer_1,id,thecvf_1,Authors,0.0325566232204437,textual,False
2487,dblp_1,number,neurips_1,Journal-ref,0.0323408655822277,textual,False
2488,citeseer_1,year,dblp_1,journal,0.0323041416704654,textual,False
2489,arxiv_2,JournalRef,citeseer_1,id,0.0315176323056221,textual,False
2490,dblp_2,id,google_scholar_1,author,0.0304826162755489,textual,False
2491,arxiv_1,Authors,citeseer_1,id,0.0303732305765151,textual,False
2492,citeseer_1,id,neurips_1,Authors,0.0300968158990144,textual,False
2493,google_scholar_1,number,neurips_1,Journal-ref,0.0299071483314037,textual,False
2494,dblp_3,id,thecvf_1,Authors,0.0293321330100297,textual,False
2495,dblp_1,crossref,thecvf_1,Authors,0.0290423706173896,textual,False
2496,arxiv_1,Authors,dblp_1,crossref,0.0290094874799251,textual,False
2497,dblp_3,year,google_scholar_2,id,0.0289068892598152,textual,False
2498,dblp_1,link,google_scholar_2,year,0.0286842864006757,textual,False
2499,dblp_1,year,google_scholar_2,id,0.0285300910472869,textual,False
2500,dblp_1,series,google_scholar_1,ID,0.0276597552001476,textual,False
2501,arxiv_1,Authors,dblp_3,id,0.0274118445813655,textual,False
2502,arxiv_1,Abstract,citeseer_1,journal,0.0272773820906877,textual,False
2503,dblp_1,crossref,neurips_1,Authors,0.0271988064050674,textual,False
2504,dblp_3,id,neurips_1,Authors,0.0271014031022787,textual,False
2505,dblp_1,journal,google_scholar_2,year,0.0268813278526067,textual,False
2506,arxiv_1,Authors,dblp_2,id,0.0265451055020093,textual,False
2507,arxiv_1,Date,dblp_1,link,0.0264016799628734,textual,False
2508,google_scholar_1,author,google_scholar_2,id,0.0247483048588037,textual,False
2509,dblp_1,link,google_scholar_1,year,0.0246224589645862,textual,False
2510,google_scholar_1,year,google_scholar_2,id,0.0234296135604381,textual,False
2511,dblp_2,id,neurips_1,Authors,0.0232064127922058,textual,False
2512,dblp_2,id,thecvf_1,Authors,0.0229310449212789,textual,False
2513,citeseer_1,journal,neurips_1,Abstract,0.0225672014057636,textual,False
2514,dblp_1,journal,google_scholar_1,year,0.022435538470745,textual,False
2515,arxiv_2,JournalRef,google_scholar_2,year,0.0222394727170467,textual,False
2516,arxiv_1,Abstract,dblp_1,crossref,0.0203563272953033,textual,False
2517,citeseer_1,id,dblp_1,series,0.0189576093107461,textual,False
2518,dblp_1,series,dblp_3,id,0.0186611209064722,textual,False
2519,dblp_1,crossref,neurips_1,Abstract,0.0184286348521709,textual,False
2520,arxiv_2,Authors,dblp_2,id,0.0181703697890043,textual,False
2521,arxiv_2,Authors,citeseer_1,id,0.0179704241454601,textual,False
2522,citeseer_1,id,dblp_1,author,0.0173751153051853,textual,False
2523,arxiv_2,JournalRef,google_scholar_1,year,0.0162756387144327,textual,False
2524,arxiv_2,JournalRef,citeseer_1,year,0.0159163307398557,textual,False
2525,arxiv_1,Date,dblp_2,id,0.0151546224951744,textual,False
2526,dblp_1,link,neurips_1,Date,0.0150903910398483,textual,False
2527,dblp_1,author,dblp_3,id,0.0149522796273231,textual,False
2528,arxiv_2,Authors,dblp_3,id,0.0143294688314199,textual,False
2529,dblp_1,pages,neurips_1,Date,0.0128825604915618,textual,False
2530,dblp_1,link,dblp_2,year,0.0090437941253185,textual,False
2531,arxiv_2,Authors,google_scholar_2,id,0.0075101386755704,textual,False
2532,google_scholar_1,pages,neurips_1,Date,0.0055662207305431,textual,False
2533,dblp_1,link,dblp_3,year,0.0050693899393081,textual,False
2534,arxiv_1,Journal-ref,neurips_1,Abstract,0.0039628762751817,textual,False
2535,arxiv_1,Abstract,dblp_1,journal,0.002932921051979,textual,False
