,table_a,column_a,table_b,column_b,similarity,type,correct
1647,arxiv_2,Month,google_scholar_1,volume,0.1554205932837746,textual,False
1648,dblp_1,ID,thecvf_1,JournalRef,0.1554067611690553,textual,False
1649,arxiv_1,_id,arxiv_2,Tag,0.1553342989696828,textual,False
1650,citeseer_1,year,dblp_2,venue,0.1553262454586574,textual,False
1651,citeseer_1,id,dblp_1,ENTRYTYPE,0.1552667459302429,textual,False
1652,arxiv_2,Title,thecvf_1,_id,0.1552583169277168,textual,False
1653,dblp_1,year,neurips_1,Journal-ref,0.1552232579654497,textual,False
1654,google_scholar_2,authors,dblp_1,crossref,0.1552214653125436,textual,False
1655,dblp_3,month,google_scholar_1,volume,0.1551078154800975,textual,False
1656,arxiv_2,Title,neurips_1,Journal-ref,0.1551031839709117,textual,False
1657,arxiv_1,Abstract,neurips_1,_id,0.1549404056589364,textual,False
1658,arxiv_1,Title,thecvf_1,_id,0.1549025318091749,textual,False
1659,google_scholar_1,ID,thecvf_1,JournalRef,0.154902130523522,textual,False
1660,arxiv_1,Abstract,dblp_1,booktitle,0.1548809419428967,textual,False
1661,arxiv_1,Journal-ref,google_scholar_1,volume,0.1548770487132014,textual,False
1662,dblp_1,author,dblp_2,year,0.1548683513023646,textual,False
1663,dblp_1,series,google_scholar_1,volume,0.1548329899630941,textual,False
1664,dblp_1,year,google_scholar_1,publisher,0.1548084979036136,textual,False
1665,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1547723313119125,textual,False
1666,citeseer_1,year,dblp_1,crossref,0.154729439577292,textual,False
1667,dblp_1,booktitle,neurips_1,Abstract,0.154714536910516,textual,False
1668,arxiv_2,Year,google_scholar_1,title,0.1546962276623942,textual,False
1669,dblp_3,year,google_scholar_1,publisher,0.1546461408568989,textual,False
1670,citeseer_1,id,neurips_1,Journal-ref,0.1546396840774387,textual,False
1671,citeseer_1,id,neurips_1,Abstract,0.1546286896799582,textual,False
1672,google_scholar_1,pages,dblp_2,year,0.1545748427685431,textual,False
1673,arxiv_1,Title,neurips_1,Journal-ref,0.1545545725081416,textual,False
1674,google_scholar_1,organization,neurips_1,Abstract,0.1544490969580061,textual,False
1675,dblp_3,year,dblp_1,author,0.1543818271873105,textual,False
1676,dblp_3,id,neurips_1,Journal-ref,0.1543656792098532,textual,False
1677,citeseer_1,journal,google_scholar_1,number,0.1543488597188811,textual,False
1678,dblp_3,publication_type,neurips_1,Date,0.1543268000449585,textual,False
1679,dblp_2,venue,google_scholar_2,year,0.154159987966758,textual,False
1680,arxiv_1,Journal-ref,dblp_1,volume,0.1541394400818332,textual,False
1681,arxiv_1,Abstract,google_scholar_1,organization,0.154081988420101,textual,False
1682,google_scholar_1,number,dblp_3,journal,0.1540359066648869,textual,False
1683,arxiv_1,Abstract,citeseer_1,id,0.154013614668752,textual,False
1684,arxiv_2,Month,google_scholar_1,journal,0.1539833198654485,textual,False
1685,arxiv_2,_id,neurips_1,Date,0.1538915378028217,textual,False
1686,dblp_3,id,google_scholar_2,year,0.1538122463163956,numerical,False
1687,dblp_1,booktitle,google_scholar_1,volume,0.1537517803021871,textual,False
1688,arxiv_1,Date,dblp_1,publisher,0.1536940881906301,textual,False
1689,google_scholar_2,authors,dblp_1,link,0.1536848560148301,textual,False
1690,dblp_3,id,neurips_1,Abstract,0.1536783976935944,textual,False
1691,neurips_1,Abstract,thecvf_1,Month,0.15366424242633,textual,False
1692,arxiv_2,Year,dblp_1,author,0.1536369483711497,textual,False
1693,neurips_1,Title,thecvf_1,_id,0.1536361687258039,textual,False
1694,arxiv_2,Authors,dblp_1,journal,0.1536293775014607,textual,False
1695,citeseer_1,id,google_scholar_2,year,0.1535099602516566,numerical,False
1696,google_scholar_1,year,dblp_2,venue,0.1533921835504212,textual,False
1697,dblp_1,isbn,google_scholar_1,pages,0.1533640057470438,mixed,False
1698,dblp_2,id,google_scholar_2,title,0.1533515174693688,textual,False
1699,thecvf_1,Year,dblp_1,author,0.1533326930160867,textual,False
1700,arxiv_1,Abstract,dblp_3,id,0.1531359129118324,textual,False
1701,arxiv_1,Abstract,thecvf_1,Month,0.15312274228973,textual,False
1702,arxiv_1,Date,neurips_1,Abstract,0.1529936791068695,textual,False
1703,dblp_1,number,dblp_3,journal,0.1529930033307845,textual,False
1704,dblp_3,title,neurips_1,Journal-ref,0.1528763831952924,textual,False
1705,dblp_3,title,neurips_1,Date,0.1526372437122362,textual,False
1706,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1524211977263419,textual,False
1707,arxiv_2,Authors,dblp_3,publication_type,0.152357260541363,textual,False
1708,dblp_1,number,google_scholar_1,journal,0.1521550702979087,textual,False
1709,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1520982703553165,textual,False
1710,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1520268288785613,textual,False
1711,citeseer_1,journal,thecvf_1,_id,0.1519148009125828,textual,False
1712,google_scholar_2,id,dblp_2,venue,0.151889035687698,textual,False
1713,dblp_3,id,google_scholar_1,year,0.1518343676984498,numerical,False
1714,dblp_1,isbn,dblp_2,authors,0.1518035550603002,textual,False
1715,dblp_3,month,google_scholar_1,publisher,0.1517175146678511,textual,False
1716,citeseer_1,title,dblp_1,year,0.1516788032787472,textual,False
1717,dblp_3,year,neurips_1,Journal-ref,0.1516607023642567,textual,False
1718,citeseer_1,title,dblp_3,month,0.1515734851096321,textual,False
1719,citeseer_1,title,dblp_3,year,0.1515496506549961,textual,False
1720,dblp_3,month,thecvf_1,_id,0.1514375830379165,textual,False
1721,citeseer_1,id,google_scholar_1,year,0.1514294597268251,numerical,False
1722,arxiv_1,_id,neurips_1,Date,0.1514056369837845,textual,False
1723,arxiv_1,Authors,dblp_1,volume,0.1513613096678779,textual,False
1724,arxiv_2,Tag,dblp_2,year,0.1512535919213999,textual,False
1725,dblp_1,title,neurips_1,Date,0.1511415130086243,textual,False
1726,dblp_3,year,google_scholar_1,pages,0.1509970798698477,textual,False
1727,dblp_1,ID,dblp_3,month,0.1509904157374832,textual,False
1728,arxiv_1,Journal-ref,arxiv_2,Title,0.1508838700466537,textual,False
1729,arxiv_2,_id,citeseer_1,journal,0.1507674157862888,textual,False
1730,google_scholar_2,title,neurips_1,Date,0.1507297125208655,textual,False
1731,dblp_1,volume,thecvf_1,Authors,0.1506353526709269,textual,False
1732,google_scholar_1,number,dblp_1,series,0.1505141531438964,textual,False
1733,citeseer_1,year,dblp_1,publisher,0.1505053797355663,textual,False
1734,arxiv_1,Authors,google_scholar_1,number,0.1503814379216824,textual,False
1735,dblp_1,volume,neurips_1,Authors,0.1502819197602721,textual,False
1736,arxiv_2,Month,dblp_1,crossref,0.1502716302874125,textual,False
1737,dblp_1,crossref,thecvf_1,_id,0.150233103156703,textual,False
1738,dblp_1,year,dblp_2,title,0.1501811032848113,textual,False
1739,google_scholar_1,number,thecvf_1,Authors,0.1500896000361625,textual,False
1740,thecvf_1,_id,google_scholar_1,organization,0.1499499927504007,textual,False
1741,citeseer_1,authors,dblp_1,isbn,0.1499007282847037,textual,False
1742,dblp_1,publisher,google_scholar_1,year,0.1498905235343961,textual,False
1743,dblp_2,authors,thecvf_1,JournalRef,0.1498512069030205,textual,False
1744,citeseer_1,title,dblp_2,year,0.1498013037648181,textual,False
1745,arxiv_1,Date,thecvf_1,Tag,0.1497620072002448,textual,False
1746,dblp_2,title,dblp_3,year,0.1497546425246402,textual,False
1747,arxiv_2,_id,dblp_1,crossref,0.149692478260247,textual,False
1748,citeseer_1,id,google_scholar_1,title,0.1496180165275478,textual,False
1749,google_scholar_1,number,neurips_1,Authors,0.1493649011969185,textual,False
1750,thecvf_1,Month,arxiv_1,Journal-ref,0.1493445994607098,textual,False
1751,dblp_1,year,google_scholar_2,title,0.1492525281945209,textual,False
1752,dblp_3,year,google_scholar_2,title,0.1492236999722775,textual,False
1753,dblp_1,crossref,neurips_1,_id,0.1491759224677515,textual,False
1754,dblp_3,id,google_scholar_1,title,0.1491170509501175,textual,False
1755,arxiv_1,_id,citeseer_1,journal,0.1490745372402377,textual,False
1756,google_scholar_1,volume,neurips_1,Journal-ref,0.1490055002070801,textual,False
1757,arxiv_1,Authors,dblp_1,number,0.1489097763220309,textual,False
1758,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.1488874263100421,textual,False
1759,citeseer_1,journal,neurips_1,_id,0.1488357607884487,textual,False
1760,citeseer_1,journal,dblp_3,id,0.1488175624711774,textual,False
1761,arxiv_2,Month,dblp_1,journal,0.1488110335318858,textual,False
1762,dblp_1,number,thecvf_1,Authors,0.1487152542000238,textual,False
1763,dblp_2,id,thecvf_1,Month,0.1485813642077781,textual,False
1764,dblp_1,ENTRYTYPE,google_scholar_1,title,0.148510734167903,textual,False
1765,dblp_1,year,dblp_3,title,0.1484924368319533,textual,False
1766,dblp_1,author,neurips_1,Date,0.148420769245418,textual,False
1767,google_scholar_1,organization,google_scholar_2,year,0.1482228351661095,textual,False
1768,citeseer_1,year,google_scholar_1,publisher,0.1481482486227172,textual,False
1769,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1480678988971476,textual,False
1770,neurips_1,Authors,dblp_1,number,0.1477720735398301,textual,False
1771,dblp_1,publisher,google_scholar_2,year,0.1477223348876362,textual,False
1772,arxiv_1,Journal-ref,arxiv_2,Month,0.1476618408788239,textual,False
1773,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.147661240445235,textual,False
1774,citeseer_1,authors,dblp_1,link,0.1474922584833825,textual,False
1775,dblp_1,ENTRYTYPE,dblp_3,title,0.147424834661726,textual,False
1776,dblp_2,year,google_scholar_2,title,0.147331649590954,textual,False
1777,dblp_1,volume,thecvf_1,JournalRef,0.1473310225390619,textual,False
1778,dblp_1,number,google_scholar_1,booktitle,0.1472697891798805,textual,False
1779,arxiv_1,_id,dblp_1,crossref,0.1472525275487706,textual,False
1780,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1472379524305859,textual,False
1781,dblp_1,series,google_scholar_2,id,0.1472344053199027,textual,False
1782,dblp_1,title,dblp_2,id,0.147212692504269,textual,False
1783,arxiv_1,Date,citeseer_1,authors,0.1471970244216558,textual,False
1784,dblp_2,id,google_scholar_1,booktitle,0.1471865878000333,textual,False
1785,citeseer_1,title,dblp_1,ID,0.1471746750789951,textual,False
1786,google_scholar_1,number,arxiv_2,Authors,0.1471720417185992,textual,False
1787,dblp_2,id,dblp_3,month,0.1471506147541585,textual,False
1788,google_scholar_1,author,neurips_1,Date,0.147090404226516,textual,False
1789,neurips_1,Journal-ref,thecvf_1,_id,0.1470045493370498,textual,False
1790,google_scholar_1,pages,dblp_1,crossref,0.1469981173201331,textual,False
1791,dblp_1,ID,google_scholar_1,title,0.1469743544910338,textual,False
1792,dblp_1,ENTRYTYPE,neurips_1,Title,0.1469487949680071,textual,False
1793,arxiv_2,_id,google_scholar_1,organization,0.1469459497661069,textual,False
1794,arxiv_2,Tag,dblp_3,year,0.1468813844844844,textual,False
1795,dblp_2,year,neurips_1,Journal-ref,0.1468224295506534,textual,False
1796,citeseer_1,year,google_scholar_1,organization,0.1468143002618451,textual,False
1797,thecvf_1,_id,google_scholar_1,journal,0.1467919656471569,textual,False
1798,arxiv_1,Journal-ref,google_scholar_1,title,0.1466489948681202,textual,False
1799,arxiv_2,Title,dblp_1,year,0.1466199852235372,textual,False
1800,dblp_1,title,dblp_3,year,0.1466179459560193,textual,False
1801,arxiv_2,Authors,dblp_1,number,0.1464802190872647,textual,False
1802,dblp_1,year,google_scholar_1,title,0.1464639036906727,textual,False
1803,dblp_3,year,google_scholar_1,title,0.1463220600848333,textual,False
1804,dblp_3,authors,thecvf_1,JournalRef,0.1462138182695142,textual,False
1805,dblp_2,year,dblp_3,title,0.1460459218193968,textual,False
1806,arxiv_2,Tag,dblp_1,year,0.1460430138315365,textual,False
1807,google_scholar_1,organization,neurips_1,_id,0.1460052307188182,textual,False
1808,dblp_1,journal,google_scholar_1,number,0.1459778441714903,textual,False
1809,dblp_2,id,google_scholar_1,title,0.145950103894019,textual,False
1810,arxiv_2,Title,dblp_3,year,0.1459491136531501,textual,False
1811,citeseer_1,id,google_scholar_2,title,0.1459179935212355,textual,False
1812,arxiv_2,_id,google_scholar_1,journal,0.1457965440908674,textual,False
1813,dblp_1,year,neurips_1,Title,0.1457895464343944,textual,False
1814,thecvf_1,_id,dblp_3,journal,0.1457562283417337,textual,False
1815,arxiv_2,Month,thecvf_1,JournalRef,0.1456842112047437,textual,False
1816,dblp_2,id,google_scholar_1,organization,0.1456464436468355,textual,False
1817,google_scholar_1,author,thecvf_1,Year,0.1454455758633179,textual,False
1818,neurips_1,Date,thecvf_1,_id,0.1454222765492653,textual,False
1819,google_scholar_1,publisher,google_scholar_2,year,0.1453915703841255,textual,False
1820,arxiv_2,_id,neurips_1,Journal-ref,0.1453886919236719,textual,False
1821,dblp_3,id,google_scholar_2,title,0.145346242897158,textual,False
1822,dblp_1,ID,neurips_1,Date,0.145287022778122,textual,False
1823,citeseer_1,title,dblp_3,id,0.1452396824096243,textual,False
1824,arxiv_1,Date,dblp_3,authors,0.1452063454166038,textual,False
1825,arxiv_1,_id,google_scholar_1,organization,0.1451697592988474,textual,False
1826,dblp_1,year,google_scholar_1,pages,0.145167597593148,textual,False
1827,citeseer_1,id,dblp_1,title,0.145105880072608,textual,False
1828,google_scholar_2,title,dblp_3,month,0.1450780544883554,textual,False
1829,dblp_3,year,neurips_1,Title,0.1450157794445766,textual,False
1830,dblp_2,title,dblp_3,month,0.1449899287463549,textual,False
1831,google_scholar_1,title,dblp_1,crossref,0.1449831202462065,textual,False
1832,google_scholar_2,id,thecvf_1,Title,0.1449290479676993,textual,False
1833,arxiv_2,_id,dblp_2,venue,0.1449044951869175,textual,False
1834,dblp_1,title,dblp_2,year,0.1448365040478957,textual,False
1835,dblp_2,venue,thecvf_1,_id,0.1447648396814381,textual,False
1836,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1446267469399498,textual,False
1837,google_scholar_1,journal,neurips_1,_id,0.1446076944627507,textual,False
1838,arxiv_1,Journal-ref,arxiv_2,_id,0.1445631763603392,textual,False
1839,google_scholar_1,title,neurips_1,Date,0.1445590506955272,textual,False
1840,dblp_1,ID,google_scholar_2,title,0.1445449613637945,textual,False
1841,dblp_1,ID,google_scholar_2,authors,0.1445350142341644,textual,False
1842,thecvf_1,_id,arxiv_1,Journal-ref,0.1445188673280485,textual,False
1843,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1445087639770644,textual,False
1844,dblp_3,title,dblp_1,crossref,0.1444947909483555,textual,False
1845,arxiv_1,Date,google_scholar_2,authors,0.1444903989787999,textual,False
1846,arxiv_1,_id,google_scholar_1,journal,0.1444847779250256,textual,False
1847,arxiv_1,Journal-ref,google_scholar_1,pages,0.1444767476932997,textual,False
1848,dblp_1,title,dblp_3,id,0.1444382359502519,textual,False
1849,arxiv_2,Title,dblp_2,year,0.144373571988906,textual,False
1850,arxiv_2,_id,dblp_3,journal,0.1442528939893708,textual,False
1851,arxiv_1,Title,dblp_1,year,0.1442027907558051,textual,False
1852,dblp_2,year,google_scholar_1,title,0.1441860365133659,textual,False
1853,google_scholar_1,author,neurips_1,Journal-ref,0.1440942846355829,textual,False
1854,google_scholar_1,author,thecvf_1,Tag,0.1440511746290139,textual,False
1855,dblp_2,year,google_scholar_1,organization,0.1440239252777088,textual,False
1856,neurips_1,_id,dblp_3,journal,0.1440109447920597,textual,False
1857,arxiv_1,Date,dblp_3,publication_type,0.1439902686466561,textual,False
1858,citeseer_1,title,google_scholar_1,ID,0.1439455859726716,textual,False
1859,google_scholar_2,venue,thecvf_1,Year,0.1439285292120348,textual,False
1860,dblp_2,venue,neurips_1,_id,0.143908800118083,textual,False
1861,citeseer_1,id,dblp_3,title,0.1438803250609517,textual,False
1862,arxiv_2,Title,dblp_3,month,0.1438527300616112,textual,False
1863,arxiv_2,Authors,dblp_1,volume,0.143826640780602,textual,False
1864,arxiv_2,Year,google_scholar_2,venue,0.1438086213123048,textual,False
1865,dblp_3,id,arxiv_1,Journal-ref,0.143802022994179,textual,False
1866,dblp_1,author,thecvf_1,JournalRef,0.1437616460448303,textual,False
1867,arxiv_2,Year,google_scholar_1,author,0.1435441166504464,textual,False
1868,arxiv_1,_id,dblp_2,venue,0.1435208499242485,textual,False
1869,arxiv_1,Authors,thecvf_1,JournalRef,0.1435011422315097,textual,False
1870,arxiv_1,Title,dblp_3,year,0.1434926974864643,textual,False
1871,citeseer_1,id,dblp_2,title,0.1434869046162172,textual,False
1872,arxiv_1,Date,thecvf_1,JournalRef,0.1434692085386543,textual,False
1873,dblp_2,year,neurips_1,Title,0.1434390343251344,textual,False
1874,arxiv_1,Journal-ref,citeseer_1,id,0.1434021476533823,textual,False
1875,dblp_1,year,google_scholar_1,organization,0.1433356036069505,textual,False
1876,arxiv_2,Title,google_scholar_2,id,0.1433165821098797,textual,False
1877,arxiv_1,Title,google_scholar_2,id,0.1432294957155502,textual,False
1878,dblp_1,link,dblp_3,authors,0.1432119512615884,textual,False
1879,dblp_1,year,thecvf_1,Title,0.1431897549916173,textual,False
1880,dblp_1,year,google_scholar_1,author,0.1430817110929572,textual,False
1881,dblp_3,year,google_scholar_1,organization,0.1430361073701705,textual,False
1882,neurips_1,Authors,thecvf_1,JournalRef,0.1430285125537418,textual,False
1883,arxiv_1,Date,dblp_2,authors,0.1429701615511557,textual,False
1884,arxiv_2,_id,citeseer_1,year,0.1428696492999546,numerical,False
1885,dblp_3,month,neurips_1,Title,0.1428480637813005,textual,False
1886,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1428004301979233,textual,False
1887,arxiv_1,_id,neurips_1,Journal-ref,0.1427785070041846,textual,False
1888,citeseer_1,authors,dblp_1,crossref,0.1427209026581653,textual,False
1889,arxiv_1,Abstract,google_scholar_1,booktitle,0.1426997872385747,textual,False
1890,dblp_1,ID,dblp_2,title,0.1426680088749554,textual,False
1891,dblp_1,ENTRYTYPE,thecvf_1,Title,0.142659024212156,textual,False
1892,dblp_3,year,thecvf_1,Title,0.1425611684606879,textual,False
1893,arxiv_1,_id,dblp_3,journal,0.1425604530633917,textual,False
1894,neurips_1,_id,citeseer_1,year,0.1425575167835954,numerical,False
1895,dblp_2,title,dblp_3,id,0.1425468967015456,textual,False
1896,dblp_1,ID,dblp_3,title,0.142527149914278,textual,False
1897,dblp_2,year,google_scholar_1,author,0.1424873136301532,textual,False
1898,dblp_3,year,google_scholar_1,author,0.1424542733147167,textual,False
1899,arxiv_1,Journal-ref,neurips_1,_id,0.142319881168721,textual,False
1900,arxiv_1,Authors,dblp_1,year,0.1421909119416904,textual,False
1901,dblp_1,isbn,dblp_3,authors,0.1421236178775357,textual,False
1902,neurips_1,Journal-ref,thecvf_1,Authors,0.1420779655495957,textual,False
1903,google_scholar_1,booktitle,neurips_1,Abstract,0.1419646949226206,textual,False
