,table_a,column_a,table_b,column_b,similarity,type,correct
1644,citeseer_1,journal,google_scholar_1,ID,0.2869635224342346,textual,False
1645,arxiv_1,_id,neurips_1,Title,0.2869445383548736,textual,False
1646,citeseer_1,title,dblp_3,id,0.2868871092796325,textual,False
1647,arxiv_1,_id,arxiv_2,Title,0.2868782579898834,textual,False
1648,google_scholar_1,ID,google_scholar_2,authors,0.2868552207946777,textual,False
1649,citeseer_1,year,dblp_1,publisher,0.2867299020290375,textual,False
1650,arxiv_2,JournalRef,google_scholar_1,ID,0.2866780459880829,textual,False
1651,dblp_1,journal,google_scholar_1,ID,0.2866542339324951,textual,False
1652,neurips_1,Authors,thecvf_1,JournalRef,0.28640878200531,textual,False
1653,dblp_3,month,google_scholar_1,journal,0.2862894535064697,textual,False
1654,dblp_1,number,google_scholar_1,author,0.2861514091491699,textual,False
1655,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.2860955595970154,textual,False
1656,dblp_1,booktitle,google_scholar_1,number,0.2860649824142456,textual,False
1657,arxiv_1,Abstract,google_scholar_1,publisher,0.2858500778675079,textual,False
1658,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2858002185821533,textual,False
1659,dblp_3,journal,google_scholar_1,number,0.285662829875946,textual,False
1660,dblp_3,year,google_scholar_1,number,0.2856189310550689,textual,False
1661,dblp_1,ENTRYTYPE,dblp_3,title,0.2856002449989319,textual,False
1662,google_scholar_2,authors,neurips_1,Journal-ref,0.285470962524414,textual,False
1663,arxiv_2,JournalRef,dblp_1,isbn,0.2852393388748169,textual,False
1664,citeseer_1,id,google_scholar_2,title,0.2851590514183044,textual,False
1665,dblp_1,number,dblp_3,journal,0.2851047217845917,textual,False
1666,google_scholar_1,title,google_scholar_2,id,0.2849225997924804,textual,False
1667,dblp_1,number,dblp_3,year,0.2848060727119446,textual,False
1668,citeseer_1,authors,thecvf_1,Month,0.284708559513092,textual,False
1669,arxiv_2,Authors,thecvf_1,Tag,0.2845271825790405,textual,False
1670,dblp_3,month,google_scholar_1,title,0.2844623327255249,textual,False
1671,dblp_1,crossref,google_scholar_1,author,0.2843969464302063,textual,False
1672,arxiv_2,Title,citeseer_1,publication_type,0.2843555212020874,textual,False
1673,dblp_2,year,google_scholar_1,number,0.2842907309532165,textual,False
1674,dblp_2,id,google_scholar_1,booktitle,0.2841086387634277,textual,False
1675,dblp_1,ID,dblp_2,authors,0.2839466333389282,textual,False
1676,dblp_1,isbn,dblp_2,authors,0.2838652729988098,textual,False
1677,arxiv_2,Month,neurips_1,Abstract,0.2838529348373413,textual,False
1678,dblp_3,id,google_scholar_2,title,0.2838210463523865,textual,False
1679,dblp_1,booktitle,thecvf_1,_id,0.2837089598178863,textual,False
1680,dblp_1,year,google_scholar_1,number,0.2836602330207824,textual,False
1681,dblp_2,title,google_scholar_2,id,0.2835303843021393,textual,False
1682,dblp_1,number,dblp_2,year,0.2833181619644165,textual,False
1683,dblp_2,venue,neurips_1,Abstract,0.2831887006759643,textual,False
1684,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.2827720046043396,textual,False
1685,dblp_3,year,google_scholar_1,title,0.2827612161636352,textual,False
1686,neurips_1,Title,thecvf_1,_id,0.2827199399471283,textual,False
1687,google_scholar_1,ID,thecvf_1,Month,0.2824792265892029,textual,False
1688,arxiv_1,Title,citeseer_1,publication_type,0.2824410200119018,textual,False
1689,arxiv_2,Title,thecvf_1,_id,0.2823162972927093,textual,False
1690,arxiv_1,Date,google_scholar_1,journal,0.2822895348072052,textual,False
1691,arxiv_1,Authors,thecvf_1,Month,0.2822301387786865,textual,False
1692,dblp_1,year,dblp_3,title,0.282084584236145,textual,False
1693,arxiv_1,Abstract,arxiv_2,Month,0.2820095419883728,textual,False
1694,dblp_1,publisher,dblp_3,month,0.2819740176200866,textual,False
1695,arxiv_1,Title,thecvf_1,_id,0.2818538546562195,textual,False
1696,arxiv_1,Abstract,dblp_2,venue,0.2818163931369781,textual,False
1697,arxiv_2,Month,citeseer_1,authors,0.2817868590354919,textual,False
1698,dblp_1,link,thecvf_1,JournalRef,0.2816455960273742,textual,False
1699,arxiv_1,Journal-ref,dblp_1,title,0.2815073132514953,textual,False
1700,dblp_1,year,google_scholar_1,title,0.2815034389495849,textual,False
1701,arxiv_1,Journal-ref,dblp_2,title,0.2810027301311493,textual,False
1702,arxiv_1,Authors,dblp_1,link,0.2809852957725525,textual,False
1703,arxiv_2,_id,google_scholar_2,venue,0.2809460759162903,textual,False
1704,dblp_1,crossref,google_scholar_1,title,0.2807327508926391,textual,False
1705,arxiv_1,Authors,arxiv_2,Month,0.2807047963142395,textual,False
1706,arxiv_2,Year,dblp_1,author,0.2807001173496246,textual,False
1707,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2806571125984192,textual,False
1708,neurips_1,Authors,thecvf_1,Month,0.2806054353713989,textual,False
1709,dblp_3,month,neurips_1,Title,0.280395358800888,textual,False
1710,google_scholar_1,pages,thecvf_1,Year,0.2803388237953186,textual,False
1711,google_scholar_2,venue,neurips_1,_id,0.2802595496177673,textual,False
1712,dblp_3,month,thecvf_1,Title,0.2799277603626251,textual,False
1713,arxiv_1,Journal-ref,google_scholar_2,authors,0.2799217402935028,textual,False
1714,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.2799142599105835,textual,False
1715,dblp_2,year,dblp_3,title,0.2797979116439819,textual,False
1716,dblp_1,ID,neurips_1,Abstract,0.2797537446022033,textual,False
1717,dblp_1,crossref,dblp_3,title,0.2795972228050232,textual,False
1718,arxiv_2,Year,google_scholar_1,pages,0.2795315980911255,textual,False
1719,dblp_2,year,google_scholar_1,title,0.2794322371482849,textual,False
1720,dblp_1,author,thecvf_1,Year,0.2793909609317779,textual,False
1721,google_scholar_1,organization,google_scholar_2,year,0.2793826758861542,textual,False
1722,dblp_2,id,google_scholar_1,organization,0.2793545126914978,textual,False
1723,arxiv_1,Date,dblp_1,pages,0.2793335020542145,textual,False
1724,arxiv_1,Date,dblp_3,authors,0.2792933583259582,textual,False
1725,arxiv_1,Date,dblp_2,authors,0.2792914509773254,textual,False
1726,arxiv_2,Title,dblp_3,month,0.2792451977729797,textual,False
1727,arxiv_2,JournalRef,thecvf_1,Tag,0.2792162001132965,textual,False
1728,arxiv_2,Month,thecvf_1,Authors,0.2791562676429748,textual,False
1729,dblp_1,link,thecvf_1,Authors,0.2788036167621612,textual,False
1730,dblp_1,link,neurips_1,Authors,0.278771162033081,textual,False
1731,arxiv_2,Month,neurips_1,Authors,0.2787104845046997,textual,False
1732,dblp_1,pages,dblp_2,year,0.2786252498626709,textual,False
1733,dblp_2,authors,thecvf_1,Month,0.2786204218864441,textual,False
1734,citeseer_1,authors,google_scholar_1,ID,0.2785959839820862,textual,False
1735,arxiv_2,Month,neurips_1,Journal-ref,0.278376042842865,textual,False
1736,dblp_1,publisher,neurips_1,Journal-ref,0.2783385515213012,textual,False
1737,dblp_1,ID,thecvf_1,Tag,0.2782286405563354,textual,False
1738,dblp_3,year,google_scholar_1,organization,0.2781455516815185,textual,False
1739,google_scholar_2,authors,neurips_1,Date,0.2780717611312866,textual,False
1740,arxiv_2,Tag,dblp_1,ID,0.2780007123947143,textual,False
1741,arxiv_2,Tag,dblp_2,year,0.277929425239563,textual,False
1742,google_scholar_2,venue,thecvf_1,_id,0.2778375148773193,textual,False
1743,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2776345014572143,textual,False
1744,dblp_2,venue,google_scholar_2,id,0.2774707674980163,textual,False
1745,dblp_1,ID,dblp_3,authors,0.2774226665496826,textual,False
1746,arxiv_1,Abstract,dblp_1,ID,0.2774152755737304,textual,False
1747,arxiv_2,_id,neurips_1,Date,0.2773180603981018,textual,False
1748,dblp_1,crossref,google_scholar_1,number,0.2772682905197143,textual,False
1749,arxiv_1,Date,dblp_3,journal,0.2770752012729645,textual,False
1750,dblp_1,pages,dblp_3,year,0.2770038247108459,textual,False
1751,arxiv_1,_id,google_scholar_2,venue,0.2769862413406372,textual,False
1752,citeseer_1,id,google_scholar_1,organization,0.2767105102539062,textual,False
1753,dblp_1,ID,google_scholar_2,venue,0.2766551077365875,textual,False
1754,dblp_2,year,google_scholar_1,organization,0.2765258252620697,textual,False
1755,arxiv_1,Title,dblp_3,month,0.2765256464481354,textual,False
1756,dblp_1,publisher,neurips_1,Date,0.2764244675636291,textual,False
1757,arxiv_2,Tag,dblp_3,year,0.2764081656932831,textual,False
1758,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2763687074184418,textual,False
1759,citeseer_1,id,dblp_1,title,0.2762611210346222,textual,False
1760,dblp_1,year,google_scholar_1,organization,0.2761929929256439,textual,False
1761,arxiv_2,Month,dblp_1,ID,0.2761610746383667,textual,False
1762,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2760676443576813,textual,False
1763,arxiv_2,Authors,dblp_3,publication_type,0.2759053707122803,textual,False
1764,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2758866846561432,textual,False
1765,dblp_1,journal,google_scholar_1,number,0.2758342027664184,textual,False
1766,google_scholar_2,id,thecvf_1,JournalRef,0.2756972014904022,textual,False
1767,arxiv_2,JournalRef,dblp_1,series,0.2756139934062958,textual,False
1768,arxiv_2,Month,dblp_2,authors,0.2754176259040832,textual,False
1769,dblp_2,authors,google_scholar_1,ID,0.2753262519836426,textual,False
1770,dblp_1,title,dblp_2,id,0.2753238379955292,textual,False
1771,arxiv_2,Authors,thecvf_1,Month,0.2752401232719421,textual,False
1772,dblp_1,title,dblp_3,id,0.2751097679138183,textual,False
1773,arxiv_2,Authors,dblp_1,link,0.2749096155166626,textual,False
1774,dblp_3,id,google_scholar_1,organization,0.2749012410640716,textual,False
1775,dblp_1,journal,dblp_3,month,0.2748892903327942,textual,False
1776,google_scholar_1,volume,google_scholar_2,year,0.2748803496360779,numerical,False
1777,citeseer_1,authors,neurips_1,Date,0.2747993469238281,textual,False
1778,dblp_1,isbn,dblp_3,authors,0.2747846245765686,textual,False
1779,citeseer_1,title,dblp_1,ID,0.2745835781097412,textual,False
1780,google_scholar_2,id,neurips_1,Journal-ref,0.2744550108909607,textual,False
1781,arxiv_2,Tag,dblp_1,year,0.2743979692459106,textual,False
1782,dblp_3,title,google_scholar_2,id,0.2743386030197143,textual,False
1783,dblp_3,authors,thecvf_1,Month,0.2743325233459472,textual,False
1784,dblp_1,link,neurips_1,Date,0.2742468118667602,textual,False
1785,citeseer_1,authors,neurips_1,Journal-ref,0.2738394737243652,textual,False
1786,dblp_1,publisher,google_scholar_1,year,0.2736735343933105,textual,False
1787,citeseer_1,id,dblp_2,title,0.2733722329139709,textual,False
1788,arxiv_1,_id,neurips_1,Date,0.2730374336242676,textual,False
1789,google_scholar_1,ID,neurips_1,Abstract,0.2725836038589477,textual,False
1790,dblp_1,publisher,google_scholar_2,year,0.272545725107193,textual,False
1791,dblp_2,title,dblp_3,id,0.2722126543521881,textual,False
1792,arxiv_2,Month,dblp_3,authors,0.2720699906349182,textual,False
1793,dblp_1,isbn,dblp_2,venue,0.2720606327056885,textual,False
1794,arxiv_1,Journal-ref,citeseer_1,authors,0.2719379663467407,textual,False
1795,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2718501687049866,textual,False
1796,dblp_1,crossref,google_scholar_1,pages,0.2718057930469513,textual,False
1797,citeseer_1,year,dblp_1,pages,0.2715961933135986,textual,False
1798,dblp_1,volume,google_scholar_1,year,0.2715412378311157,textual,False
1799,dblp_1,ID,google_scholar_2,title,0.2713554799556732,textual,False
1800,google_scholar_1,ID,thecvf_1,Tag,0.2710942924022674,textual,False
1801,dblp_1,ENTRYTYPE,neurips_1,Title,0.2710931599140167,textual,False
1802,citeseer_1,journal,google_scholar_1,number,0.2710455656051636,textual,False
1803,arxiv_1,Journal-ref,thecvf_1,Month,0.2709127068519592,textual,False
1804,dblp_1,volume,google_scholar_2,year,0.2707853317260742,textual,False
1805,citeseer_1,id,google_scholar_1,title,0.2706530690193176,textual,False
1806,arxiv_1,Abstract,google_scholar_1,ID,0.2702821493148803,textual,False
1807,arxiv_1,Journal-ref,dblp_1,link,0.2701100707054138,textual,False
1808,arxiv_1,Authors,citeseer_1,publication_type,0.2699460387229919,textual,False
1809,arxiv_2,Tag,google_scholar_1,ID,0.2699446082115173,textual,False
1810,arxiv_2,Title,dblp_1,ENTRYTYPE,0.269789457321167,textual,False
1811,dblp_1,series,dblp_3,month,0.2697640657424927,textual,False
1812,google_scholar_1,author,thecvf_1,Year,0.2697367668151855,textual,False
1813,arxiv_1,Date,citeseer_1,journal,0.2696442306041717,textual,False
1814,arxiv_2,Year,google_scholar_1,author,0.2694527208805084,textual,False
1815,dblp_1,ENTRYTYPE,thecvf_1,Title,0.2694367170333862,textual,False
1816,dblp_3,id,google_scholar_1,title,0.2693325281143188,textual,False
1817,arxiv_1,Authors,google_scholar_1,volume,0.269330084323883,textual,False
1818,google_scholar_1,ID,google_scholar_2,venue,0.2691444754600525,textual,False
1819,google_scholar_1,organization,google_scholar_2,id,0.2691337764263153,textual,False
1820,arxiv_2,Month,thecvf_1,JournalRef,0.2690968215465545,textual,False
1821,citeseer_1,journal,dblp_1,number,0.2690370082855224,textual,False
1822,arxiv_2,_id,google_scholar_1,publisher,0.2688336968421936,textual,False
1823,dblp_3,year,neurips_1,Title,0.2687308192253113,textual,False
1824,dblp_3,authors,google_scholar_1,ID,0.2686971426010132,textual,False
1825,google_scholar_1,volume,thecvf_1,Authors,0.2685854732990265,textual,False
1826,dblp_3,year,thecvf_1,Title,0.268533706665039,textual,False
1827,google_scholar_1,publisher,neurips_1,_id,0.2684361338615417,textual,False
1828,neurips_1,Journal-ref,thecvf_1,Tag,0.2683332562446594,textual,False
1829,google_scholar_1,volume,neurips_1,Authors,0.2679959237575531,textual,False
1830,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.2679894566535949,textual,False
1831,citeseer_1,publication_type,neurips_1,Authors,0.2679717540740967,textual,False
1832,dblp_1,isbn,google_scholar_2,venue,0.2679438292980194,textual,False
1833,citeseer_1,title,neurips_1,Journal-ref,0.2678656876087188,textual,False
1834,dblp_1,year,neurips_1,Title,0.2678484618663788,textual,False
1835,citeseer_1,year,thecvf_1,Tag,0.2677649855613708,textual,False
1836,neurips_1,Date,thecvf_1,_id,0.2676608264446258,textual,False
1837,dblp_1,year,thecvf_1,Title,0.2675963342189789,textual,False
1838,arxiv_2,Title,dblp_3,year,0.2674780189990997,textual,False
1839,arxiv_1,Date,dblp_1,journal,0.2674605548381805,textual,False
1840,arxiv_1,Date,arxiv_2,_id,0.2673174142837524,textual,False
1841,neurips_1,Journal-ref,thecvf_1,Month,0.2672104835510254,textual,False
1842,google_scholar_1,booktitle,google_scholar_2,id,0.2670429348945617,textual,False
1843,arxiv_1,Date,neurips_1,_id,0.2668011486530304,textual,False
1844,dblp_2,authors,neurips_1,Date,0.2667177319526672,textual,False
1845,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.2666976451873779,textual,False
1846,arxiv_2,_id,neurips_1,Abstract,0.2666252851486206,textual,False
1847,arxiv_2,Title,dblp_1,year,0.2665835618972778,textual,False
1848,citeseer_1,id,thecvf_1,JournalRef,0.2665620148181915,textual,False
1849,arxiv_1,Date,google_scholar_1,pages,0.2665011882781982,textual,False
1850,citeseer_1,publication_type,thecvf_1,Authors,0.2664104104042053,textual,False
1851,arxiv_2,Year,neurips_1,_id,0.2661686241626739,numerical,False
1852,dblp_3,authors,neurips_1,Date,0.265993058681488,textual,False
1853,arxiv_2,Year,dblp_3,publication_type,0.26572185754776,textual,False
1854,dblp_2,year,neurips_1,Title,0.2657211720943451,textual,False
1855,dblp_3,id,thecvf_1,JournalRef,0.2656937539577484,textual,False
1856,dblp_1,series,google_scholar_1,number,0.2655591368675232,textual,False
1857,dblp_3,month,neurips_1,_id,0.2655409574508667,textual,False
1858,citeseer_1,title,google_scholar_1,ID,0.2655269503593445,textual,False
1859,dblp_2,id,google_scholar_1,title,0.2655200958251953,textual,False
1860,google_scholar_1,publisher,thecvf_1,_id,0.2654439210891723,textual,False
1861,arxiv_1,Title,dblp_3,year,0.2654322683811188,textual,False
1862,dblp_2,year,thecvf_1,Title,0.2654235661029815,textual,False
1863,google_scholar_2,venue,neurips_1,Abstract,0.2653754949569702,textual,False
1864,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2653165161609649,textual,False
1865,citeseer_1,id,dblp_3,title,0.2652029693126678,textual,False
1866,arxiv_1,_id,google_scholar_1,publisher,0.2651675939559936,textual,False
1867,arxiv_1,Date,thecvf_1,Authors,0.265073150396347,textual,False
1868,dblp_1,ID,google_scholar_1,publisher,0.2650021910667419,textual,False
1869,dblp_2,authors,neurips_1,Journal-ref,0.2649818658828735,textual,False
1870,citeseer_1,journal,dblp_3,month,0.2647308111190796,textual,False
1871,citeseer_1,id,google_scholar_1,booktitle,0.264578104019165,textual,False
1872,arxiv_2,Title,dblp_2,year,0.2645339965820312,textual,False
1873,arxiv_1,Title,dblp_1,year,0.2645020186901092,textual,False
1874,arxiv_1,Abstract,arxiv_2,_id,0.2643769383430481,textual,False
1875,arxiv_1,Abstract,google_scholar_2,venue,0.2643305659294128,textual,False
1876,citeseer_1,id,dblp_2,venue,0.2641987204551697,textual,False
1877,dblp_1,ENTRYTYPE,neurips_1,Date,0.2641635537147522,textual,False
1878,arxiv_1,Date,neurips_1,Authors,0.2641564011573791,textual,False
1879,arxiv_1,Date,arxiv_2,Authors,0.2640753388404846,textual,False
1880,arxiv_2,Month,dblp_1,link,0.2640350461006164,textual,False
1881,arxiv_1,Date,citeseer_1,publication_type,0.2637470066547394,textual,False
1882,neurips_1,_id,thecvf_1,Year,0.2637376189231872,numerical,False
1883,arxiv_1,Date,neurips_1,Journal-ref,0.2637329399585724,textual,False
1884,arxiv_2,_id,dblp_3,month,0.2637307643890381,textual,False
1885,dblp_3,id,google_scholar_1,booktitle,0.2637234032154083,textual,False
1886,dblp_1,link,dblp_3,month,0.2636306881904602,textual,False
1887,arxiv_1,_id,neurips_1,Abstract,0.2635443806648254,textual,False
1888,arxiv_1,Journal-ref,dblp_2,authors,0.2634512484073639,textual,False
1889,arxiv_1,Date,dblp_1,ENTRYTYPE,0.2632823586463928,textual,False
1890,dblp_2,venue,dblp_3,id,0.2632349133491516,textual,False
1891,arxiv_2,JournalRef,google_scholar_1,author,0.2631551027297973,textual,False
1892,google_scholar_2,id,neurips_1,Abstract,0.2630733251571655,textual,False
1893,arxiv_2,JournalRef,citeseer_1,title,0.2630231380462646,textual,False
1894,dblp_3,publication_type,thecvf_1,Year,0.2630040645599365,textual,False
1895,neurips_1,Abstract,thecvf_1,_id,0.2629516124725342,textual,False
