,table_a,column_a,table_b,column_b,similarity,type,correct
1648,dblp_1,year,google_scholar_1,booktitle,0.1487487010101826,textual,False
1649,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.148744968324654,textual,False
1650,arxiv_2,Year,google_scholar_1,publisher,0.1487231028512646,textual,False
1651,dblp_3,month,google_scholar_1,ID,0.148661410390208,textual,False
1652,google_scholar_1,number,dblp_1,series,0.1486238271365662,textual,False
1653,google_scholar_2,id,arxiv_1,Journal-ref,0.1486162733496575,textual,False
1654,thecvf_1,Tag,dblp_3,month,0.1485493622984944,textual,False
1655,dblp_1,journal,google_scholar_1,number,0.148540141501899,textual,False
1656,google_scholar_1,number,arxiv_2,Authors,0.1485165703687633,textual,False
1657,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1484629432628071,textual,False
1658,neurips_1,Title,thecvf_1,Year,0.1484312972332643,textual,False
1659,dblp_3,year,dblp_2,venue,0.1483925218870538,textual,False
1660,google_scholar_1,organization,google_scholar_2,year,0.1483758535126594,textual,False
1661,dblp_2,id,dblp_3,month,0.1483551620254043,textual,False
1662,arxiv_2,_id,neurips_1,Date,0.1483214870079998,textual,False
1663,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1482612105936265,textual,False
1664,arxiv_2,Month,google_scholar_1,journal,0.1482469867786149,textual,False
1665,arxiv_1,Journal-ref,dblp_1,pages,0.1481878077911522,textual,False
1666,dblp_1,year,dblp_2,venue,0.1481493926784771,textual,False
1667,dblp_2,title,thecvf_1,Year,0.1480563872033463,textual,False
1668,citeseer_1,journal,dblp_3,authors,0.1480398705435839,textual,False
1669,dblp_2,year,google_scholar_1,booktitle,0.1479965571407084,textual,False
1670,dblp_1,ENTRYTYPE,neurips_1,Title,0.1479307449221079,textual,False
1671,arxiv_2,Authors,dblp_1,number,0.1477259159329526,textual,False
1672,citeseer_1,publication_type,dblp_3,id,0.1476749268957919,textual,False
1673,arxiv_2,Month,dblp_1,isbn,0.1476658927350818,textual,False
1674,arxiv_2,Tag,google_scholar_1,author,0.1473687951218115,textual,False
1675,dblp_1,number,google_scholar_1,booktitle,0.1473363936523245,textual,False
1676,neurips_1,Title,thecvf_1,_id,0.1473254439447783,textual,False
1677,dblp_2,title,arxiv_2,Year,0.1472014026169504,textual,False
1678,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.1471557873798394,textual,False
1679,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1471137916286325,textual,False
1680,arxiv_2,Year,neurips_1,Title,0.1468618666207399,textual,False
1681,dblp_1,isbn,google_scholar_2,authors,0.1467858368212967,textual,False
1682,citeseer_1,year,google_scholar_1,organization,0.1467660993363573,textual,False
1683,dblp_1,ID,neurips_1,Date,0.1466705608488303,textual,False
1684,dblp_3,publication_type,neurips_1,Date,0.1466696446201173,textual,False
1685,dblp_1,ID,google_scholar_2,title,0.146657288036996,textual,False
1686,arxiv_2,_id,google_scholar_2,year,0.146605852732462,numerical,False
1687,dblp_3,month,google_scholar_1,publisher,0.1463117513616226,textual,False
1688,google_scholar_1,publisher,google_scholar_2,id,0.1461296031306225,textual,False
1689,neurips_1,_id,google_scholar_2,year,0.1461152806317419,numerical,False
1690,arxiv_2,Authors,citeseer_1,journal,0.1460095710450614,textual,False
1691,citeseer_1,title,google_scholar_1,ID,0.1459722875899984,textual,False
1692,dblp_1,ID,neurips_1,Journal-ref,0.1459471227906745,textual,False
1693,dblp_3,title,thecvf_1,Year,0.1459276781387967,textual,False
1694,dblp_1,ENTRYTYPE,dblp_3,title,0.1458727636215731,textual,False
1695,dblp_2,id,neurips_1,Journal-ref,0.1458639556824977,textual,False
1696,arxiv_1,Title,thecvf_1,Year,0.1458507141857906,textual,False
1697,neurips_1,Journal-ref,thecvf_1,Authors,0.1457563190369011,textual,False
1698,arxiv_2,_id,google_scholar_1,year,0.14561870688432,numerical,False
1699,dblp_2,id,google_scholar_1,organization,0.145606666069442,textual,False
1700,dblp_3,publication_type,neurips_1,Journal-ref,0.1455635355753498,textual,False
1701,google_scholar_2,title,thecvf_1,Year,0.1455523876684739,textual,False
1702,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1455368574529051,textual,False
1703,google_scholar_1,title,neurips_1,Journal-ref,0.1455230941033354,textual,False
1704,arxiv_1,Date,dblp_1,publisher,0.1454970044662102,textual,False
1705,citeseer_1,id,google_scholar_1,title,0.1454959452892535,textual,False
1706,arxiv_1,_id,neurips_1,Date,0.1454804575005287,textual,False
1707,google_scholar_1,year,neurips_1,_id,0.1454305302533568,numerical,False
1708,dblp_2,id,google_scholar_1,booktitle,0.1452731083043387,textual,False
1709,arxiv_2,Year,dblp_1,author,0.145269040207599,textual,False
1710,neurips_1,_id,thecvf_1,Tag,0.145090842655401,textual,False
1711,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1449876772366912,textual,False
1712,dblp_3,id,google_scholar_1,title,0.1449234132007618,textual,False
1713,thecvf_1,Year,dblp_1,author,0.1449213198018127,textual,False
1714,thecvf_1,_id,google_scholar_1,organization,0.1449058670280257,textual,False
1715,google_scholar_1,author,neurips_1,Journal-ref,0.144883543266341,textual,False
1716,arxiv_2,Year,dblp_3,title,0.1448423803602187,textual,False
1717,arxiv_1,Date,google_scholar_1,author,0.1448224711391549,textual,False
1718,arxiv_2,Year,google_scholar_2,title,0.1448066830657736,textual,False
1719,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.1447465156028601,textual,False
1720,arxiv_2,Month,thecvf_1,JournalRef,0.1446654359325583,textual,False
1721,dblp_1,volume,google_scholar_1,author,0.1446461823041548,textual,False
1722,google_scholar_2,id,thecvf_1,Title,0.1446070631864039,textual,False
1723,dblp_1,ID,dblp_2,title,0.1445121994783226,textual,False
1724,arxiv_1,Title,arxiv_2,Year,0.1444936543424961,textual,False
1725,citeseer_1,year,dblp_2,venue,0.1444777602743363,textual,False
1726,arxiv_1,Authors,neurips_1,Journal-ref,0.1444142007932081,textual,False
1727,arxiv_1,_id,google_scholar_2,year,0.1443932456483934,numerical,False
1728,dblp_1,ID,dblp_3,title,0.1443512178089771,textual,False
1729,dblp_3,id,dblp_1,crossref,0.1440995163220569,textual,False
1730,citeseer_1,year,dblp_1,publisher,0.1440796223698766,textual,False
1731,neurips_1,Abstract,thecvf_1,Month,0.1438512705760617,textual,False
1732,arxiv_1,Date,dblp_1,author,0.1437776219586609,textual,False
1733,citeseer_1,id,neurips_1,Journal-ref,0.1436811067633255,textual,False
1734,dblp_2,year,google_scholar_1,organization,0.1435770993544873,textual,False
1735,arxiv_2,Year,thecvf_1,Title,0.1434588704236583,textual,False
1736,arxiv_2,_id,thecvf_1,Tag,0.1434121945763343,textual,False
1737,arxiv_1,_id,google_scholar_1,year,0.1433949092298386,numerical,False
1738,arxiv_1,Journal-ref,neurips_1,Date,0.1433810016424532,textual,False
1739,dblp_1,publisher,google_scholar_1,year,0.1433769295685391,textual,False
1740,dblp_3,id,neurips_1,Journal-ref,0.1433679583432277,textual,False
1741,thecvf_1,_id,google_scholar_2,year,0.1433343926255952,numerical,False
1742,citeseer_1,title,dblp_1,year,0.1433204959488971,textual,False
1743,arxiv_1,Abstract,thecvf_1,Month,0.1432324132770903,textual,False
1744,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1431897566134407,textual,False
1745,citeseer_1,title,dblp_3,year,0.1431728929503243,textual,False
1746,dblp_2,venue,google_scholar_2,year,0.1431448945693084,textual,False
1747,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1430281497725637,textual,False
1748,neurips_1,Date,dblp_1,crossref,0.1429917233923782,textual,False
1749,dblp_1,publisher,google_scholar_2,id,0.1429802390238457,textual,False
1750,google_scholar_1,ID,google_scholar_2,title,0.1429727145821543,textual,False
1751,arxiv_1,_id,thecvf_1,Tag,0.1429410027930888,textual,False
1752,dblp_1,year,google_scholar_1,organization,0.1427904460164777,textual,False
1753,arxiv_2,Title,google_scholar_2,id,0.1427642450631814,textual,False
1754,arxiv_2,Authors,dblp_1,journal,0.1427513020575078,textual,False
1755,dblp_1,title,dblp_2,id,0.1427470035483634,textual,False
1756,google_scholar_1,pages,thecvf_1,JournalRef,0.1427048961310673,textual,False
1757,arxiv_1,Title,google_scholar_2,id,0.1426647177553762,textual,False
1758,dblp_1,title,thecvf_1,Year,0.1426588437523619,textual,False
1759,dblp_2,authors,thecvf_1,JournalRef,0.1426462022626514,textual,False
1760,dblp_1,isbn,dblp_2,authors,0.1426081280624559,textual,False
1761,arxiv_1,Authors,dblp_1,year,0.1425841364418758,textual,False
1762,citeseer_1,year,google_scholar_1,ID,0.1425094147059717,numerical,False
1763,dblp_3,year,google_scholar_1,organization,0.1424481646030148,textual,False
1764,arxiv_2,Title,neurips_1,Date,0.1424034234461554,textual,False
1765,arxiv_2,Month,dblp_1,journal,0.1423358023974004,textual,False
1766,arxiv_2,Year,dblp_1,title,0.1423011206020726,textual,False
1767,arxiv_1,Journal-ref,dblp_1,ID,0.1422806793102446,textual,False
1768,google_scholar_1,year,dblp_2,venue,0.1422674038077807,textual,False
1769,dblp_1,year,google_scholar_1,pages,0.1421265426760963,textual,False
1770,google_scholar_1,ID,arxiv_1,Journal-ref,0.1420403008564063,textual,False
1771,arxiv_2,Tag,dblp_2,year,0.1419909497203951,textual,False
1772,dblp_1,year,dblp_3,authors,0.1419772387714097,textual,False
1773,dblp_1,year,google_scholar_2,authors,0.1419015304989525,textual,False
1774,dblp_1,series,google_scholar_1,volume,0.1418520170219736,textual,False
1775,google_scholar_1,title,thecvf_1,Year,0.1418464958644102,textual,False
1776,dblp_1,ENTRYTYPE,dblp_3,id,0.1418033330671519,textual,False
1777,dblp_3,title,google_scholar_1,ID,0.1418004554435531,textual,False
1778,arxiv_2,Title,dblp_1,ID,0.1417774181215533,textual,False
1779,dblp_1,year,neurips_1,Authors,0.1417383418769921,textual,False
1780,arxiv_1,Journal-ref,google_scholar_1,volume,0.141663542050389,textual,False
1781,dblp_1,year,dblp_2,title,0.1416088388129704,textual,False
1782,google_scholar_1,year,thecvf_1,_id,0.1416082315101392,numerical,False
1783,dblp_1,title,google_scholar_1,ID,0.1414883698150588,textual,False
1784,arxiv_2,_id,google_scholar_1,organization,0.1414726750459756,textual,False
1785,dblp_1,author,neurips_1,Journal-ref,0.1414370351306713,textual,False
1786,dblp_1,pages,thecvf_1,JournalRef,0.141399600490576,textual,False
1787,citeseer_1,year,google_scholar_1,publisher,0.1413857582409061,textual,False
1788,arxiv_1,Authors,dblp_3,year,0.1413789307635678,textual,False
1789,dblp_2,id,google_scholar_1,title,0.1413040451366491,textual,False
1790,citeseer_1,id,google_scholar_2,title,0.1412673475677537,textual,False
1791,arxiv_1,Authors,arxiv_2,Tag,0.1412263364124205,textual,False
1792,citeseer_1,title,dblp_2,year,0.1411747822186924,textual,False
1793,dblp_2,title,dblp_3,year,0.1411214550870606,textual,False
1794,dblp_3,year,google_scholar_2,authors,0.1410916832971264,textual,False
1795,citeseer_1,journal,dblp_3,id,0.1410181516739257,textual,False
1796,arxiv_2,Year,google_scholar_1,title,0.1409698178258734,textual,False
1797,dblp_1,publisher,google_scholar_2,year,0.1408989996865278,textual,False
1798,dblp_2,title,google_scholar_1,ID,0.1408913310025347,textual,False
1799,citeseer_1,title,dblp_3,month,0.1408539232097068,textual,False
1800,citeseer_1,id,dblp_1,ENTRYTYPE,0.1408220013142521,textual,False
1801,arxiv_1,Journal-ref,dblp_1,volume,0.1408205607573968,textual,False
1802,google_scholar_2,id,thecvf_1,Month,0.1408157311221196,textual,False
1803,dblp_2,year,arxiv_1,Authors,0.1408062736407697,textual,False
1804,dblp_1,ID,thecvf_1,JournalRef,0.1407983310516326,textual,False
1805,neurips_1,Date,thecvf_1,Title,0.1407791652903239,textual,False
1806,google_scholar_2,id,neurips_1,Title,0.1406716709131489,textual,False
1807,dblp_3,id,google_scholar_2,title,0.1406139182830937,textual,False
1808,dblp_1,ID,neurips_1,Title,0.1405612719414452,textual,False
1809,dblp_1,year,google_scholar_2,title,0.1405476101383528,textual,False
1810,citeseer_1,title,neurips_1,Date,0.1405173453847002,textual,False
1811,dblp_3,year,google_scholar_2,title,0.140514663598646,textual,False
1812,citeseer_1,title,dblp_3,id,0.1404921348687694,textual,False
1813,citeseer_1,authors,dblp_1,isbn,0.1404334688903456,textual,False
1814,google_scholar_1,organization,neurips_1,_id,0.14039756756336,textual,False
1815,dblp_2,year,dblp_3,authors,0.1403526055126593,textual,False
1816,citeseer_1,id,dblp_1,title,0.1403392179121795,textual,False
1817,arxiv_1,Title,dblp_1,ID,0.1402940111117551,textual,False
1818,citeseer_1,id,dblp_1,crossref,0.1402484596883931,textual,False
1819,google_scholar_1,pages,dblp_1,crossref,0.1402387992781036,textual,False
1820,dblp_3,year,neurips_1,Authors,0.1402231136362434,textual,False
1821,google_scholar_1,ID,thecvf_1,JournalRef,0.1402216103138802,textual,False
1822,google_scholar_1,year,dblp_1,volume,0.1401777325811879,textual,False
1823,google_scholar_1,ID,neurips_1,Journal-ref,0.1401402795380571,textual,False
1824,dblp_2,year,google_scholar_2,authors,0.1400706531519803,textual,False
1825,dblp_2,title,neurips_1,Date,0.1399157428199965,textual,False
1826,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1399125226620595,textual,False
1827,arxiv_1,Title,neurips_1,Date,0.1399026122860934,textual,False
1828,dblp_1,isbn,thecvf_1,Month,0.1398839450631894,textual,False
1829,dblp_1,year,thecvf_1,Authors,0.1398010603353691,textual,False
1830,citeseer_1,publication_type,dblp_3,month,0.1397481967705271,textual,False
1831,citeseer_1,authors,dblp_1,year,0.1397157432735825,textual,False
1832,arxiv_2,Title,google_scholar_1,ID,0.139702223740095,textual,False
1833,citeseer_1,journal,thecvf_1,_id,0.139682228995725,textual,False
1834,dblp_1,year,dblp_3,title,0.1396789342954184,textual,False
1835,arxiv_2,Authors,neurips_1,Journal-ref,0.1396513314809405,textual,False
1836,dblp_1,volume,google_scholar_2,year,0.1396423356816636,textual,False
1837,dblp_2,year,neurips_1,Authors,0.1396254496521878,textual,False
1838,arxiv_2,Title,dblp_1,year,0.1396039499435828,textual,False
1839,dblp_1,title,dblp_3,id,0.1395761960580582,textual,False
1840,dblp_1,ID,thecvf_1,Title,0.1395469311316855,textual,False
1841,arxiv_1,Authors,dblp_1,volume,0.1394627016844666,textual,False
1842,arxiv_1,_id,google_scholar_1,organization,0.1394427430833934,textual,False
1843,citeseer_1,id,google_scholar_1,organization,0.1394041517545768,textual,False
1844,dblp_1,year,dblp_2,authors,0.1390760677626142,textual,False
1845,arxiv_1,Date,citeseer_1,journal,0.1389997244333609,textual,False
1846,citeseer_1,id,dblp_3,title,0.1389385836131437,textual,False
1847,arxiv_1,Date,citeseer_1,authors,0.138894614885834,textual,False
1848,arxiv_2,Title,dblp_3,year,0.1388372395774261,textual,False
1849,dblp_1,ENTRYTYPE,neurips_1,Date,0.1388082196689258,textual,False
1850,arxiv_2,Tag,thecvf_1,Authors,0.1387633481300104,textual,False
1851,arxiv_1,Title,google_scholar_1,ID,0.1387397096502916,textual,False
1852,arxiv_2,_id,dblp_2,venue,0.1386894636577794,textual,False
1853,dblp_1,volume,thecvf_1,JournalRef,0.1386683172124597,textual,False
1854,dblp_1,year,neurips_1,Title,0.1386548770417054,textual,False
1855,neurips_1,Date,thecvf_1,_id,0.1386423312896496,textual,False
1856,dblp_1,year,google_scholar_1,author,0.1386369146938759,textual,False
1857,dblp_1,volume,thecvf_1,Authors,0.1386330365450939,textual,False
1858,dblp_1,booktitle,google_scholar_1,volume,0.1386144560627827,textual,False
1859,arxiv_2,Tag,neurips_1,Authors,0.1385441004739348,textual,False
1860,dblp_2,venue,thecvf_1,_id,0.138529857365803,textual,False
1861,dblp_3,authors,thecvf_1,JournalRef,0.1384891866815013,textual,False
1862,citeseer_1,id,dblp_2,title,0.1384889602477327,textual,False
1863,dblp_1,publisher,dblp_2,id,0.138475815622675,textual,False
1864,citeseer_1,authors,dblp_3,year,0.1384337665312138,textual,False
1865,dblp_3,year,thecvf_1,Authors,0.1384192436994295,textual,False
1866,arxiv_2,_id,citeseer_1,journal,0.1383709317085319,textual,False
1867,dblp_2,year,google_scholar_2,title,0.138352320305705,textual,False
1868,google_scholar_1,publisher,google_scholar_2,year,0.1382352688253728,textual,False
1869,google_scholar_1,ID,neurips_1,Title,0.1382310700923129,textual,False
1870,dblp_1,volume,neurips_1,Authors,0.1382291132186313,textual,False
1871,arxiv_2,JournalRef,citeseer_1,title,0.1382269373051939,textual,False
1872,dblp_3,month,google_scholar_1,volume,0.1379617763526262,textual,False
1873,dblp_2,year,google_scholar_1,author,0.1379576033078143,textual,False
1874,google_scholar_1,ID,thecvf_1,Title,0.1379428660163195,textual,False
1875,dblp_3,year,google_scholar_1,author,0.1379198429473153,textual,False
1876,dblp_2,id,dblp_1,booktitle,0.1379078374581503,textual,False
1877,dblp_1,ID,dblp_2,venue,0.1377808437528874,textual,False
1878,dblp_3,year,neurips_1,Title,0.137770571910485,textual,False
1879,citeseer_1,authors,google_scholar_1,volume,0.1377596870130784,textual,False
1880,dblp_3,id,google_scholar_1,organization,0.1377135003821065,textual,False
1881,dblp_2,venue,neurips_1,_id,0.1375515264362542,textual,False
1882,dblp_2,year,thecvf_1,Authors,0.1375458790700094,textual,False
1883,dblp_1,title,dblp_3,year,0.1375366590086366,textual,False
1884,dblp_1,ID,google_scholar_2,authors,0.1375216674758469,textual,False
1885,dblp_2,authors,dblp_3,year,0.1374830681833546,textual,False
1886,dblp_2,title,dblp_3,id,0.1374146654881081,textual,False
1887,dblp_1,year,google_scholar_1,title,0.1373606107053834,textual,False
1888,citeseer_1,authors,dblp_2,year,0.1372298737131219,textual,False
1889,arxiv_1,Authors,thecvf_1,JournalRef,0.1372072619048023,textual,False
1890,dblp_3,year,google_scholar_1,title,0.1371985037272813,textual,False
1891,arxiv_1,_id,dblp_2,venue,0.1371081547861578,textual,False
1892,citeseer_1,journal,dblp_3,month,0.1371061487460146,textual,False
1893,arxiv_2,Title,dblp_2,year,0.1370366205325757,textual,False
1894,dblp_1,journal,dblp_3,month,0.1370240012067835,textual,False
1895,citeseer_1,authors,thecvf_1,Tag,0.1370138538016026,textual,False
1896,arxiv_2,Tag,dblp_3,year,0.136994141221063,textual,False
1897,dblp_2,year,dblp_3,title,0.1368829171382109,textual,False
1898,arxiv_1,Title,dblp_1,year,0.1368414419804605,textual,False
1899,google_scholar_2,id,thecvf_1,JournalRef,0.1367033927095171,textual,False
1900,neurips_1,Authors,thecvf_1,JournalRef,0.1366671137016391,textual,False
1901,arxiv_1,Date,dblp_3,authors,0.1366195531657744,textual,False
1902,dblp_1,author,google_scholar_1,year,0.1365476539529601,textual,False
1903,arxiv_1,_id,citeseer_1,journal,0.1364362133701878,textual,False
