,table_a,column_a,table_b,column_b,similarity,type,correct
1649,thecvf_1,_id,arxiv_1,Journal-ref,0.1602645379681934,textual,False
1650,arxiv_1,Abstract,dblp_1,ID,0.160183965235532,textual,False
1651,dblp_3,title,google_scholar_2,id,0.1600745482577077,textual,False
1652,arxiv_2,_id,neurips_1,Abstract,0.1600397982002974,textual,False
1653,citeseer_1,title,dblp_1,year,0.1600371143338876,textual,False
1654,dblp_2,title,google_scholar_2,id,0.160003184927394,textual,False
1655,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.1599963356954208,textual,False
1656,neurips_1,Title,thecvf_1,_id,0.1599468972321199,textual,False
1657,dblp_3,publication_type,google_scholar_1,publisher,0.159931291847849,textual,False
1658,citeseer_1,title,dblp_3,year,0.159926412084958,textual,False
1659,neurips_1,Abstract,thecvf_1,_id,0.1598645313614585,textual,False
1660,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1598173864745225,textual,False
1661,thecvf_1,_id,google_scholar_1,journal,0.1597563748986515,textual,False
1662,dblp_3,authors,thecvf_1,Month,0.1597434110635421,textual,False
1663,arxiv_2,Month,google_scholar_1,journal,0.1597196492269918,textual,False
1664,citeseer_1,id,dblp_3,year,0.1597083410514033,numerical,False
1665,arxiv_2,Authors,thecvf_1,Month,0.1596822366771588,textual,False
1666,arxiv_1,_id,neurips_1,Abstract,0.1595291424641298,textual,False
1667,arxiv_2,_id,neurips_1,Date,0.1594615848723534,textual,False
1668,dblp_1,isbn,dblp_2,title,0.1594294694196621,textual,False
1669,google_scholar_2,title,dblp_1,ENTRYTYPE,0.1594013403068555,textual,False
1670,citeseer_1,authors,dblp_1,isbn,0.1593679765031908,textual,False
1671,arxiv_2,Year,dblp_3,id,0.1593571805313197,numerical,False
1672,google_scholar_2,venue,thecvf_1,Year,0.1593264725712002,textual,False
1673,arxiv_1,Abstract,arxiv_2,_id,0.1593136458372429,textual,False
1674,dblp_1,year,dblp_3,publication_type,0.1593060130626821,textual,False
1675,dblp_1,number,google_scholar_1,publisher,0.1592636014889834,textual,False
1676,dblp_1,year,thecvf_1,_id,0.1592422444690634,numerical,False
1677,arxiv_2,Year,google_scholar_2,venue,0.1592236943714316,textual,False
1678,arxiv_1,Abstract,thecvf_1,_id,0.15921391534869,textual,False
1679,google_scholar_2,title,neurips_1,Journal-ref,0.1591427315707563,textual,False
1680,dblp_1,series,arxiv_1,Journal-ref,0.1590658485253283,textual,False
1681,arxiv_2,Month,dblp_1,ENTRYTYPE,0.1589915585936867,textual,False
1682,arxiv_2,_id,google_scholar_1,journal,0.1589031564218319,textual,False
1683,thecvf_1,_id,dblp_3,journal,0.1588686000654317,textual,False
1684,arxiv_1,_id,neurips_1,Journal-ref,0.1587728005477387,textual,False
1685,dblp_1,year,dblp_2,title,0.1587533714819426,textual,False
1686,citeseer_1,title,dblp_2,year,0.1584278290362341,textual,False
1687,dblp_2,title,dblp_3,year,0.1583878336875102,textual,False
1688,arxiv_1,Journal-ref,neurips_1,_id,0.1583796926887699,textual,False
1689,arxiv_2,Year,citeseer_1,id,0.1583322118055256,numerical,False
1690,dblp_1,isbn,google_scholar_1,booktitle,0.1583092386556867,textual,False
1691,dblp_3,authors,neurips_1,Journal-ref,0.1582445577113476,textual,False
1692,dblp_1,year,google_scholar_2,title,0.1579574499759794,textual,False
1693,dblp_3,year,google_scholar_2,title,0.1579327400711992,textual,False
1694,google_scholar_1,journal,neurips_1,_id,0.1578841424548748,textual,False
1695,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1578271841627632,textual,False
1696,arxiv_1,_id,google_scholar_1,journal,0.157778785422539,textual,False
1697,dblp_1,year,google_scholar_1,ID,0.157644130979061,numerical,False
1698,dblp_1,author,dblp_2,year,0.1576293456825351,textual,False
1699,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1576040917017692,textual,False
1700,arxiv_2,_id,dblp_3,journal,0.1575800277634063,textual,False
1701,neurips_1,_id,dblp_3,journal,0.1573726427371397,textual,False
1702,arxiv_1,_id,neurips_1,Date,0.15733081274175,textual,False
1703,dblp_1,year,dblp_3,title,0.1573059430937786,textual,False
1704,dblp_3,publication_type,neurips_1,Abstract,0.157246565615464,textual,False
1705,dblp_3,year,dblp_1,author,0.1572123250124887,textual,False
1706,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1571750149584728,textual,False
1707,dblp_3,month,google_scholar_1,publisher,0.1571232779740797,textual,False
1708,dblp_2,authors,thecvf_1,JournalRef,0.1570562040928091,textual,False
1709,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1570384343918098,textual,False
1710,dblp_1,title,neurips_1,Journal-ref,0.1570028631943705,textual,False
1711,dblp_2,id,google_scholar_2,title,0.1569402351555504,textual,False
1712,citeseer_1,year,dblp_1,publisher,0.1569311296506755,textual,False
1713,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.1568152073777182,textual,False
1714,arxiv_2,Authors,dblp_1,volume,0.1568016300336243,textual,False
1715,arxiv_2,Tag,dblp_3,year,0.1567686202973252,textual,False
1716,google_scholar_2,title,dblp_3,month,0.1567255387737534,textual,False
1717,dblp_2,year,thecvf_1,_id,0.1566967960616566,numerical,False
1718,dblp_2,title,dblp_3,month,0.1566500024234672,textual,False
1719,citeseer_1,journal,dblp_3,id,0.1566169695431387,textual,False
1720,arxiv_1,Abstract,neurips_1,_id,0.156523677214602,textual,False
1721,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1564405807198889,textual,False
1722,dblp_1,publisher,google_scholar_1,year,0.1564041100496724,textual,False
1723,dblp_1,ENTRYTYPE,dblp_2,title,0.1563930148975713,textual,False
1724,dblp_3,id,thecvf_1,Year,0.1563825206090035,numerical,False
1725,dblp_2,year,google_scholar_2,title,0.1563109826014935,textual,False
1726,dblp_3,id,arxiv_1,Journal-ref,0.1563088338806105,textual,False
1727,google_scholar_1,pages,dblp_2,year,0.1562720017923909,textual,False
1728,neurips_1,Journal-ref,thecvf_1,Year,0.1561691252605234,textual,False
1729,arxiv_1,_id,dblp_3,journal,0.1561293641125671,textual,False
1730,dblp_1,title,google_scholar_1,ENTRYTYPE,0.1560730989956457,textual,False
1731,dblp_1,author,google_scholar_1,volume,0.1560684519222665,textual,False
1732,arxiv_2,Tag,dblp_1,year,0.1560500168805127,textual,False
1733,arxiv_1,Abstract,dblp_3,publication_type,0.1560402815162644,textual,False
1734,dblp_1,year,dblp_3,id,0.1560018553343847,numerical,False
1735,dblp_1,volume,thecvf_1,JournalRef,0.1559937315909544,textual,False
1736,arxiv_1,Journal-ref,citeseer_1,id,0.1559660835884991,textual,False
1737,arxiv_2,Title,dblp_3,month,0.1558857928139828,textual,False
1738,dblp_2,year,google_scholar_1,ID,0.1557437658163695,numerical,False
1739,citeseer_1,id,dblp_1,year,0.1557337036352623,numerical,False
1740,dblp_1,title,dblp_3,year,0.1556992366286922,textual,False
1741,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1556954273869978,textual,False
1742,dblp_1,year,google_scholar_1,title,0.1555672004012523,textual,False
1743,arxiv_1,Authors,thecvf_1,Tag,0.1555465560840601,textual,False
1744,thecvf_1,Month,dblp_1,link,0.1555332984616165,textual,False
1745,arxiv_1,Date,citeseer_1,authors,0.1554994265068971,textual,False
1746,dblp_3,year,google_scholar_1,title,0.1554456201676757,textual,False
1747,citeseer_1,year,dblp_1,volume,0.1554007119519637,textual,False
1748,citeseer_1,id,thecvf_1,Year,0.1553055532410819,numerical,False
1749,arxiv_2,Month,dblp_1,journal,0.1552862609410809,textual,False
1750,dblp_2,year,dblp_3,title,0.1552089302258729,textual,False
1751,dblp_3,month,neurips_1,Title,0.1550246502880023,textual,False
1752,thecvf_1,_id,google_scholar_1,organization,0.1549941184727757,textual,False
1753,google_scholar_1,author,thecvf_1,Year,0.1549836689235451,textual,False
1754,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1549683782625293,textual,False
1755,citeseer_1,year,google_scholar_1,publisher,0.1549107315539477,textual,False
1756,arxiv_2,Year,neurips_1,Journal-ref,0.1547557843501111,textual,False
1757,dblp_1,journal,thecvf_1,_id,0.1546987215800222,textual,False
1758,google_scholar_1,title,dblp_1,crossref,0.1546911607754867,textual,False
1759,dblp_1,isbn,google_scholar_2,title,0.1546669752103135,textual,False
1760,dblp_1,publisher,google_scholar_2,year,0.154545662638164,textual,False
1761,google_scholar_1,ID,dblp_1,crossref,0.1544148091724174,textual,False
1762,arxiv_2,_id,dblp_1,journal,0.154374070003746,textual,False
1763,dblp_3,title,dblp_1,crossref,0.1542725928059001,textual,False
1764,neurips_1,Authors,thecvf_1,Tag,0.15420842330888,textual,False
1765,citeseer_1,id,neurips_1,Abstract,0.1541981308319379,textual,False
1766,dblp_1,title,dblp_2,year,0.1541722864217292,textual,False
1767,arxiv_1,Abstract,neurips_1,Date,0.1539741171964221,textual,False
1768,dblp_1,ENTRYTYPE,dblp_2,year,0.1539686524845792,textual,False
1769,dblp_3,authors,thecvf_1,JournalRef,0.1539384424069466,textual,False
1770,google_scholar_1,title,dblp_3,month,0.1538605964552046,textual,False
1771,dblp_2,year,dblp_3,id,0.1537946090961982,numerical,False
1772,arxiv_1,Date,dblp_3,authors,0.1537931302168525,textual,False
1773,google_scholar_1,pages,dblp_1,crossref,0.1537574390874529,textual,False
1774,citeseer_1,id,google_scholar_1,title,0.1537400914911325,textual,False
1775,arxiv_1,Abstract,citeseer_1,id,0.1536709236794755,textual,False
1776,arxiv_2,Title,dblp_1,year,0.1536360242287819,textual,False
1777,dblp_1,title,dblp_3,month,0.1536233438590236,textual,False
1778,dblp_2,year,google_scholar_1,title,0.1536147428207037,textual,False
1779,neurips_1,_id,dblp_1,journal,0.1534803872995541,textual,False
1780,dblp_3,id,neurips_1,Abstract,0.1533835948436261,textual,False
1781,arxiv_2,Year,google_scholar_1,author,0.1533538467410838,textual,False
1782,citeseer_1,id,dblp_2,year,0.1533203852310252,numerical,False
1783,dblp_3,id,google_scholar_1,title,0.1533106924247636,textual,False
1784,arxiv_1,Date,google_scholar_1,volume,0.1533002230840726,textual,False
1785,neurips_1,Journal-ref,dblp_1,volume,0.1532958755379287,textual,False
1786,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1532594988891166,textual,False
1787,dblp_3,year,google_scholar_1,pages,0.1532053478792235,textual,False
1788,arxiv_1,Date,google_scholar_2,authors,0.1531794618415921,textual,False
1789,arxiv_1,Date,dblp_3,publication_type,0.1531240676888215,textual,False
1790,dblp_1,series,neurips_1,Journal-ref,0.1530750329202967,textual,False
1791,arxiv_2,Title,dblp_3,year,0.1530609914541644,textual,False
1792,arxiv_1,Title,dblp_3,month,0.1530193031958939,textual,False
1793,dblp_1,year,neurips_1,Title,0.1529242195523738,textual,False
1794,arxiv_1,Abstract,dblp_3,id,0.1529186078878301,textual,False
1795,dblp_1,isbn,dblp_3,authors,0.1527018818684754,textual,False
1796,dblp_3,month,thecvf_1,_id,0.152681549718298,textual,False
1797,dblp_1,author,thecvf_1,JournalRef,0.1526579197326556,textual,False
1798,google_scholar_1,publisher,google_scholar_2,year,0.1525478644922977,textual,False
1799,arxiv_2,Authors,dblp_3,publication_type,0.1525429563064605,textual,False
1800,citeseer_1,journal,dblp_1,number,0.1524675736416668,textual,False
1801,arxiv_2,_id,google_scholar_1,organization,0.1524192244862382,textual,False
1802,dblp_3,month,thecvf_1,Title,0.1524182007684153,textual,False
1803,arxiv_1,_id,dblp_1,journal,0.1524085307089019,textual,False
1804,google_scholar_1,number,dblp_1,series,0.1524044754259362,textual,False
1805,dblp_3,year,neurips_1,Title,0.1522609907039585,textual,False
1806,neurips_1,Date,thecvf_1,_id,0.1522022180835907,textual,False
1807,arxiv_1,Date,dblp_2,authors,0.1518764011893256,textual,False
1808,arxiv_2,Title,dblp_2,year,0.1517105271705265,textual,False
1809,dblp_1,title,dblp_2,id,0.1516783851854649,textual,False
1810,google_scholar_1,organization,neurips_1,_id,0.1516128938742765,textual,False
1811,arxiv_1,Title,dblp_1,year,0.1515641432564401,textual,False
1812,dblp_1,ID,google_scholar_2,authors,0.1515483572671916,textual,False
1813,neurips_1,Journal-ref,thecvf_1,Title,0.15151099360077,textual,False
1814,neurips_1,Date,google_scholar_1,publisher,0.1513503035657605,textual,False
1815,arxiv_1,Journal-ref,dblp_3,title,0.1512524416724655,textual,False
1816,dblp_1,isbn,neurips_1,Title,0.1512196064440345,textual,False
1817,arxiv_2,_id,dblp_2,venue,0.151119519265475,textual,False
1818,google_scholar_2,id,dblp_2,venue,0.1510454258415129,textual,False
1819,dblp_2,venue,thecvf_1,_id,0.1509998145464927,textual,False
1820,arxiv_1,Title,dblp_3,year,0.1509554918827194,textual,False
1821,dblp_2,year,neurips_1,Title,0.1509094948872938,textual,False
1822,arxiv_1,_id,google_scholar_1,organization,0.1508967755143015,textual,False
1823,arxiv_2,Title,dblp_1,isbn,0.1508737615528425,textual,False
1824,neurips_1,Date,dblp_1,publisher,0.1508536204133205,textual,False
1825,arxiv_1,Journal-ref,neurips_1,Title,0.1507272160518051,textual,False
1826,dblp_1,year,thecvf_1,Title,0.1506958268871363,textual,False
1827,thecvf_1,Month,dblp_1,crossref,0.1506855332716614,textual,False
1828,dblp_2,id,google_scholar_1,title,0.1505961663766791,textual,False
1829,citeseer_1,journal,google_scholar_1,number,0.1505906992992691,textual,False
1830,citeseer_1,id,google_scholar_2,title,0.1505686432000076,textual,False
1831,dblp_1,isbn,thecvf_1,Title,0.1505089739642479,textual,False
1832,citeseer_1,publication_type,neurips_1,Abstract,0.1504584687563884,textual,False
1833,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1503806829228167,textual,False
1834,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1503593184235463,textual,False
1835,google_scholar_1,number,dblp_3,journal,0.1503224538244169,textual,False
1836,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1503194473713122,textual,False
1837,arxiv_1,Abstract,citeseer_1,publication_type,0.1503088495796267,textual,False
1838,arxiv_2,JournalRef,google_scholar_1,author,0.1502851593315206,textual,False
1839,dblp_2,venue,neurips_1,_id,0.1502660663493312,textual,False
1840,dblp_1,isbn,dblp_3,title,0.1502205989858369,textual,False
1841,dblp_3,year,thecvf_1,Title,0.1501570384320539,textual,False
1842,dblp_3,id,google_scholar_2,title,0.1500785712365126,textual,False
1843,citeseer_1,title,dblp_3,id,0.1499872336757694,textual,False
1844,arxiv_2,JournalRef,dblp_1,publisher,0.1499569057456913,textual,False
1845,arxiv_1,_id,dblp_2,venue,0.1499335376117588,textual,False
1846,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1499076729818833,textual,False
1847,arxiv_1,Journal-ref,thecvf_1,Title,0.1499073817347643,textual,False
1848,citeseer_1,id,dblp_1,title,0.1498725459583269,textual,False
1849,arxiv_1,Authors,thecvf_1,JournalRef,0.1497950188329267,textual,False
1850,dblp_2,year,google_scholar_2,venue,0.1496574412631685,textual,False
1851,dblp_1,number,dblp_3,journal,0.1494285366809006,textual,False
1852,neurips_1,Authors,thecvf_1,JournalRef,0.1493899076805543,textual,False
1853,arxiv_1,Title,dblp_2,year,0.1493447999491201,textual,False
1854,google_scholar_1,ID,google_scholar_2,authors,0.1493413454683293,textual,False
1855,dblp_1,title,dblp_3,id,0.149300279567736,textual,False
1856,neurips_1,Date,google_scholar_1,volume,0.1492666945096701,textual,False
1857,dblp_3,month,neurips_1,Journal-ref,0.1491858140828755,textual,False
1858,dblp_2,id,google_scholar_1,booktitle,0.1491000635704376,textual,False
1859,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1489884110308304,textual,False
1860,dblp_1,ENTRYTYPE,dblp_3,title,0.1489769019765887,textual,False
1861,citeseer_1,id,dblp_3,title,0.14882207023405,textual,False
1862,dblp_1,number,google_scholar_1,journal,0.148710308367007,textual,False
1863,dblp_2,year,thecvf_1,Title,0.1487067029962687,textual,False
1864,arxiv_1,Date,arxiv_2,Authors,0.148677433600942,textual,False
1865,arxiv_1,Authors,google_scholar_1,number,0.1485784240996491,textual,False
1866,citeseer_1,id,dblp_3,journal,0.1485755131685459,textual,False
1867,citeseer_1,id,dblp_2,title,0.1484848527099919,textual,False
1868,dblp_1,ID,dblp_2,authors,0.1484824535598619,textual,False
1869,google_scholar_1,number,thecvf_1,Authors,0.1483282773406322,textual,False
1870,dblp_1,year,google_scholar_1,pages,0.1482086487849095,textual,False
1871,dblp_3,year,google_scholar_2,venue,0.1480964973541835,textual,False
1872,google_scholar_1,organization,google_scholar_2,year,0.1480698186822047,textual,False
1873,citeseer_1,id,google_scholar_1,journal,0.1479983704400098,textual,False
1874,arxiv_1,Date,thecvf_1,Authors,0.1478514569736049,textual,False
1875,dblp_3,id,google_scholar_1,journal,0.147813491588875,textual,False
1876,dblp_1,ENTRYTYPE,dblp_3,year,0.1477962401789529,textual,False
1877,citeseer_1,year,dblp_3,id,0.1477908993283306,numerical,False
1878,arxiv_2,_id,dblp_1,booktitle,0.1477404742225729,textual,False
1879,google_scholar_1,number,neurips_1,Authors,0.1477071069069944,textual,False
1880,arxiv_2,_id,thecvf_1,JournalRef,0.1476906945052583,textual,False
1881,dblp_2,title,dblp_3,id,0.1476791316402734,textual,False
1882,dblp_1,year,google_scholar_1,author,0.1475265112173287,textual,False
1883,arxiv_2,_id,google_scholar_1,booktitle,0.1474763079919634,textual,False
1884,dblp_3,authors,neurips_1,Date,0.1474675352567353,textual,False
1885,dblp_3,month,dblp_1,link,0.1474577525371609,textual,False
1886,arxiv_1,Title,dblp_1,isbn,0.1474574648314296,textual,False
1887,citeseer_1,authors,neurips_1,Date,0.1473810271460724,textual,False
1888,arxiv_1,Authors,dblp_1,number,0.1473169998713765,textual,False
1889,dblp_1,crossref,google_scholar_1,number,0.1473043517505015,textual,False
1890,arxiv_2,Authors,thecvf_1,Tag,0.1472424807783982,textual,False
1891,dblp_1,number,google_scholar_1,booktitle,0.1472031847074364,textual,False
1892,dblp_1,number,thecvf_1,Authors,0.1471502666239418,textual,False
1893,thecvf_1,Month,arxiv_1,Journal-ref,0.1471155588883576,textual,False
1894,dblp_2,year,google_scholar_1,author,0.1470170276777825,textual,False
1895,dblp_3,year,google_scholar_1,author,0.1469887074074083,textual,False
1896,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1469260788158148,textual,False
1897,citeseer_1,year,google_scholar_1,organization,0.1468625030499781,textual,False
1898,arxiv_1,Date,neurips_1,Authors,0.1468540583123472,textual,False
1899,arxiv_2,Title,neurips_1,Journal-ref,0.1467530006264477,textual,False
1900,dblp_2,authors,google_scholar_1,ID,0.1467266905723922,textual,False
1901,arxiv_2,Month,thecvf_1,JournalRef,0.1467029883395743,textual,False
1902,google_scholar_2,id,neurips_1,Journal-ref,0.1466858029364952,textual,False
1903,dblp_1,year,google_scholar_2,venue,0.146610620916836,textual,False
1904,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1465775144284611,textual,False
