,table_a,column_a,table_b,column_b,similarity,type,correct
1655,arxiv_1,Title,dblp_2,year,0.3368202745914459,textual,False
1656,dblp_2,title,thecvf_1,JournalRef,0.3366417288780212,textual,False
1657,arxiv_2,JournalRef,citeseer_1,authors,0.3365527391433716,textual,False
1658,neurips_1,Date,thecvf_1,_id,0.3363662362098694,textual,False
1659,google_scholar_2,venue,thecvf_1,_id,0.3363175094127655,textual,False
1660,dblp_1,isbn,google_scholar_1,organization,0.3363144099712372,textual,False
1661,arxiv_1,Date,arxiv_2,_id,0.3362288773059845,textual,False
1662,citeseer_1,publication_type,google_scholar_1,publisher,0.3361692130565643,textual,False
1663,arxiv_1,Date,neurips_1,_id,0.3360223770141601,textual,False
1664,arxiv_1,_id,google_scholar_2,venue,0.3359770178794861,textual,False
1665,dblp_1,number,dblp_3,title,0.3357793390750885,textual,False
1666,arxiv_2,JournalRef,neurips_1,_id,0.3356915712356567,textual,False
1667,google_scholar_1,number,thecvf_1,Year,0.3352906405925751,textual,False
1668,dblp_1,number,thecvf_1,Year,0.3351502418518066,textual,False
1669,arxiv_2,Year,google_scholar_1,number,0.3350118100643158,textual,False
1670,arxiv_2,Year,dblp_1,number,0.3348357379436493,textual,False
1671,arxiv_1,_id,arxiv_2,JournalRef,0.3347536325454712,textual,False
1672,arxiv_1,Date,thecvf_1,Authors,0.3343994319438934,textual,False
1673,arxiv_2,JournalRef,thecvf_1,_id,0.3343400061130523,textual,False
1674,citeseer_1,id,google_scholar_1,pages,0.3341713845729828,textual,False
1675,dblp_1,isbn,google_scholar_1,number,0.3340416550636291,mixed,False
1676,arxiv_1,Date,neurips_1,Authors,0.3340327441692352,textual,False
1677,arxiv_1,Date,arxiv_2,Authors,0.3340003192424774,textual,False
1678,citeseer_1,title,dblp_2,id,0.333975076675415,textual,False
1679,dblp_3,id,google_scholar_1,pages,0.3337807953357696,textual,False
1680,dblp_2,id,google_scholar_1,pages,0.3337772488594055,textual,False
1681,arxiv_2,JournalRef,dblp_2,authors,0.3336801528930664,textual,False
1682,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3333705961704254,textual,True
1683,arxiv_1,Date,thecvf_1,_id,0.3328424096107483,textual,False
1684,arxiv_2,JournalRef,dblp_3,authors,0.3323298692703247,textual,False
1685,arxiv_2,Tag,neurips_1,Journal-ref,0.3318025767803192,textual,False
1686,dblp_1,title,google_scholar_2,id,0.3316114544868469,textual,False
1687,dblp_3,publication_type,thecvf_1,Month,0.331588476896286,textual,False
1688,dblp_1,author,google_scholar_1,number,0.3315707743167877,textual,False
1689,arxiv_1,Authors,thecvf_1,Month,0.3314428329467773,textual,False
1690,dblp_1,pages,google_scholar_2,id,0.3313573002815246,textual,False
1691,dblp_2,id,google_scholar_2,title,0.331279844045639,textual,False
1692,arxiv_2,JournalRef,dblp_1,isbn,0.3312370181083679,textual,False
1693,arxiv_2,Title,google_scholar_1,number,0.3308408558368683,textual,False
1694,arxiv_1,Authors,arxiv_2,Month,0.330832690000534,textual,False
1695,google_scholar_1,number,neurips_1,Title,0.3308225572109222,textual,False
1696,neurips_1,Authors,thecvf_1,Month,0.3307929635047912,textual,False
1697,citeseer_1,title,dblp_3,id,0.3307026326656341,textual,False
1698,google_scholar_1,number,thecvf_1,Title,0.3303205668926239,textual,False
1699,arxiv_2,Month,thecvf_1,Authors,0.3302132785320282,textual,False
1700,arxiv_2,Month,neurips_1,Authors,0.3300349712371826,textual,False
1701,citeseer_1,id,google_scholar_2,title,0.3300114274024963,textual,False
1702,google_scholar_1,title,google_scholar_2,id,0.3299168348312378,textual,False
1703,dblp_1,number,google_scholar_1,author,0.3296167552471161,textual,False
1704,dblp_1,number,neurips_1,Title,0.3295440077781677,textual,False
1705,arxiv_2,Title,dblp_1,number,0.3295042812824249,textual,False
1706,dblp_3,id,google_scholar_2,title,0.3294762074947357,textual,False
1707,dblp_2,title,google_scholar_2,id,0.3293599486351013,textual,False
1708,arxiv_1,Authors,neurips_1,Date,0.3293274044990539,textual,False
1709,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.3292467892169952,textual,False
1710,arxiv_1,Title,google_scholar_1,number,0.3292060196399688,textual,False
1711,google_scholar_1,publisher,neurips_1,Abstract,0.3290731608867645,textual,False
1712,dblp_1,number,thecvf_1,Title,0.3290650844573974,textual,False
1713,neurips_1,Date,thecvf_1,Authors,0.3289326727390289,textual,False
1714,arxiv_2,Authors,thecvf_1,Month,0.3286468386650085,textual,False
1715,dblp_1,number,google_scholar_1,publisher,0.3285366296768188,textual,False
1716,arxiv_1,Abstract,google_scholar_1,publisher,0.3284473717212677,textual,False
1717,dblp_1,series,dblp_3,publication_type,0.3281107246875763,textual,False
1718,arxiv_1,Title,dblp_1,number,0.3279201090335846,textual,False
1719,dblp_1,pages,google_scholar_1,journal,0.3278695940971374,textual,False
1720,dblp_1,publisher,google_scholar_1,volume,0.3273116946220398,textual,False
1721,google_scholar_1,pages,google_scholar_2,id,0.3273033797740936,textual,False
1722,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.3270505666732788,textual,False
1723,citeseer_1,id,google_scholar_1,number,0.3270350992679596,textual,False
1724,arxiv_2,Authors,neurips_1,Date,0.3270014822483063,textual,False
1725,google_scholar_1,number,google_scholar_2,id,0.3269319236278534,textual,False
1726,dblp_3,id,google_scholar_1,number,0.326747179031372,textual,False
1727,dblp_1,pages,dblp_3,journal,0.3267150819301605,textual,False
1728,dblp_1,ID,dblp_2,venue,0.3266342580318451,textual,False
1729,citeseer_1,title,dblp_1,ENTRYTYPE,0.3264790177345276,textual,False
1730,citeseer_1,id,dblp_1,title,0.3264522552490234,textual,False
1731,dblp_3,title,thecvf_1,JournalRef,0.3263891339302063,textual,False
1732,dblp_1,ENTRYTYPE,google_scholar_1,author,0.3263436555862427,textual,False
1733,dblp_1,number,google_scholar_2,id,0.326300173997879,textual,False
1734,dblp_1,title,dblp_2,id,0.3260773420333862,textual,False
1735,dblp_1,title,dblp_3,id,0.3259917199611664,textual,False
1736,dblp_3,title,google_scholar_2,id,0.3256832361221313,textual,False
1737,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.3256832063198089,textual,False
1738,dblp_2,id,google_scholar_1,number,0.3253214955329895,textual,False
1739,citeseer_1,id,dblp_2,title,0.3252967000007629,textual,False
1740,citeseer_1,id,dblp_1,number,0.3249698579311371,textual,False
1741,dblp_2,title,dblp_3,id,0.3248328566551208,textual,False
1742,dblp_1,number,dblp_3,id,0.3246495127677917,textual,False
1743,arxiv_2,JournalRef,thecvf_1,Tag,0.324618935585022,textual,False
1744,arxiv_2,Year,google_scholar_1,volume,0.3245845735073089,numerical,False
1745,dblp_1,number,dblp_2,id,0.3245775401592254,textual,False
1746,citeseer_1,id,google_scholar_1,title,0.3242090344429016,textual,False
1747,google_scholar_1,volume,thecvf_1,Year,0.3240546882152557,numerical,False
1748,dblp_3,month,google_scholar_1,journal,0.3239291906356811,textual,False
1749,dblp_1,volume,dblp_3,year,0.3236971795558929,textual,False
1750,dblp_3,id,google_scholar_1,title,0.3236808180809021,textual,False
1751,dblp_1,series,thecvf_1,JournalRef,0.3235881328582763,textual,False
1752,dblp_2,venue,google_scholar_1,ID,0.3232284784317016,textual,False
1753,dblp_1,ID,neurips_1,Abstract,0.3229029178619385,textual,False
1754,dblp_1,ENTRYTYPE,google_scholar_2,title,0.3228507041931152,textual,False
1755,google_scholar_1,title,thecvf_1,JournalRef,0.322522908449173,textual,False
1756,google_scholar_2,authors,neurips_1,Journal-ref,0.3224839866161346,textual,False
1757,dblp_2,id,thecvf_1,JournalRef,0.3221833407878876,textual,False
1758,dblp_2,id,google_scholar_1,title,0.3221558332443237,textual,False
1759,citeseer_1,id,dblp_3,title,0.3220289945602417,textual,False
1760,arxiv_1,Abstract,dblp_1,ID,0.3219675421714782,textual,False
1761,dblp_3,journal,google_scholar_1,pages,0.3219431042671203,textual,False
1762,dblp_1,volume,dblp_2,year,0.3218066692352295,textual,False
1763,dblp_3,month,neurips_1,Abstract,0.3216050863265991,textual,False
1764,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.3210668265819549,textual,False
1765,arxiv_1,Abstract,dblp_3,month,0.3207067549228668,textual,False
1766,dblp_2,title,google_scholar_1,ENTRYTYPE,0.3204827308654785,textual,False
1767,google_scholar_2,authors,thecvf_1,Month,0.3202845156192779,textual,False
1768,arxiv_1,Journal-ref,google_scholar_2,authors,0.3202642798423767,textual,False
1769,google_scholar_1,ID,neurips_1,Abstract,0.3200348615646362,textual,False
1770,dblp_1,title,google_scholar_1,ENTRYTYPE,0.3197263181209564,textual,False
1771,dblp_1,journal,dblp_3,month,0.3193691372871399,textual,False
1772,arxiv_2,Month,google_scholar_2,authors,0.3191599249839782,textual,False
1773,arxiv_1,Abstract,google_scholar_1,ID,0.3191142976284027,textual,False
1774,dblp_1,crossref,neurips_1,Abstract,0.3190187215805053,textual,False
1775,dblp_2,id,dblp_3,title,0.318912535905838,textual,False
1776,arxiv_1,Abstract,dblp_1,crossref,0.3186409175395965,textual,False
1777,citeseer_1,journal,dblp_1,pages,0.3185346126556396,textual,False
1778,google_scholar_1,publisher,neurips_1,Journal-ref,0.3184438347816467,textual,False
1779,citeseer_1,authors,thecvf_1,Month,0.3181424736976623,textual,False
1780,arxiv_2,JournalRef,thecvf_1,Authors,0.3181195855140686,textual,False
1781,citeseer_1,authors,neurips_1,Journal-ref,0.3178313672542572,textual,False
1782,dblp_1,journal,google_scholar_1,pages,0.3177887499332428,textual,False
1783,dblp_1,ID,google_scholar_2,venue,0.3177316784858703,textual,False
1784,dblp_1,ENTRYTYPE,dblp_2,title,0.3176477253437042,textual,False
1785,dblp_1,booktitle,neurips_1,Journal-ref,0.3176055550575256,textual,True
1786,dblp_1,crossref,thecvf_1,Title,0.3175496757030487,textual,False
1787,dblp_1,crossref,neurips_1,Title,0.3174423575401306,textual,False
1788,arxiv_1,Authors,arxiv_2,JournalRef,0.3173787593841553,textual,False
1789,arxiv_1,Journal-ref,citeseer_1,authors,0.3170707821846008,textual,False
1790,dblp_1,author,dblp_3,year,0.3170461356639862,textual,False
1791,arxiv_2,Month,citeseer_1,authors,0.3169738054275512,textual,False
1792,arxiv_2,JournalRef,neurips_1,Authors,0.3168848752975464,textual,False
1793,citeseer_1,year,dblp_1,author,0.3168473243713379,textual,False
1794,dblp_1,author,dblp_2,year,0.3165239095687866,textual,False
1795,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.3163555860519409,textual,False
1796,neurips_1,Journal-ref,thecvf_1,Tag,0.3162789642810821,textual,False
1797,dblp_1,publisher,neurips_1,Abstract,0.3160832524299621,textual,False
1798,dblp_1,pages,dblp_2,year,0.3160796463489532,textual,False
1799,arxiv_2,Month,dblp_3,publication_type,0.3160718083381653,textual,False
1800,dblp_2,authors,thecvf_1,Month,0.3157072365283966,textual,False
1801,google_scholar_2,id,thecvf_1,JournalRef,0.3155224025249481,textual,False
1802,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.3155202567577362,textual,False
1803,dblp_1,pages,dblp_3,year,0.3154310882091522,textual,False
1804,arxiv_2,Title,dblp_1,crossref,0.3154259324073791,textual,False
1805,arxiv_1,Abstract,dblp_1,publisher,0.3153649866580963,textual,False
1806,citeseer_1,journal,dblp_3,month,0.3153057694435119,textual,False
1807,dblp_1,publisher,google_scholar_1,number,0.3149928450584411,textual,False
1808,dblp_2,id,google_scholar_2,venue,0.3149444460868835,textual,False
1809,arxiv_1,Title,dblp_1,crossref,0.3148183822631836,textual,False
1810,google_scholar_1,ID,google_scholar_2,venue,0.3147274255752563,textual,False
1811,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.3146461546421051,textual,False
1812,arxiv_2,Month,dblp_2,authors,0.3144261240959167,textual,False
1813,dblp_2,authors,neurips_1,Journal-ref,0.3142883479595184,textual,False
1814,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.3140222430229187,textual,False
1815,dblp_3,authors,thecvf_1,Month,0.3139920830726623,textual,False
1816,dblp_3,title,google_scholar_1,ENTRYTYPE,0.3137613534927368,textual,False
1817,dblp_1,series,neurips_1,Abstract,0.3137261867523193,textual,False
1818,arxiv_1,Journal-ref,dblp_2,authors,0.3136760890483856,textual,False
1819,citeseer_1,year,google_scholar_1,author,0.3136100769042969,textual,False
1820,arxiv_1,Abstract,dblp_1,series,0.3133946359157562,textual,False
1821,citeseer_1,journal,google_scholar_1,pages,0.3133163452148437,textual,False
1822,citeseer_1,year,dblp_1,pages,0.3132680356502533,textual,False
1823,dblp_1,ENTRYTYPE,neurips_1,Authors,0.3131878972053528,textual,False
1824,arxiv_2,Month,dblp_3,authors,0.3130870759487152,textual,False
1825,arxiv_1,Date,google_scholar_1,journal,0.3129856884479522,textual,False
1826,dblp_3,authors,neurips_1,Journal-ref,0.3127976357936859,textual,False
1827,arxiv_2,JournalRef,dblp_1,series,0.3126955032348633,textual,False
1828,dblp_2,id,google_scholar_1,booktitle,0.3126809597015381,textual,False
1829,dblp_1,author,google_scholar_1,year,0.3124774694442749,textual,False
1830,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.3123094737529754,textual,False
1831,dblp_3,year,google_scholar_1,author,0.3121435940265655,textual,False
1832,dblp_1,author,google_scholar_2,year,0.3120916783809662,textual,False
1833,arxiv_1,Journal-ref,dblp_3,authors,0.3119067549705505,textual,False
1834,citeseer_1,id,thecvf_1,JournalRef,0.3118683099746704,textual,False
1835,dblp_1,ENTRYTYPE,google_scholar_1,title,0.3117720186710357,textual,False
1836,dblp_1,year,google_scholar_1,author,0.3117001056671142,textual,False
1837,dblp_3,id,thecvf_1,JournalRef,0.3115210235118866,textual,False
1838,dblp_2,year,google_scholar_1,author,0.3114177882671356,textual,False
1839,dblp_1,series,dblp_3,year,0.3114045262336731,textual,False
1840,dblp_1,series,dblp_2,year,0.3112401366233825,textual,False
1841,dblp_1,ENTRYTYPE,dblp_3,title,0.3110853433609009,textual,False
1842,arxiv_1,Date,dblp_3,journal,0.3108999729156494,textual,False
1843,arxiv_2,_id,neurips_1,Abstract,0.3108700811862945,textual,False
1844,arxiv_1,Abstract,arxiv_2,_id,0.3099707365036011,textual,False
1845,arxiv_1,_id,neurips_1,Abstract,0.3096376955509186,textual,False
1846,neurips_1,Abstract,thecvf_1,_id,0.3094005882740021,textual,False
1847,arxiv_1,Authors,dblp_3,publication_type,0.3093099296092987,textual,False
1848,google_scholar_1,author,google_scholar_2,year,0.3091316223144531,textual,False
1849,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.3091082572937011,textual,False
1850,arxiv_1,Abstract,neurips_1,_id,0.3089209198951721,textual,False
1851,arxiv_2,JournalRef,dblp_2,id,0.3086943924427032,textual,False
1852,dblp_2,year,google_scholar_1,pages,0.3085430264472961,textual,False
1853,arxiv_1,Abstract,thecvf_1,_id,0.3085238933563232,textual,False
1854,dblp_3,publication_type,neurips_1,Authors,0.3084808588027954,textual,False
1855,dblp_1,series,google_scholar_1,number,0.3082795143127441,textual,False
1856,arxiv_1,Date,citeseer_1,journal,0.3079275786876678,textual,False
1857,citeseer_1,year,dblp_1,series,0.3076512813568115,textual,False
1858,dblp_3,publication_type,thecvf_1,Authors,0.3076378107070923,textual,False
1859,dblp_1,pages,google_scholar_2,year,0.3076367676258087,textual,False
1860,dblp_3,year,google_scholar_1,pages,0.3076249659061432,textual,False
1861,arxiv_1,Date,dblp_1,journal,0.3070541024208069,textual,False
1862,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.3070510327816009,textual,False
1863,arxiv_2,Year,dblp_1,series,0.3068345487117767,textual,False
1864,dblp_1,pages,google_scholar_1,year,0.3067195117473602,textual,False
1865,arxiv_1,Journal-ref,google_scholar_1,publisher,0.3066155612468719,textual,False
1866,dblp_1,series,thecvf_1,Year,0.3065389096736908,textual,False
1867,dblp_1,ID,google_scholar_1,author,0.3063897490501404,textual,False
1868,citeseer_1,year,google_scholar_1,volume,0.3062198460102081,numerical,False
1869,citeseer_1,year,google_scholar_1,pages,0.3060357868671417,textual,False
1870,google_scholar_1,booktitle,google_scholar_2,id,0.3058546781539917,textual,False
1871,dblp_1,year,google_scholar_1,pages,0.3058475852012634,textual,False
1872,arxiv_1,Authors,arxiv_2,Year,0.3054512143135071,textual,False
1873,arxiv_1,Authors,thecvf_1,Year,0.3051199316978454,textual,False
1874,google_scholar_1,journal,neurips_1,Date,0.3048953115940094,textual,False
1875,citeseer_1,id,google_scholar_1,booktitle,0.3048687279224396,textual,False
1876,dblp_3,month,neurips_1,_id,0.3048376142978668,textual,False
1877,arxiv_2,Year,neurips_1,Authors,0.3046952486038208,textual,False
1878,dblp_3,id,google_scholar_1,booktitle,0.3045268654823303,textual,False
1879,neurips_1,Authors,thecvf_1,Year,0.3043732047080993,textual,False
1880,arxiv_2,Year,thecvf_1,Authors,0.3043530285358429,textual,False
1881,dblp_1,ID,google_scholar_1,number,0.3042686581611633,textual,False
1882,dblp_1,number,google_scholar_1,booktitle,0.3042663037776947,textual,False
1883,dblp_1,isbn,neurips_1,Abstract,0.3042538464069366,textual,False
1884,arxiv_2,_id,dblp_3,month,0.3041135370731354,textual,False
1885,arxiv_1,Abstract,dblp_1,isbn,0.3039363920688629,textual,False
1886,arxiv_2,_id,google_scholar_1,author,0.303926944732666,textual,False
1887,arxiv_2,_id,dblp_1,author,0.3034973740577698,textual,False
1888,dblp_1,booktitle,dblp_2,id,0.3031201660633087,textual,False
1889,google_scholar_1,author,neurips_1,_id,0.3030562400817871,textual,False
1890,citeseer_1,year,google_scholar_1,organization,0.3029558658599853,textual,False
1891,dblp_1,series,google_scholar_2,year,0.3028671145439148,textual,False
1892,arxiv_1,_id,dblp_3,month,0.3028070330619812,textual,False
1893,arxiv_2,Authors,dblp_3,publication_type,0.3027577996253967,textual,False
1894,dblp_1,author,google_scholar_1,ID,0.3027200102806091,textual,False
1895,dblp_1,author,neurips_1,_id,0.302688866853714,textual,False
1896,neurips_1,Title,thecvf_1,JournalRef,0.3025349378585815,textual,False
1897,citeseer_1,year,dblp_1,volume,0.3024360239505768,textual,False
1898,dblp_3,journal,neurips_1,Date,0.302236944437027,textual,False
1899,dblp_1,series,google_scholar_1,year,0.3022063970565796,textual,False
1900,arxiv_1,_id,google_scholar_1,author,0.30201455950737,textual,False
1901,arxiv_1,_id,dblp_1,author,0.3015626072883606,textual,False
1902,google_scholar_1,author,thecvf_1,_id,0.3010366857051849,textual,False
