,table_a,column_a,table_b,column_b,similarity,type,correct
1649,dblp_2,id,neurips_1,Journal-ref,0.1690344512462616,textual,False
1650,dblp_1,series,google_scholar_1,volume,0.1690171360969543,textual,False
1651,dblp_2,venue,google_scholar_1,year,0.1689305752515792,textual,False
1652,citeseer_1,year,google_scholar_1,organization,0.1687467396259308,textual,False
1653,arxiv_2,Authors,thecvf_1,Month,0.1686764508485794,textual,False
1654,arxiv_2,Tag,thecvf_1,Authors,0.1684593260288238,textual,False
1655,arxiv_1,_id,thecvf_1,Title,0.168294608592987,textual,False
1656,citeseer_1,id,dblp_1,ENTRYTYPE,0.168285921216011,textual,False
1657,arxiv_2,Tag,neurips_1,_id,0.1682610362768173,textual,False
1658,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1681627780199051,textual,False
1659,arxiv_2,Tag,neurips_1,Authors,0.1678725928068161,textual,False
1660,neurips_1,_id,thecvf_1,Title,0.1677675247192382,textual,False
1661,google_scholar_2,authors,thecvf_1,JournalRef,0.1676225066184997,textual,False
1662,arxiv_1,_id,neurips_1,Title,0.167568564414978,textual,False
1663,dblp_3,title,google_scholar_2,id,0.1672628819942474,textual,False
1664,google_scholar_1,organization,google_scholar_2,year,0.1672479808330536,textual,False
1665,citeseer_1,title,dblp_1,year,0.1670459359884262,textual,False
1666,dblp_1,crossref,google_scholar_2,authors,0.1670185774564743,textual,False
1667,neurips_1,Abstract,thecvf_1,Month,0.1666904240846634,textual,False
1668,dblp_1,series,neurips_1,Journal-ref,0.1666512787342071,textual,False
1669,citeseer_1,year,dblp_3,id,0.1665848195552826,numerical,False
1670,citeseer_1,year,google_scholar_1,publisher,0.1665151417255401,textual,False
1671,dblp_1,crossref,thecvf_1,Month,0.1665120124816894,textual,False
1672,dblp_3,authors,neurips_1,Journal-ref,0.1663088500499725,textual,False
1673,dblp_1,author,thecvf_1,Year,0.1662239134311676,textual,False
1674,arxiv_1,_id,arxiv_2,Tag,0.1661950498819351,textual,False
1675,arxiv_2,Year,dblp_1,author,0.1660884320735931,textual,False
1676,dblp_3,id,neurips_1,Journal-ref,0.1660666912794113,textual,False
1677,citeseer_1,journal,google_scholar_1,number,0.1660247445106506,textual,False
1678,citeseer_1,id,neurips_1,Journal-ref,0.1659422814846038,textual,False
1679,neurips_1,Journal-ref,thecvf_1,Title,0.1658862382173538,textual,False
1680,arxiv_1,Date,neurips_1,Abstract,0.1656353324651718,textual,False
1681,citeseer_1,title,dblp_3,year,0.1656171530485153,textual,False
1682,dblp_3,title,neurips_1,Date,0.1654613018035888,textual,False
1683,dblp_1,author,dblp_2,year,0.165382370352745,textual,False
1684,dblp_1,series,google_scholar_1,number,0.1653541624546051,textual,False
1685,arxiv_1,Abstract,thecvf_1,Month,0.1653417348861694,textual,False
1686,arxiv_1,Abstract,neurips_1,_id,0.1652107387781143,textual,False
1687,arxiv_2,_id,neurips_1,Date,0.1650761663913726,textual,False
1688,arxiv_2,Month,dblp_1,journal,0.1649993360042572,textual,False
1689,dblp_1,booktitle,google_scholar_1,volume,0.1649534404277801,textual,False
1690,arxiv_2,Authors,dblp_1,journal,0.1645477563142776,textual,False
1691,dblp_1,link,google_scholar_2,authors,0.1644729375839233,textual,False
1692,arxiv_1,Authors,dblp_1,volume,0.1643278896808624,textual,False
1693,dblp_1,volume,thecvf_1,Authors,0.1642458438873291,textual,False
1694,citeseer_1,title,dblp_2,year,0.1641978770494461,textual,False
1695,dblp_1,author,dblp_3,year,0.1641789078712463,textual,False
1696,dblp_1,title,neurips_1,Date,0.1640222072601318,textual,False
1697,google_scholar_2,title,neurips_1,Date,0.1638523340225219,textual,False
1698,dblp_3,month,neurips_1,Journal-ref,0.1636459231376648,textual,False
1699,arxiv_2,Title,thecvf_1,_id,0.1636210232973098,textual,False
1700,dblp_1,ID,thecvf_1,JournalRef,0.1636108607053756,textual,False
1701,google_scholar_1,ID,thecvf_1,JournalRef,0.1636065542697906,textual,False
1702,citeseer_1,journal,thecvf_1,_id,0.1633337140083313,textual,False
1703,dblp_1,isbn,dblp_2,authors,0.1633113026618957,textual,False
1704,citeseer_1,year,dblp_1,publisher,0.1632640063762664,textual,False
1705,dblp_1,volume,neurips_1,Authors,0.1632550656795501,textual,False
1706,arxiv_1,Title,thecvf_1,_id,0.1631801426410675,textual,False
1707,dblp_2,year,google_scholar_1,pages,0.1630544662475586,textual,False
1708,arxiv_1,Journal-ref,arxiv_2,Month,0.1630540788173675,textual,False
1709,dblp_1,year,google_scholar_2,title,0.1626721918582916,textual,False
1710,citeseer_1,id,neurips_1,Abstract,0.1624726057052612,textual,False
1711,arxiv_1,Abstract,dblp_1,booktitle,0.1623184382915496,textual,False
1712,dblp_1,ID,dblp_3,month,0.1622630357742309,textual,False
1713,citeseer_1,authors,thecvf_1,JournalRef,0.1620696038007736,textual,False
1714,dblp_1,year,dblp_2,title,0.1620662212371826,textual,False
1715,dblp_3,month,thecvf_1,_id,0.1620499193668365,textual,False
1716,arxiv_1,Date,thecvf_1,Tag,0.1620419174432754,textual,False
1717,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1618832945823669,textual,False
1718,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.1615850627422332,textual,False
1719,citeseer_1,journal,dblp_1,number,0.1615254580974578,textual,False
1720,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1614943444728851,textual,False
1721,dblp_2,year,google_scholar_1,organization,0.1614673286676406,textual,False
1722,dblp_3,year,google_scholar_2,title,0.1614346504211425,textual,False
1723,google_scholar_1,organization,thecvf_1,_id,0.1613367944955825,textual,False
1724,dblp_2,id,google_scholar_2,title,0.1612871885299682,textual,False
1725,google_scholar_1,publisher,google_scholar_2,year,0.1612578779458999,textual,False
1726,arxiv_1,Abstract,citeseer_1,id,0.1612529456615448,textual,False
1727,dblp_3,id,neurips_1,Abstract,0.1611746847629547,textual,False
1728,arxiv_2,_id,citeseer_1,journal,0.161149799823761,textual,False
1729,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1611041724681854,textual,False
1730,arxiv_1,_id,neurips_1,Date,0.1610650867223739,textual,False
1731,arxiv_2,Month,thecvf_1,JournalRef,0.1610384285449981,textual,False
1732,arxiv_2,Tag,dblp_2,year,0.1609299629926681,textual,False
1733,arxiv_1,Journal-ref,thecvf_1,Month,0.1608898937702179,textual,False
1734,citeseer_1,authors,dblp_1,isbn,0.1608251333236694,textual,False
1735,neurips_1,Title,thecvf_1,_id,0.1607343554496765,textual,False
1736,dblp_2,title,dblp_3,year,0.1606450676918029,textual,False
1737,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1606159508228302,textual,False
1738,google_scholar_1,number,thecvf_1,Authors,0.1605733633041381,textual,False
1739,dblp_1,crossref,thecvf_1,_id,0.1605457514524459,textual,False
1740,arxiv_1,Journal-ref,arxiv_2,Title,0.1604224443435669,textual,False
1741,arxiv_1,Authors,google_scholar_1,number,0.1603863984346389,textual,False
1742,dblp_3,year,google_scholar_1,organization,0.1603713631629943,textual,False
1743,dblp_1,isbn,google_scholar_1,pages,0.160367876291275,mixed,False
1744,dblp_1,ENTRYTYPE,neurips_1,Title,0.1603147685527801,textual,False
1745,dblp_1,publisher,google_scholar_1,year,0.1601693332195282,textual,False
1746,dblp_1,booktitle,neurips_1,Abstract,0.1600738167762756,textual,False
1747,dblp_1,year,google_scholar_1,organization,0.1599747538566589,textual,False
1748,arxiv_1,Abstract,dblp_3,id,0.1599342823028564,textual,False
1749,citeseer_1,journal,neurips_1,_id,0.1596690118312835,textual,False
1750,dblp_3,month,google_scholar_2,title,0.1595506370067596,textual,False
1751,citeseer_1,journal,dblp_3,id,0.1595391929149627,textual,False
1752,dblp_2,year,google_scholar_2,title,0.1592103838920593,textual,False
1753,arxiv_2,Title,neurips_1,Journal-ref,0.1591857075691223,textual,False
1754,arxiv_2,_id,dblp_1,crossref,0.159137949347496,textual,False
1755,dblp_2,id,google_scholar_1,organization,0.1590503305196762,textual,False
1756,dblp_1,ENTRYTYPE,dblp_3,title,0.1590286493301391,textual,False
1757,google_scholar_1,number,neurips_1,Authors,0.158947616815567,textual,False
1758,dblp_1,author,neurips_1,Date,0.1587158441543579,textual,False
1759,google_scholar_1,volume,neurips_1,Journal-ref,0.1586628556251526,textual,False
1760,dblp_1,crossref,neurips_1,_id,0.1586197763681411,textual,False
1761,arxiv_1,_id,citeseer_1,journal,0.1585177034139633,textual,False
1762,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1582989245653152,textual,False
1763,dblp_1,number,thecvf_1,Authors,0.1582712829113006,textual,False
1764,dblp_1,year,dblp_3,title,0.1579632610082626,textual,False
1765,arxiv_1,Authors,dblp_1,number,0.1579211950302124,textual,False
1766,dblp_2,authors,thecvf_1,JournalRef,0.1578708887100219,textual,False
1767,arxiv_1,Title,neurips_1,Journal-ref,0.1578641384840011,textual,False
1768,dblp_1,crossref,google_scholar_2,year,0.1574342250823974,textual,False
1769,dblp_2,title,dblp_3,month,0.1571084707975387,textual,False
1770,dblp_1,publisher,google_scholar_2,year,0.1569673120975494,textual,False
1771,dblp_3,id,google_scholar_2,year,0.1566390395164489,numerical,False
1772,citeseer_1,year,dblp_1,crossref,0.1565353274345398,textual,False
1773,dblp_1,number,neurips_1,Authors,0.1565098464488983,textual,False
1774,google_scholar_1,author,neurips_1,Date,0.1565032601356506,textual,False
1775,citeseer_1,id,google_scholar_2,year,0.1564415395259857,numerical,False
1776,dblp_3,month,google_scholar_1,journal,0.1563844978809356,textual,False
1777,dblp_1,isbn,google_scholar_1,publisher,0.156377762556076,textual,False
1778,dblp_1,crossref,google_scholar_1,year,0.1563584208488464,textual,False
1779,dblp_1,journal,google_scholar_1,number,0.1563498675823211,textual,False
1780,arxiv_2,_id,google_scholar_1,organization,0.1561956107616424,textual,False
1781,google_scholar_2,venue,thecvf_1,Year,0.1558980196714401,textual,False
1782,arxiv_1,_id,dblp_1,crossref,0.1558856219053268,textual,False
1783,dblp_1,title,dblp_3,year,0.1553588509559631,textual,False
1784,arxiv_2,Authors,google_scholar_1,number,0.154999628663063,textual,False
1785,dblp_3,title,neurips_1,Journal-ref,0.1549310088157653,textual,False
1786,dblp_1,year,google_scholar_1,title,0.1547273844480514,textual,False
1787,neurips_1,Journal-ref,thecvf_1,_id,0.1547264605760574,textual,False
1788,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.1546439677476883,textual,False
1789,dblp_1,journal,dblp_3,month,0.1546311676502227,textual,False
1790,dblp_1,number,google_scholar_1,booktitle,0.1545693725347519,textual,False
1791,citeseer_1,id,google_scholar_1,title,0.1544521152973175,textual,False
1792,citeseer_1,authors,dblp_1,link,0.1544376015663147,textual,False
1793,google_scholar_1,organization,neurips_1,_id,0.1543983221054077,textual,False
1794,dblp_3,year,google_scholar_1,pages,0.1543458700180053,textual,False
1795,dblp_2,id,thecvf_1,Month,0.1541626453399658,textual,False
1796,dblp_3,id,google_scholar_1,title,0.1541188508272171,textual,False
1797,dblp_1,crossref,google_scholar_1,pages,0.1540992110967636,textual,False
1798,arxiv_1,_id,google_scholar_1,organization,0.1540205925703048,textual,False
1799,arxiv_2,Authors,dblp_1,number,0.1539873480796814,textual,False
1800,arxiv_2,Month,dblp_1,crossref,0.1539072394371032,textual,False
1801,dblp_3,year,google_scholar_1,title,0.1538324058055877,textual,False
1802,google_scholar_1,publisher,google_scholar_2,id,0.1538297086954116,textual,False
1803,dblp_2,year,dblp_3,title,0.153761401772499,textual,False
1804,arxiv_2,Tag,dblp_3,year,0.1537046432495117,textual,False
1805,google_scholar_1,author,thecvf_1,Tag,0.1536551564931869,textual,False
1806,arxiv_2,Title,dblp_1,year,0.1536183208227157,textual,False
1807,arxiv_2,Year,google_scholar_2,venue,0.1534687280654907,textual,False
1808,dblp_1,title,dblp_2,year,0.1533566117286682,textual,False
1809,dblp_3,id,google_scholar_1,year,0.1533292233943939,numerical,False
1810,google_scholar_1,publisher,neurips_1,Date,0.153312861919403,textual,False
1811,google_scholar_1,author,thecvf_1,Year,0.1532507985830307,textual,False
1812,citeseer_1,id,google_scholar_1,year,0.1529458910226822,numerical,False
1813,arxiv_2,Tag,dblp_1,year,0.1529251635074615,textual,False
1814,arxiv_1,Date,dblp_3,publication_type,0.1529142260551452,textual,False
1815,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1528761237859726,textual,False
1816,arxiv_1,Date,thecvf_1,JournalRef,0.152840107679367,textual,False
1817,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1527878046035766,textual,False
1818,google_scholar_1,title,neurips_1,Date,0.1527568995952606,textual,False
1819,dblp_1,year,neurips_1,Title,0.1526465862989425,textual,False
1820,arxiv_1,Date,citeseer_1,authors,0.1525640487670898,textual,False
1821,citeseer_1,year,dblp_1,volume,0.1525264978408813,textual,False
1822,arxiv_2,Title,dblp_3,month,0.1524687260389328,textual,False
1823,dblp_2,id,dblp_3,month,0.1523768901824951,textual,False
1824,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1522950530052185,textual,False
1825,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1522458791732788,textual,False
1826,arxiv_2,Title,dblp_3,year,0.1520757526159286,textual,False
1827,arxiv_1,Journal-ref,google_scholar_1,pages,0.1520425975322723,textual,False
1828,arxiv_1,Journal-ref,dblp_1,volume,0.1519202888011932,textual,False
1829,neurips_1,Date,thecvf_1,_id,0.151863694190979,textual,False
1830,dblp_2,venue,thecvf_1,_id,0.1518036425113678,textual,False
1831,arxiv_2,_id,neurips_1,Journal-ref,0.1517015993595123,textual,False
1832,citeseer_1,journal,dblp_3,month,0.1516098380088806,textual,False
1833,dblp_1,series,google_scholar_2,id,0.1515720784664154,textual,False
1834,dblp_1,title,dblp_3,month,0.15147365629673,textual,False
1835,dblp_3,month,neurips_1,Title,0.1511981636285781,textual,False
1836,dblp_1,year,neurips_1,Journal-ref,0.1511117964982986,textual,False
1837,dblp_3,year,neurips_1,Title,0.1510490775108337,textual,False
1838,dblp_2,year,google_scholar_1,title,0.1509653031826019,textual,False
1839,dblp_2,id,google_scholar_1,booktitle,0.150904506444931,textual,False
1840,arxiv_2,_id,dblp_2,venue,0.1506540179252624,textual,False
1841,arxiv_2,Authors,dblp_1,volume,0.1503707617521286,textual,False
1842,dblp_1,title,dblp_2,id,0.1503313183784485,textual,False
1843,dblp_3,month,google_scholar_1,title,0.1503231972455978,textual,False
1844,dblp_1,ID,neurips_1,Date,0.15023934841156,textual,False
1845,arxiv_1,Journal-ref,dblp_1,pages,0.1502011567354202,textual,False
1846,arxiv_1,Date,dblp_3,authors,0.1501393914222717,textual,False
1847,arxiv_2,Title,dblp_2,year,0.1499771624803543,textual,False
1848,dblp_3,authors,thecvf_1,JournalRef,0.1499739587306976,textual,False
1849,arxiv_2,Year,thecvf_1,Tag,0.1498540043830871,textual,False
1850,arxiv_1,Title,dblp_1,year,0.1497936993837356,textual,False
1851,arxiv_2,Year,google_scholar_1,author,0.1497759819030761,textual,False
1852,dblp_1,link,dblp_3,authors,0.1496256589889526,textual,False
1853,dblp_1,ID,google_scholar_1,title,0.149592712521553,textual,False
1854,citeseer_1,title,dblp_3,id,0.1494252979755401,textual,False
1855,citeseer_1,id,google_scholar_2,title,0.1494205296039581,textual,False
1856,dblp_1,ENTRYTYPE,neurips_1,Date,0.1493586152791977,textual,False
1857,dblp_2,venue,neurips_1,_id,0.1493260264396667,textual,False
1858,dblp_3,id,google_scholar_2,title,0.1491857320070266,textual,False
1859,dblp_2,year,neurips_1,Title,0.1488258838653564,textual,False
1860,dblp_1,year,thecvf_1,Title,0.1487160325050354,textual,False
1861,arxiv_1,Journal-ref,google_scholar_1,title,0.1486759036779403,textual,False
1862,dblp_1,year,google_scholar_1,pages,0.1484936475753784,textual,False
1863,arxiv_1,_id,dblp_2,venue,0.1483201533555984,textual,False
1864,arxiv_1,Authors,thecvf_1,JournalRef,0.1483093947172165,textual,False
1865,arxiv_1,Title,dblp_3,year,0.1483093500137329,textual,False
1866,arxiv_1,Date,google_scholar_2,authors,0.1481004953384399,textual,False
1867,dblp_1,publisher,neurips_1,Date,0.1480029970407486,textual,False
1868,google_scholar_1,journal,thecvf_1,_id,0.1479920148849487,textual,False
1869,citeseer_1,id,google_scholar_1,organization,0.1479567587375641,textual,False
1870,arxiv_1,_id,neurips_1,Journal-ref,0.1479181796312332,textual,False
1871,dblp_1,title,dblp_3,id,0.14788518846035,textual,False
1872,dblp_2,id,google_scholar_1,title,0.1478811055421829,textual,False
1873,citeseer_1,id,dblp_1,title,0.1477706581354141,textual,False
1874,neurips_1,Authors,thecvf_1,JournalRef,0.1476911604404449,textual,False
1875,dblp_1,crossref,google_scholar_1,title,0.1476719379425048,textual,False
1876,dblp_1,isbn,dblp_3,authors,0.147654578089714,textual,False
1877,arxiv_1,Journal-ref,dblp_3,id,0.1473405808210373,textual,False
1878,google_scholar_2,id,thecvf_1,Title,0.1473219841718673,textual,False
1879,dblp_1,crossref,dblp_3,title,0.1472795009613037,textual,False
1880,arxiv_1,Title,dblp_3,month,0.1472524106502533,textual,False
1881,dblp_3,year,thecvf_1,Title,0.147191047668457,textual,False
1882,arxiv_1,Date,citeseer_1,journal,0.1471900939941406,textual,False
1883,dblp_3,journal,thecvf_1,_id,0.1470162868499755,textual,False
1884,dblp_1,year,google_scholar_1,author,0.1469508707523346,textual,False
1885,dblp_3,month,thecvf_1,Title,0.1467138975858688,textual,False
1886,dblp_3,id,google_scholar_1,organization,0.1467050909996032,textual,False
1887,dblp_3,year,neurips_1,Journal-ref,0.1466602981090545,textual,False
1888,dblp_1,link,dblp_2,authors,0.146533265709877,textual,False
1889,arxiv_1,Date,dblp_2,authors,0.1464552134275436,textual,False
1890,dblp_1,link,thecvf_1,Month,0.1464279443025589,textual,False
1891,citeseer_1,authors,dblp_1,crossref,0.1463314592838287,textual,False
1892,arxiv_1,Journal-ref,arxiv_2,_id,0.1461692452430725,textual,False
1893,google_scholar_2,id,thecvf_1,JournalRef,0.1461176127195358,textual,False
1894,dblp_2,year,google_scholar_1,author,0.1461161375045776,textual,False
1895,dblp_1,ID,dblp_2,venue,0.1460585296154022,textual,False
1896,dblp_3,year,google_scholar_1,author,0.1459086090326309,textual,False
1897,arxiv_1,Journal-ref,citeseer_1,id,0.14590385556221,textual,False
1898,dblp_1,crossref,dblp_2,authors,0.1458719223737716,textual,False
1899,arxiv_2,_id,google_scholar_1,journal,0.1458576321601867,textual,False
1900,arxiv_1,Journal-ref,thecvf_1,_id,0.1457628905773162,textual,False
1901,arxiv_1,Title,dblp_2,year,0.1457408368587494,textual,False
1902,google_scholar_1,author,neurips_1,Journal-ref,0.1456164121627807,textual,False
1903,arxiv_2,JournalRef,google_scholar_1,author,0.145277738571167,textual,False
