,table_a,column_a,table_b,column_b,similarity,type,correct
1648,citeseer_1,publication_type,dblp_1,series,0.1877197176218032,textual,False
1649,arxiv_1,Date,thecvf_1,Authors,0.1876342892646789,textual,False
1650,google_scholar_2,venue,thecvf_1,_id,0.1876057982444763,textual,False
1651,arxiv_1,Date,neurips_1,Authors,0.1874509453773498,textual,False
1652,arxiv_1,_id,google_scholar_2,venue,0.1874355524778366,textual,False
1653,arxiv_1,Date,arxiv_2,Authors,0.1874347329139709,textual,False
1654,arxiv_1,Date,thecvf_1,_id,0.1871469467878341,textual,False
1655,dblp_3,publication_type,google_scholar_1,pages,0.1867920607328415,textual,False
1656,dblp_2,title,google_scholar_1,number,0.1867912262678146,textual,False
1657,arxiv_2,Month,thecvf_1,_id,0.1865973025560379,textual,False
1658,dblp_1,title,google_scholar_1,number,0.1865522712469101,textual,False
1659,dblp_1,number,dblp_2,title,0.1861416548490524,textual,False
1660,dblp_1,publisher,google_scholar_1,pages,0.1860585361719131,textual,False
1661,arxiv_1,Journal-ref,arxiv_2,Tag,0.1857186108827591,textual,False
1662,citeseer_1,title,google_scholar_2,id,0.1852743774652481,textual,False
1663,arxiv_1,Authors,neurips_1,Date,0.1850982755422592,textual,False
1664,neurips_1,Date,thecvf_1,Authors,0.1849009096622467,textual,False
1665,dblp_1,number,google_scholar_1,title,0.1848722398281097,textual,False
1666,dblp_3,title,google_scholar_1,number,0.184766948223114,textual,False
1667,dblp_1,number,dblp_3,title,0.1841760128736496,textual,False
1668,arxiv_2,Authors,neurips_1,Date,0.1839353144168853,textual,False
1669,dblp_1,isbn,google_scholar_1,number,0.1837719678878784,mixed,False
1670,arxiv_1,Journal-ref,thecvf_1,Tag,0.18372543156147,textual,False
1671,citeseer_1,title,dblp_2,id,0.1836476027965545,textual,False
1672,dblp_1,pages,dblp_2,id,0.183593675494194,textual,False
1673,arxiv_2,Year,google_scholar_1,volume,0.1832835525274276,numerical,False
1674,arxiv_1,Authors,thecvf_1,Month,0.1831560730934143,textual,False
1675,google_scholar_1,volume,thecvf_1,Year,0.183018609881401,numerical,False
1676,dblp_1,author,google_scholar_1,ENTRYTYPE,0.182883083820343,textual,False
1677,arxiv_1,Authors,arxiv_2,Month,0.1828510016202926,textual,False
1678,neurips_1,Authors,thecvf_1,Month,0.1828311383724212,textual,False
1679,arxiv_2,JournalRef,dblp_1,isbn,0.1826326698064804,textual,False
1680,arxiv_2,Month,thecvf_1,Authors,0.1825412958860397,textual,False
1681,dblp_1,title,google_scholar_2,id,0.1824657917022705,textual,False
1682,arxiv_2,Month,neurips_1,Authors,0.1824521422386169,textual,False
1683,dblp_2,id,google_scholar_2,title,0.1822999864816665,textual,False
1684,dblp_1,publisher,google_scholar_1,volume,0.1822427660226822,textual,False
1685,dblp_1,author,google_scholar_1,number,0.1822116523981094,textual,False
1686,dblp_1,isbn,google_scholar_1,organization,0.1821831464767456,textual,False
1687,google_scholar_1,number,thecvf_1,Year,0.1820607781410217,textual,False
1688,citeseer_1,title,dblp_3,id,0.1820113807916641,textual,False
1689,dblp_1,number,thecvf_1,Year,0.1819905787706375,textual,False
1690,arxiv_2,Year,google_scholar_1,number,0.1819213628768921,textual,False
1691,arxiv_2,Year,dblp_1,number,0.1818333268165588,textual,False
1692,arxiv_2,Authors,thecvf_1,Month,0.1817580759525299,textual,False
1693,citeseer_1,id,google_scholar_1,pages,0.1817507147789001,textual,False
1694,citeseer_1,title,thecvf_1,JournalRef,0.1816787123680114,textual,False
1695,citeseer_1,id,google_scholar_2,title,0.1816657781600952,textual,False
1696,google_scholar_1,title,google_scholar_2,id,0.1816184818744659,textual,False
1697,dblp_3,id,google_scholar_1,pages,0.1815554201602935,textual,False
1698,dblp_2,id,google_scholar_1,pages,0.1815536469221115,textual,False
1699,dblp_3,id,google_scholar_2,title,0.1813981682062149,textual,False
1700,dblp_2,title,google_scholar_2,id,0.1813400387763977,textual,False
1701,dblp_1,number,google_scholar_1,author,0.1812346428632736,textual,False
1702,arxiv_2,Title,google_scholar_1,number,0.1809202283620834,textual,False
1703,google_scholar_1,number,neurips_1,Title,0.1809110790491104,textual,False
1704,google_scholar_1,number,thecvf_1,Title,0.1806600838899612,textual,False
1705,google_scholar_1,publisher,neurips_1,Abstract,0.1806541085243225,textual,False
1706,dblp_1,crossref,neurips_1,Abstract,0.180590346455574,textual,False
1707,arxiv_2,Tag,neurips_1,Journal-ref,0.180519625544548,textual,False
1708,arxiv_1,Abstract,dblp_1,crossref,0.1804014444351196,textual,False
1709,dblp_3,month,neurips_1,Abstract,0.1803564727306366,textual,False
1710,dblp_1,pages,google_scholar_2,id,0.180343672633171,textual,False
1711,arxiv_1,Abstract,google_scholar_1,publisher,0.1803412139415741,textual,False
1712,dblp_1,number,neurips_1,Title,0.1802718043327331,textual,False
1713,arxiv_2,Title,dblp_1,number,0.1802519410848617,textual,False
1714,arxiv_1,Title,google_scholar_1,number,0.1801028102636337,textual,False
1715,dblp_1,number,thecvf_1,Title,0.180032342672348,textual,False
1716,arxiv_1,Abstract,dblp_3,month,0.1799073070287704,textual,False
1717,citeseer_1,id,dblp_1,title,0.1798861920833587,textual,False
1718,google_scholar_2,title,thecvf_1,JournalRef,0.17979796230793,textual,False
1719,dblp_1,title,dblp_2,id,0.1796987354755401,textual,False
1720,dblp_1,title,dblp_3,id,0.1796559244394302,textual,False
1721,dblp_3,title,google_scholar_2,id,0.1795016825199127,textual,False
1722,arxiv_1,Title,dblp_1,number,0.1794598549604416,textual,False
1723,citeseer_1,id,dblp_2,title,0.1793084144592285,textual,False
1724,dblp_2,title,dblp_3,id,0.1790764927864074,textual,False
1725,citeseer_1,id,google_scholar_1,title,0.1787645816802978,textual,False
1726,dblp_1,title,thecvf_1,JournalRef,0.178617238998413,textual,False
1727,dblp_3,id,google_scholar_1,title,0.1785004734992981,textual,False
1728,google_scholar_1,pages,google_scholar_2,id,0.1783167123794555,textual,False
1729,arxiv_2,JournalRef,thecvf_1,Authors,0.1782650500535965,textual,False
1730,dblp_2,title,thecvf_1,JournalRef,0.1782106012105941,textual,False
1731,arxiv_2,JournalRef,thecvf_1,Tag,0.1780828684568405,textual,False
1732,arxiv_1,Authors,arxiv_2,JournalRef,0.1778946369886398,textual,False
1733,dblp_2,id,google_scholar_1,title,0.1777379810810089,textual,False
1734,citeseer_1,id,dblp_3,title,0.1776745617389679,textual,False
1735,arxiv_2,JournalRef,neurips_1,Authors,0.1776476949453354,textual,False
1736,dblp_1,series,dblp_3,publication_type,0.1775488555431366,textual,False
1737,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1774246990680694,textual,False
1738,dblp_1,ID,dblp_2,venue,0.1773988306522369,textual,False
1739,dblp_3,month,google_scholar_1,journal,0.1767174750566482,textual,False
1740,dblp_1,ID,neurips_1,Abstract,0.1766630411148071,textual,False
1741,citeseer_1,id,google_scholar_1,number,0.1765430122613906,textual,False
1742,google_scholar_1,number,google_scholar_2,id,0.1764914244413375,textual,False
1743,dblp_1,series,neurips_1,Abstract,0.176408514380455,textual,False
1744,dblp_3,id,google_scholar_1,number,0.1763990521430969,textual,False
1745,arxiv_1,Abstract,dblp_1,series,0.1762427389621734,textual,False
1746,arxiv_1,Abstract,dblp_1,ID,0.176195353269577,textual,False
1747,dblp_3,publication_type,thecvf_1,Month,0.176193818449974,textual,False
1748,dblp_1,number,google_scholar_2,id,0.1761755496263504,textual,False
1749,dblp_2,id,dblp_3,title,0.176116332411766,textual,False
1750,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1758536100387573,textual,False
1751,dblp_2,venue,google_scholar_1,ID,0.1756959408521652,textual,False
1752,dblp_2,id,google_scholar_1,number,0.1756862103939056,textual,False
1753,google_scholar_2,authors,neurips_1,Journal-ref,0.1756738573312759,textual,False
1754,citeseer_1,id,dblp_1,number,0.1755103915929794,textual,False
1755,dblp_1,number,google_scholar_1,publisher,0.1754184961318969,textual,False
1756,dblp_1,crossref,thecvf_1,Title,0.1753677129745483,textual,False
1757,dblp_1,number,dblp_3,id,0.1753502190113067,textual,False
1758,dblp_1,number,dblp_2,id,0.1753142327070236,textual,False
1759,dblp_1,crossref,neurips_1,Title,0.1753140538930893,textual,False
1760,google_scholar_1,ID,neurips_1,Abstract,0.175229012966156,textual,False
1761,arxiv_1,Abstract,google_scholar_1,ID,0.1747687309980392,textual,False
1762,dblp_2,id,thecvf_1,JournalRef,0.174654871225357,textual,False
1763,dblp_1,series,thecvf_1,JournalRef,0.1745719015598297,textual,False
1764,arxiv_1,Journal-ref,google_scholar_2,authors,0.1745640039443969,textual,False
1765,citeseer_1,title,dblp_1,ENTRYTYPE,0.1744697242975235,textual,False
1766,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.1744389981031417,textual,False
1767,dblp_1,journal,dblp_3,month,0.1744374483823776,textual,False
1768,google_scholar_1,booktitle,neurips_1,Journal-ref,0.174394354224205,textual,True
1769,dblp_1,pages,google_scholar_1,journal,0.174333319067955,textual,False
1770,arxiv_2,Title,dblp_1,crossref,0.1743058413267135,textual,False
1771,dblp_1,publisher,neurips_1,Abstract,0.1741591542959213,textual,False
1772,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.1740718185901641,textual,False
1773,dblp_1,author,dblp_3,year,0.1740066260099411,textual,False
1774,arxiv_1,Title,dblp_1,crossref,0.1740020662546157,textual,False
1775,citeseer_1,year,dblp_1,author,0.1739072203636169,textual,False
1776,arxiv_1,Abstract,dblp_1,publisher,0.1738000214099884,textual,False
1777,dblp_1,pages,dblp_3,journal,0.1737560629844665,textual,False
1778,dblp_1,author,dblp_2,year,0.1737455129623413,textual,False
1779,google_scholar_2,authors,thecvf_1,Month,0.1734276413917541,textual,False
1780,citeseer_1,authors,neurips_1,Journal-ref,0.1733475476503372,textual,False
1781,dblp_3,title,thecvf_1,JournalRef,0.1730843037366867,textual,False
1782,arxiv_1,Journal-ref,citeseer_1,authors,0.172967255115509,textual,False
1783,dblp_1,ID,google_scholar_2,venue,0.1729475408792495,textual,False
1784,arxiv_2,Month,google_scholar_2,authors,0.1728653460741043,textual,False
1785,neurips_1,Journal-ref,thecvf_1,Tag,0.1727578192949295,textual,False
1786,dblp_1,ENTRYTYPE,google_scholar_2,title,0.1726555675268173,textual,False
1787,dblp_1,series,dblp_3,year,0.1725565642118454,textual,False
1788,dblp_1,series,dblp_2,year,0.1724743694067001,textual,False
1789,citeseer_1,journal,dblp_3,month,0.1724057644605636,textual,False
1790,citeseer_1,authors,thecvf_1,Month,0.1723566204309463,textual,False
1791,citeseer_1,year,google_scholar_1,author,0.1722885966300964,textual,False
1792,arxiv_2,Month,citeseer_1,authors,0.1717722862958908,textual,False
1793,dblp_1,author,google_scholar_1,year,0.1717222929000854,textual,False
1794,dblp_2,authors,neurips_1,Journal-ref,0.1715760380029678,textual,False
1795,dblp_3,year,google_scholar_1,author,0.1715553551912307,textual,False
1796,dblp_1,author,google_scholar_2,year,0.1715293973684311,textual,False
1797,dblp_2,title,google_scholar_1,ENTRYTYPE,0.1714715808629989,textual,False
1798,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.1714471280574798,textual,False
1799,google_scholar_1,ID,google_scholar_2,venue,0.1714454144239425,textual,False
1800,dblp_1,pages,dblp_2,year,0.1714295893907547,textual,False
1801,dblp_3,journal,google_scholar_1,pages,0.1713700741529464,textual,False
1802,dblp_1,year,google_scholar_1,author,0.1713336110115051,textual,False
1803,google_scholar_2,id,thecvf_1,JournalRef,0.1713244020938873,textual,False
1804,arxiv_1,Journal-ref,dblp_2,authors,0.1712699085474014,textual,False
1805,dblp_2,year,google_scholar_1,author,0.1711924523115158,textual,False
1806,google_scholar_1,title,thecvf_1,JournalRef,0.17115119099617,textual,False
1807,dblp_2,authors,thecvf_1,Month,0.1711390018463134,textual,False
1808,dblp_1,pages,dblp_3,year,0.1711053103208542,textual,False
1809,dblp_1,title,google_scholar_1,ENTRYTYPE,0.1710933744907379,textual,False
1810,dblp_3,authors,neurips_1,Journal-ref,0.1708306819200515,textual,False
1811,citeseer_1,year,dblp_1,series,0.1706799417734146,textual,False
1812,arxiv_2,Month,dblp_2,authors,0.1704984456300735,textual,False
1813,dblp_1,volume,dblp_3,year,0.1704469621181488,textual,False
1814,arxiv_1,Journal-ref,dblp_3,authors,0.1703852415084839,textual,False
1815,dblp_3,authors,thecvf_1,Month,0.1702814251184463,textual,False
1816,dblp_1,ENTRYTYPE,dblp_2,title,0.1700540781021118,textual,False
1817,google_scholar_1,author,google_scholar_2,year,0.1700493693351745,textual,False
1818,citeseer_1,year,dblp_1,pages,0.1700237840414047,textual,False
1819,citeseer_1,publication_type,google_scholar_1,publisher,0.1699731349945068,textual,False
1820,arxiv_2,Month,dblp_3,authors,0.1698289215564727,textual,False
1821,citeseer_1,journal,dblp_1,pages,0.1696658283472061,textual,False
1822,dblp_1,volume,dblp_2,year,0.1695017218589782,textual,False
1823,citeseer_1,id,thecvf_1,JournalRef,0.1694973558187484,textual,False
1824,dblp_3,id,thecvf_1,JournalRef,0.1693237125873565,textual,False
1825,dblp_1,journal,google_scholar_1,pages,0.1692928969860077,textual,False
1826,arxiv_2,Year,dblp_1,series,0.1692741215229034,textual,False
1827,dblp_1,series,thecvf_1,Year,0.1691263020038604,textual,False
1828,arxiv_2,JournalRef,dblp_1,series,0.1691255867481231,textual,False
1829,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.168849229812622,textual,False
1830,arxiv_2,_id,neurips_1,Abstract,0.1687093824148178,textual,False
1831,dblp_1,publisher,google_scholar_1,number,0.1686466187238693,textual,False
1832,arxiv_1,Date,google_scholar_1,journal,0.1686089783906936,textual,False
1833,arxiv_2,Month,dblp_3,publication_type,0.1684354841709137,textual,False
1834,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.1684315651655197,textual,False
1835,dblp_1,series,google_scholar_2,year,0.1682878583669662,textual,False
1836,arxiv_1,Abstract,arxiv_2,_id,0.168259710073471,textual,False
1837,dblp_1,isbn,neurips_1,Abstract,0.1681843250989914,textual,False
1838,dblp_2,id,google_scholar_1,booktitle,0.1681716442108154,textual,False
1839,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1681108921766281,textual,False
1840,arxiv_1,_id,neurips_1,Abstract,0.1680931895971298,textual,False
1841,arxiv_1,Abstract,dblp_1,isbn,0.1680255979299545,textual,False
1842,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.1679945141077041,textual,False
1843,neurips_1,Abstract,thecvf_1,_id,0.1679746359586715,textual,False
1844,dblp_1,series,google_scholar_1,year,0.1679574996232986,textual,False
1845,arxiv_2,JournalRef,dblp_2,id,0.1679103970527649,textual,False
1846,arxiv_1,Abstract,neurips_1,_id,0.1677348017692566,textual,False
1847,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1676825582981109,textual,False
1848,dblp_2,year,google_scholar_1,pages,0.1676612794399261,textual,False
1849,arxiv_1,Date,dblp_3,journal,0.1675661206245422,textual,False
1850,arxiv_1,Abstract,thecvf_1,_id,0.1675362884998321,textual,False
1851,dblp_1,ENTRYTYPE,neurips_1,Authors,0.167265385389328,textual,False
1852,dblp_1,pages,google_scholar_2,year,0.1672081500291824,textual,False
1853,dblp_3,year,google_scholar_1,pages,0.1672022491693496,textual,False
1854,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1671162247657776,textual,False
1855,citeseer_1,journal,google_scholar_1,pages,0.1670566946268081,textual,False
1856,dblp_1,ID,google_scholar_1,author,0.1670556962490081,textual,False
1857,arxiv_1,Authors,arxiv_2,Year,0.1670553833246231,textual,False
1858,arxiv_1,Authors,thecvf_1,Year,0.1668897420167923,textual,False
1859,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1668261736631393,textual,False
1860,dblp_1,series,google_scholar_1,number,0.166807621717453,textual,False
1861,dblp_1,ENTRYTYPE,dblp_3,title,0.1667728871107101,textual,False
1862,dblp_1,pages,google_scholar_1,year,0.1667495220899582,textual,False
1863,arxiv_2,Year,neurips_1,Authors,0.1666774004697799,textual,False
1864,neurips_1,Authors,thecvf_1,Year,0.1665163785219192,textual,False
1865,dblp_1,booktitle,neurips_1,Journal-ref,0.1665118336677551,textual,True
1866,arxiv_2,Year,thecvf_1,Authors,0.166506290435791,textual,False
1867,citeseer_1,year,google_scholar_1,pages,0.1664076596498489,textual,False
1868,dblp_1,year,google_scholar_1,pages,0.1663135588169098,textual,False
1869,arxiv_1,Date,citeseer_1,journal,0.1660799235105514,textual,False
1870,arxiv_2,_id,google_scholar_1,author,0.166057601571083,textual,False
1871,arxiv_2,_id,dblp_1,author,0.1658428162336349,textual,False
1872,arxiv_1,Date,dblp_1,journal,0.1656431853771209,textual,False
1873,google_scholar_1,author,neurips_1,_id,0.1656222492456436,textual,False
1874,dblp_2,id,google_scholar_2,venue,0.1655435562133789,textual,False
1875,dblp_1,author,neurips_1,_id,0.165438562631607,textual,False
1876,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1652255654335022,textual,False
1877,dblp_1,author,google_scholar_1,ID,0.1652208268642425,textual,False
1878,google_scholar_1,publisher,neurips_1,Journal-ref,0.1652084589004516,textual,False
1879,arxiv_1,_id,google_scholar_1,author,0.165101408958435,textual,False
1880,arxiv_1,_id,dblp_1,author,0.1648754328489303,textual,False
1881,google_scholar_1,booktitle,google_scholar_2,id,0.1647585034370422,textual,False
1882,arxiv_1,Authors,dblp_3,publication_type,0.1646826118230819,textual,False
1883,arxiv_2,Authors,thecvf_1,Year,0.1646684110164642,textual,False
1884,google_scholar_1,author,thecvf_1,_id,0.1646124720573425,textual,False
1885,google_scholar_1,journal,neurips_1,Date,0.1645637899637222,textual,False
1886,dblp_3,publication_type,neurips_1,Authors,0.1642680764198303,textual,False
1887,citeseer_1,id,google_scholar_1,booktitle,0.1642655283212661,textual,False
1888,dblp_1,author,thecvf_1,_id,0.1642002463340759,textual,False
1889,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1641969531774521,textual,False
1890,dblp_3,month,neurips_1,_id,0.1641354709863662,textual,False
1891,dblp_3,id,google_scholar_1,booktitle,0.1640945971012115,textual,False
1892,dblp_3,publication_type,thecvf_1,Authors,0.1638465523719787,textual,False
1893,arxiv_2,_id,dblp_3,month,0.1637734323740005,textual,False
1894,google_scholar_1,pages,google_scholar_2,year,0.1637339740991592,textual,False
1895,dblp_1,booktitle,dblp_2,id,0.1633912473917007,textual,False
