,table_a,column_a,table_b,column_b,similarity,type,correct
2272,google_scholar_1,booktitle,thecvf_1,_id,0.0570339076220989,textual,False
2273,dblp_2,id,google_scholar_2,year,0.0570180006325244,textual,False
2274,arxiv_1,Date,dblp_3,id,0.0570035465061664,textual,False
2275,citeseer_1,journal,dblp_2,year,0.0568637251853942,textual,False
2276,arxiv_1,Abstract,google_scholar_1,organization,0.0568199530243873,textual,False
2277,google_scholar_1,organization,neurips_1,Abstract,0.0567016378045082,textual,False
2278,arxiv_1,Abstract,dblp_1,year,0.0565800294280052,textual,False
2279,citeseer_1,authors,google_scholar_2,id,0.0565738268196582,textual,False
2280,arxiv_1,Journal-ref,neurips_1,Authors,0.0562755949795246,textual,False
2281,dblp_3,authors,thecvf_1,_id,0.0549205727875232,textual,False
2282,dblp_3,year,google_scholar_1,journal,0.0548712164163589,textual,False
2283,dblp_1,journal,google_scholar_1,ID,0.0547277480363845,textual,False
2284,arxiv_1,Date,google_scholar_1,ID,0.0547062344849109,textual,False
2285,citeseer_1,id,dblp_1,publisher,0.0545856952667236,textual,False
2286,dblp_1,journal,dblp_2,year,0.0542265959084034,textual,False
2287,dblp_1,year,google_scholar_1,journal,0.0542160086333751,textual,False
2288,arxiv_2,Month,google_scholar_2,id,0.0541451051831245,textual,False
2289,arxiv_1,Date,citeseer_1,id,0.0539426319301128,textual,False
2290,dblp_2,year,neurips_1,Abstract,0.0538445226848125,textual,False
2291,arxiv_1,Journal-ref,neurips_1,_id,0.0535968616604805,textual,False
2292,google_scholar_2,id,neurips_1,Journal-ref,0.0533549413084983,textual,False
2293,dblp_2,id,dblp_3,year,0.0532001890242099,textual,False
2294,arxiv_2,JournalRef,thecvf_1,Title,0.0531879365444183,textual,False
2295,arxiv_2,JournalRef,dblp_2,year,0.0525835864245891,textual,False
2296,citeseer_1,authors,thecvf_1,Tag,0.0524847581982612,textual,False
2297,google_scholar_1,author,neurips_1,_id,0.0524121299386024,textual,False
2298,arxiv_2,_id,dblp_1,journal,0.0523555502295494,textual,False
2299,citeseer_1,authors,google_scholar_1,volume,0.052295446395874,textual,False
2300,dblp_2,id,google_scholar_1,year,0.0521266013383865,textual,False
2301,dblp_1,publisher,dblp_3,id,0.0521060973405838,textual,False
2302,citeseer_1,journal,dblp_3,year,0.0520676560699939,textual,False
2303,google_scholar_2,year,thecvf_1,Tag,0.0520562753081321,textual,False
2304,dblp_3,id,google_scholar_1,booktitle,0.0519889965653419,textual,False
2305,neurips_1,Authors,thecvf_1,_id,0.0519885122776031,textual,False
2306,citeseer_1,journal,dblp_1,year,0.051864668726921,textual,False
2307,arxiv_1,Authors,thecvf_1,_id,0.0518575496971607,textual,False
2308,dblp_1,journal,neurips_1,_id,0.0515525788068771,textual,False
2309,dblp_1,year,dblp_2,id,0.0512214414775371,textual,False
2310,arxiv_1,_id,google_scholar_1,author,0.0509300976991653,textual,False
2311,arxiv_1,Abstract,dblp_2,year,0.0505980886518955,textual,False
2312,arxiv_2,Tag,thecvf_1,_id,0.0504833534359931,textual,False
2313,citeseer_1,id,google_scholar_1,booktitle,0.0499692559242248,textual,False
2314,arxiv_2,Year,dblp_1,journal,0.0499100014567375,textual,False
2315,dblp_3,year,google_scholar_2,venue,0.049766082316637,textual,False
2316,dblp_1,booktitle,dblp_3,id,0.049763448536396,textual,False
2317,arxiv_1,Journal-ref,dblp_3,authors,0.0497099384665489,textual,False
2318,dblp_1,journal,thecvf_1,Year,0.0495788753032684,textual,False
2319,arxiv_1,_id,dblp_1,journal,0.0495189949870109,textual,False
2320,arxiv_2,Month,thecvf_1,Tag,0.0493129603564739,textual,False
2321,arxiv_1,Date,thecvf_1,_id,0.0491412281990051,textual,False
2322,citeseer_1,id,dblp_1,booktitle,0.0484552383422851,textual,False
2323,arxiv_2,Tag,neurips_1,_id,0.0484176874160766,textual,False
2324,dblp_1,year,google_scholar_2,venue,0.0482093170285224,textual,False
2325,dblp_1,link,google_scholar_2,authors,0.0481826514005661,textual,False
2326,arxiv_2,Authors,dblp_1,ID,0.0467959940433502,textual,False
2327,google_scholar_1,volume,google_scholar_2,authors,0.0463022515177726,textual,False
2328,dblp_1,volume,neurips_1,Journal-ref,0.0457158088684082,textual,False
2329,citeseer_1,id,google_scholar_2,authors,0.0456506758928298,textual,False
2330,arxiv_2,Tag,dblp_1,ID,0.0456159673631191,textual,False
2331,arxiv_1,Abstract,dblp_1,isbn,0.0456059500575065,textual,False
2332,dblp_2,authors,google_scholar_2,id,0.045568224042654,textual,False
2333,dblp_2,authors,google_scholar_1,volume,0.045557003468275,textual,False
2334,google_scholar_1,author,thecvf_1,_id,0.0453580841422081,textual,False
2335,arxiv_2,Authors,google_scholar_1,ID,0.0449229180812835,textual,False
2336,dblp_1,journal,neurips_1,Date,0.0449187085032463,textual,False
2337,citeseer_1,year,google_scholar_1,journal,0.0448112413287162,textual,False
2338,arxiv_1,_id,arxiv_2,Tag,0.0446989126503467,textual,False
2339,arxiv_2,JournalRef,dblp_3,title,0.0441552177071571,textual,False
2340,dblp_3,authors,google_scholar_2,id,0.0438493080437183,textual,False
2341,dblp_1,journal,dblp_3,year,0.04376782476902,textual,False
2342,dblp_2,authors,thecvf_1,Tag,0.0435338281095027,textual,False
2343,dblp_3,id,google_scholar_2,authors,0.0430736243724823,textual,False
2344,dblp_1,isbn,neurips_1,Abstract,0.0429132916033268,textual,False
2345,dblp_1,author,thecvf_1,Tag,0.0427450761198997,textual,False
2346,arxiv_2,Tag,google_scholar_1,ID,0.0425584651529789,textual,False
2347,arxiv_2,Year,thecvf_1,Tag,0.0419575721025466,textual,False
2348,google_scholar_1,year,thecvf_1,Tag,0.0417500436305999,textual,False
2349,arxiv_2,JournalRef,dblp_3,year,0.0412897020578384,textual,False
2350,arxiv_2,JournalRef,thecvf_1,Authors,0.0409471690654754,textual,False
2351,arxiv_2,_id,dblp_1,author,0.0407903492450714,textual,False
2352,dblp_3,authors,thecvf_1,Tag,0.0406035929918289,textual,False
2353,dblp_3,year,google_scholar_1,volume,0.0403623357415199,numerical,False
2354,citeseer_1,id,dblp_2,authors,0.0397881157696247,textual,False
2355,arxiv_2,Year,neurips_1,Abstract,0.0396859049797058,textual,False
2356,arxiv_2,Authors,neurips_1,_id,0.0382735542953014,textual,False
2357,dblp_1,author,google_scholar_1,ID,0.0382403880357742,textual,False
2358,google_scholar_1,journal,google_scholar_2,year,0.0381155908107757,textual,False
2359,neurips_1,Abstract,thecvf_1,Year,0.038114495575428,textual,False
2360,google_scholar_2,id,thecvf_1,Year,0.0380490496754646,textual,False
2361,arxiv_1,Abstract,arxiv_2,Year,0.0376339219510555,textual,False
2362,citeseer_1,authors,dblp_2,id,0.0375670194625854,textual,False
2363,dblp_1,year,google_scholar_1,volume,0.0375282429158687,numerical,False
2364,arxiv_1,_id,arxiv_2,Authors,0.0372256450355052,textual,False
2365,citeseer_1,publication_type,neurips_1,Date,0.0372133031487464,textual,False
2366,arxiv_2,JournalRef,dblp_1,volume,0.0366680696606636,textual,False
2367,dblp_2,authors,dblp_3,id,0.0364912562072277,textual,False
2368,arxiv_1,Abstract,thecvf_1,Year,0.0363073945045471,textual,False
2369,dblp_1,author,dblp_2,id,0.0362625941634178,textual,False
2370,arxiv_2,JournalRef,dblp_1,year,0.0359518975019454,textual,False
2371,dblp_3,authors,google_scholar_1,volume,0.0356639102101326,textual,False
2372,dblp_1,crossref,google_scholar_2,authors,0.0356121249496936,textual,False
2373,arxiv_1,Journal-ref,dblp_1,publisher,0.0352318435907363,textual,False
2374,dblp_1,crossref,thecvf_1,_id,0.0351823046803474,textual,False
2375,dblp_1,author,neurips_1,_id,0.0337900295853614,textual,False
2376,google_scholar_1,volume,thecvf_1,Year,0.0337069444358348,numerical,False
2377,arxiv_2,Year,google_scholar_1,volume,0.0333119928836822,numerical,False
2378,arxiv_2,_id,dblp_1,crossref,0.0326482579112052,textual,False
2379,arxiv_2,Authors,thecvf_1,_id,0.0324809849262237,textual,False
2380,dblp_2,year,thecvf_1,Tag,0.0323391072452068,textual,False
2381,dblp_1,crossref,neurips_1,_id,0.0317155346274375,textual,False
2382,arxiv_1,Title,arxiv_2,JournalRef,0.0316108539700508,textual,False
2383,arxiv_1,_id,dblp_1,author,0.0316084772348403,textual,False
2384,arxiv_1,Authors,thecvf_1,Tag,0.0302402880042791,textual,False
2385,arxiv_1,Journal-ref,dblp_1,author,0.0302150454372167,textual,False
2386,citeseer_1,authors,dblp_1,link,0.0301190447062253,textual,False
2387,dblp_3,id,google_scholar_2,venue,0.0300354920327663,textual,False
2388,citeseer_1,year,dblp_3,journal,0.0297499075531959,textual,False
2389,arxiv_2,JournalRef,google_scholar_2,authors,0.0293302088975906,textual,False
2390,dblp_2,year,google_scholar_1,volume,0.0289573445916175,numerical,False
2391,arxiv_2,JournalRef,neurips_1,Authors,0.0288409870117902,textual,False
2392,arxiv_1,Authors,arxiv_2,JournalRef,0.0285842567682266,textual,False
2393,arxiv_1,Authors,google_scholar_2,id,0.0278735160827636,textual,False
2394,citeseer_1,year,google_scholar_2,venue,0.0275958608835935,textual,False
2395,google_scholar_1,volume,thecvf_1,Authors,0.0274264831095933,textual,False
2396,arxiv_2,Year,google_scholar_2,id,0.0273783039301633,textual,False
2397,dblp_1,crossref,google_scholar_1,ID,0.0271517653018236,textual,False
2398,dblp_2,id,dblp_3,authors,0.0270551890134811,textual,False
2399,arxiv_1,_id,dblp_1,crossref,0.0267940666526556,textual,False
2400,citeseer_1,id,google_scholar_2,venue,0.0264879912137985,textual,False
2401,arxiv_1,Abstract,google_scholar_1,journal,0.0263248644769191,textual,False
2402,neurips_1,Authors,thecvf_1,Tag,0.0260171983391046,textual,False
2403,dblp_1,author,google_scholar_1,volume,0.0256065838038921,textual,False
2404,arxiv_1,Authors,google_scholar_1,volume,0.0250688511878252,textual,False
2405,google_scholar_1,volume,neurips_1,Authors,0.0250028762966394,textual,False
2406,citeseer_1,authors,dblp_3,id,0.0237914938479661,textual,False
2407,google_scholar_2,id,neurips_1,Authors,0.0236182399094104,textual,False
2408,citeseer_1,id,dblp_3,authors,0.0235458090901374,textual,False
2409,google_scholar_2,id,thecvf_1,Authors,0.0231516249477863,textual,False
2410,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.0229166317731142,textual,False
2411,dblp_3,year,thecvf_1,Tag,0.0226171091198921,textual,False
2412,citeseer_1,id,thecvf_1,Authors,0.0225710980594158,textual,False
2413,google_scholar_1,year,google_scholar_2,venue,0.0223647486418485,textual,False
2414,dblp_3,journal,google_scholar_2,year,0.0223326906561851,textual,False
2415,dblp_1,author,thecvf_1,_id,0.0222320258617401,textual,False
2416,dblp_1,year,thecvf_1,Tag,0.0219005551189184,textual,False
2417,google_scholar_1,journal,neurips_1,Abstract,0.021564656868577,textual,False
2418,dblp_1,link,dblp_3,authors,0.021457552909851,textual,False
2419,citeseer_1,year,google_scholar_2,id,0.021405104547739,textual,False
2420,dblp_2,year,google_scholar_2,id,0.0210908129811286,textual,False
2421,arxiv_2,JournalRef,citeseer_1,authors,0.0205943193286657,textual,False
2422,arxiv_2,JournalRef,dblp_2,authors,0.0200771335512399,textual,False
2423,arxiv_1,Authors,citeseer_1,id,0.0197638794779777,textual,False
2424,arxiv_1,Abstract,neurips_1,Date,0.0196036323904991,textual,False
2425,citeseer_1,id,neurips_1,Authors,0.0194084867835044,textual,False
2426,dblp_3,id,thecvf_1,Authors,0.0184253230690956,textual,False
2427,dblp_3,publication_type,neurips_1,Abstract,0.0184110403060913,textual,False
2428,arxiv_2,JournalRef,google_scholar_2,year,0.0182781219482421,textual,False
2429,dblp_3,journal,google_scholar_1,year,0.017713638022542,textual,False
2430,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.017580509185791,textual,False
2431,dblp_1,series,neurips_1,_id,0.0164452418684959,textual,False
2432,arxiv_1,Authors,dblp_3,id,0.0159563831984996,textual,False
2433,dblp_1,link,dblp_2,authors,0.0158912483602762,textual,False
2434,citeseer_1,id,google_scholar_1,author,0.0158269628882408,textual,False
2435,dblp_3,id,neurips_1,Authors,0.015557243488729,textual,False
2436,arxiv_1,Date,google_scholar_1,pages,0.015452055260539,textual,False
2437,arxiv_1,Date,google_scholar_1,volume,0.0152528816834092,textual,False
2438,arxiv_2,Month,dblp_1,link,0.0151980360969901,textual,False
2439,google_scholar_1,ID,google_scholar_2,venue,0.0149497892707586,textual,False
2440,arxiv_1,Authors,dblp_2,id,0.014842003583908,textual,False
2441,dblp_1,series,google_scholar_1,ID,0.0143450768664479,textual,False
2442,arxiv_1,_id,dblp_1,series,0.0142326774075627,textual,False
2443,citeseer_1,year,dblp_1,link,0.0142207397148013,textual,False
2444,arxiv_2,JournalRef,dblp_3,authors,0.0135911060497164,textual,False
2445,dblp_1,number,neurips_1,Journal-ref,0.0135568622499704,textual,False
2446,arxiv_1,Abstract,dblp_3,publication_type,0.0134974336251616,textual,False
2447,dblp_3,year,google_scholar_2,id,0.0132950693368911,textual,False
2448,arxiv_2,_id,dblp_1,series,0.0129207493737339,textual,False
2449,google_scholar_2,venue,thecvf_1,_id,0.0128988064825534,textual,False
2450,dblp_1,year,google_scholar_2,id,0.0128106167539954,textual,False
2451,dblp_1,ID,google_scholar_2,venue,0.0121918190270662,textual,False
2452,arxiv_1,Abstract,dblp_1,booktitle,0.0117600318044424,textual,False
2453,arxiv_1,Date,dblp_1,pages,0.0114775784313678,textual,False
2454,dblp_3,id,google_scholar_1,author,0.0113900657743215,textual,False
2455,citeseer_1,year,dblp_1,series,0.0111426264047622,textual,False
2456,arxiv_2,JournalRef,google_scholar_1,year,0.0106103355064988,textual,False
2457,dblp_2,id,neurips_1,Authors,0.0105493981391191,textual,False
2458,google_scholar_1,number,neurips_1,Journal-ref,0.010427800938487,textual,False
2459,arxiv_1,Authors,dblp_1,link,0.0102842273190617,textual,False
2460,dblp_1,series,thecvf_1,_id,0.0102030467242002,textual,False
2461,dblp_2,id,thecvf_1,Authors,0.0101953549310565,textual,False
2462,arxiv_2,JournalRef,citeseer_1,year,0.010148367844522,textual,False
2463,dblp_1,series,google_scholar_2,year,0.0097100166603922,textual,False
2464,citeseer_1,year,dblp_1,journal,0.0096568875014781,textual,False
2465,arxiv_2,_id,google_scholar_2,venue,0.0089438278228044,textual,False
2466,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.0084176613017916,textual,False
2467,google_scholar_1,author,thecvf_1,Tag,0.0081346947699785,textual,False
2468,google_scholar_1,volume,neurips_1,Date,0.0079872794449329,textual,False
2469,dblp_1,booktitle,neurips_1,Abstract,0.0077197104692459,textual,False
2470,google_scholar_2,venue,neurips_1,_id,0.0073356367647647,textual,False
2471,dblp_1,link,thecvf_1,Authors,0.0069773104041814,textual,False
2472,dblp_1,link,neurips_1,Authors,0.0067520644515752,textual,False
2473,google_scholar_1,year,google_scholar_2,id,0.0062528583221137,textual,False
2474,dblp_1,link,google_scholar_2,year,0.0060887183062732,textual,False
2475,dblp_2,id,google_scholar_1,author,0.006006606388837,textual,False
2476,arxiv_2,Authors,dblp_1,crossref,0.0057033412158489,textual,False
2477,dblp_1,series,google_scholar_1,year,0.0048661204054951,textual,False
2478,arxiv_2,JournalRef,google_scholar_1,title,0.0044141625985503,textual,False
2479,dblp_1,link,google_scholar_1,author,0.004238611087203,textual,False
2480,arxiv_2,Authors,dblp_2,id,0.0040744869038462,textual,False
2481,arxiv_1,_id,google_scholar_2,venue,0.0038477797061204,textual,False
2482,arxiv_2,Authors,citeseer_1,id,0.00381741207093,textual,False
2483,arxiv_1,Abstract,citeseer_1,journal,0.0037295520305633,textual,False
2484,arxiv_2,Authors,thecvf_1,Tag,0.0032601654529571,textual,False
2485,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.0031729061156511,textual,False
2486,arxiv_2,JournalRef,google_scholar_1,ID,0.0028262939304113,textual,False
2487,citeseer_1,publication_type,neurips_1,Abstract,0.0027686990797519,textual,False
2488,dblp_1,journal,google_scholar_2,year,0.0026847003027796,textual,False
2489,arxiv_1,Abstract,citeseer_1,publication_type,0.0025676283985376,textual,False
2490,arxiv_2,JournalRef,dblp_1,author,0.0023404899984598,textual,False
2491,arxiv_2,JournalRef,dblp_1,ID,0.0018525533378124,textual,False
2492,arxiv_1,Abstract,dblp_1,series,0.001391015946865,textual,False
2493,dblp_1,link,google_scholar_1,year,0.0008663702756166,textual,False
2494,arxiv_2,Authors,google_scholar_1,volume,0.0008157305419445,textual,False
