,table_a,column_a,table_b,column_b,similarity,type,correct
1637,citeseer_1,authors,google_scholar_1,volume,0.1874824255770928,textual,False
1638,dblp_3,year,dblp_1,author,0.1873583726761124,textual,False
1639,dblp_1,isbn,google_scholar_1,pages,0.1873454981262953,mixed,False
1640,arxiv_1,Title,thecvf_1,_id,0.1871491628534043,textual,False
1641,dblp_1,year,google_scholar_1,publisher,0.1871303106096454,textual,False
1642,dblp_3,id,neurips_1,Abstract,0.1871255796391171,textual,False
1643,dblp_1,isbn,google_scholar_2,authors,0.1870137007589131,textual,False
1644,dblp_3,year,google_scholar_1,publisher,0.1869447596991144,textual,False
1645,arxiv_2,Year,thecvf_1,Title,0.1867883067556457,textual,False
1646,dblp_3,title,neurips_1,Journal-ref,0.1867836022362499,textual,False
1647,dblp_1,number,dblp_3,journal,0.1867321761118884,textual,False
1648,citeseer_1,authors,thecvf_1,Tag,0.1867102098597233,textual,False
1649,arxiv_1,Date,dblp_1,author,0.1866703425089596,textual,False
1650,arxiv_1,Title,neurips_1,Date,0.1866256837718512,textual,False
1651,arxiv_1,Authors,arxiv_2,Tag,0.1865231507050898,textual,False
1652,arxiv_1,Abstract,dblp_3,id,0.1865055970313891,textual,False
1653,arxiv_2,Month,google_scholar_1,journal,0.1862376201769094,textual,False
1654,arxiv_2,_id,neurips_1,Date,0.1861790828391556,textual,False
1655,citeseer_1,year,dblp_2,venue,0.1861319074820732,textual,False
1656,dblp_3,publication_type,neurips_1,Date,0.1860819680055944,textual,False
1657,dblp_2,id,google_scholar_2,title,0.1860508972839882,textual,False
1658,dblp_1,title,thecvf_1,Year,0.1860289267267958,textual,False
1659,dblp_1,number,google_scholar_1,journal,0.1857745383600302,textual,False
1660,neurips_1,Title,thecvf_1,_id,0.1857018907581232,textual,False
1661,arxiv_2,Year,dblp_1,title,0.1856712035765065,textual,False
1662,dblp_1,ENTRYTYPE,dblp_3,id,0.1856390438012808,textual,False
1663,arxiv_2,Authors,dblp_3,publication_type,0.1855720184033751,textual,False
1664,dblp_3,id,google_scholar_1,year,0.1855695087126538,numerical,False
1665,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1855401097269431,textual,False
1666,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1855369505483792,textual,False
1667,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1854553031463733,textual,False
1668,google_scholar_1,volume,google_scholar_2,authors,0.1854299874393788,textual,False
1669,citeseer_1,id,dblp_1,crossref,0.1853857682263531,textual,False
1670,citeseer_1,title,neurips_1,Date,0.1853847678164076,textual,False
1671,citeseer_1,id,neurips_1,Journal-ref,0.18534296159669,textual,False
1672,arxiv_1,Date,dblp_1,publisher,0.185223611967717,textual,False
1673,google_scholar_1,title,thecvf_1,Year,0.1852165788388441,textual,False
1674,google_scholar_2,id,dblp_2,venue,0.1851929141207571,textual,False
1675,arxiv_2,Year,dblp_1,author,0.1851084904775365,textual,False
1676,citeseer_1,id,google_scholar_1,year,0.1851067567450827,numerical,False
1677,dblp_3,id,neurips_1,Journal-ref,0.1850298131765922,textual,False
1678,arxiv_2,Month,thecvf_1,Tag,0.184967042853638,textual,False
1679,dblp_2,venue,google_scholar_2,year,0.1847990417770454,textual,False
1680,dblp_1,series,google_scholar_1,volume,0.1847892361648874,textual,False
1681,dblp_2,title,neurips_1,Date,0.1847831652517039,textual,False
1682,thecvf_1,Year,dblp_1,author,0.1847607700717503,textual,False
1683,arxiv_1,Journal-ref,google_scholar_1,volume,0.1847442556503093,textual,False
1684,dblp_1,ID,thecvf_1,JournalRef,0.1847393035884349,textual,False
1685,neurips_1,Abstract,thecvf_1,Month,0.1846738808351178,textual,False
1686,citeseer_1,id,dblp_1,ENTRYTYPE,0.1846577120483811,textual,False
1687,dblp_1,ID,dblp_3,month,0.1846251939029391,textual,False
1688,arxiv_1,Journal-ref,arxiv_2,Title,0.1845136911060906,textual,False
1689,dblp_3,month,thecvf_1,_id,0.1843716200263202,textual,False
1690,arxiv_2,Year,google_scholar_1,title,0.1843399008003073,textual,False
1691,dblp_2,authors,google_scholar_1,volume,0.1842976767616366,textual,False
1692,arxiv_2,Authors,dblp_1,journal,0.1842685075938734,textual,False
1693,google_scholar_1,ID,thecvf_1,JournalRef,0.1841625828506825,textual,False
1694,arxiv_2,Tag,thecvf_1,Authors,0.1840601624226797,textual,False
1695,arxiv_1,Abstract,thecvf_1,Month,0.1840550235361464,textual,False
1696,google_scholar_1,year,dblp_2,venue,0.1839215510155177,textual,False
1697,arxiv_1,Journal-ref,dblp_1,volume,0.1839012743573171,textual,False
1698,arxiv_2,Tag,neurips_1,Authors,0.1838409147666041,textual,False
1699,dblp_3,month,google_scholar_1,publisher,0.1838142785985611,textual,False
1700,arxiv_2,Month,dblp_1,crossref,0.1837175072306608,textual,False
1701,dblp_3,year,google_scholar_1,pages,0.1837076640109122,textual,False
1702,dblp_3,year,neurips_1,Journal-ref,0.1836685905480152,textual,False
1703,arxiv_1,Authors,google_scholar_1,number,0.1836123418060477,textual,False
1704,arxiv_1,_id,neurips_1,Date,0.1833380533316845,textual,False
1705,google_scholar_1,number,thecvf_1,Authors,0.1832788127940251,textual,False
1706,dblp_3,month,google_scholar_1,volume,0.1832702210016073,textual,False
1707,google_scholar_1,number,dblp_1,series,0.1832264952729245,textual,False
1708,citeseer_1,title,dblp_1,year,0.1829589370049102,textual,False
1709,dblp_1,isbn,dblp_2,authors,0.1828359920000723,textual,False
1710,citeseer_1,title,dblp_3,year,0.1828113340063374,textual,False
1711,dblp_1,booktitle,google_scholar_1,volume,0.1827216883056054,textual,False
1712,dblp_2,authors,thecvf_1,Tag,0.1826806042366804,textual,False
1713,thecvf_1,Month,arxiv_1,Journal-ref,0.1824876337493019,textual,False
1714,google_scholar_1,number,neurips_1,Authors,0.1824505855491748,textual,False
1715,citeseer_1,year,dblp_1,publisher,0.1822124612747342,textual,False
1716,arxiv_2,Tag,dblp_2,year,0.1822110762300616,textual,False
1717,arxiv_2,Tag,thecvf_1,_id,0.1820793943032768,textual,False
1718,citeseer_1,title,dblp_3,month,0.1820774007819094,textual,False
1719,thecvf_1,_id,google_scholar_1,organization,0.1819429415939131,textual,False
1720,arxiv_1,Authors,dblp_1,number,0.1819304428350175,textual,False
1721,citeseer_1,journal,thecvf_1,_id,0.1819040843679155,textual,False
1722,arxiv_2,Tag,neurips_1,_id,0.1817928156732652,textual,False
1723,citeseer_1,id,google_scholar_1,title,0.1817840390647643,textual,False
1724,dblp_1,number,thecvf_1,Authors,0.1817081318384379,textual,False
1725,dblp_2,id,thecvf_1,Month,0.1816128465925667,textual,False
1726,dblp_1,publisher,google_scholar_1,year,0.1815097684733967,textual,False
1727,arxiv_1,Authors,dblp_1,volume,0.1814249080481446,textual,False
1728,dblp_3,authors,thecvf_1,Tag,0.1812847212412836,textual,False
1729,dblp_2,authors,thecvf_1,JournalRef,0.1812796978318805,textual,False
1730,dblp_1,year,dblp_2,title,0.1812472798689836,textual,False
1731,arxiv_2,Month,google_scholar_1,volume,0.181234762412823,textual,False
1732,dblp_3,id,google_scholar_1,title,0.1812115069762725,textual,False
1733,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1810710085172987,textual,False
1734,google_scholar_1,organization,google_scholar_2,year,0.1809806652257589,textual,False
1735,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1809308117390434,textual,False
1736,dblp_3,title,neurips_1,Date,0.1808337691361447,textual,False
1737,citeseer_1,title,dblp_2,year,0.1808132232747055,textual,False
1738,dblp_2,title,dblp_3,year,0.1807598961430737,textual,False
1739,citeseer_1,authors,dblp_1,isbn,0.1806613328279619,textual,False
1740,neurips_1,Authors,dblp_1,number,0.1806302110839309,textual,False
1741,dblp_1,volume,thecvf_1,Authors,0.1805952429087719,textual,False
1742,arxiv_2,_id,citeseer_1,journal,0.1805927870807224,textual,False
1743,arxiv_1,Journal-ref,arxiv_2,Month,0.1805644810842894,textual,False
1744,arxiv_1,Date,neurips_1,Abstract,0.1804852624713105,textual,False
1745,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1804660592225717,textual,False
1746,dblp_3,authors,google_scholar_1,volume,0.1804259894674352,textual,False
1747,arxiv_2,Month,dblp_1,journal,0.1803264357956949,textual,False
1748,arxiv_1,_id,arxiv_2,Tag,0.1802654591048068,textual,False
1749,dblp_1,series,google_scholar_2,id,0.180234544962376,textual,False
1750,dblp_1,volume,neurips_1,Authors,0.1801913195823092,textual,False
1751,dblp_1,year,google_scholar_2,title,0.1801860511943659,textual,False
1752,dblp_3,year,google_scholar_2,title,0.1801531046546591,textual,False
1753,citeseer_1,title,dblp_1,ID,0.1800613904275294,textual,False
1754,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1799823014915443,textual,False
1755,citeseer_1,journal,dblp_3,id,0.1799730615648158,textual,False
1756,google_scholar_1,organization,neurips_1,Abstract,0.1799588502335147,textual,False
1757,google_scholar_1,number,arxiv_2,Authors,0.1799444604310955,textual,False
1758,dblp_2,id,dblp_3,month,0.1799046865412715,textual,False
1759,dblp_1,number,google_scholar_1,booktitle,0.1798981801251219,textual,False
1760,dblp_1,ID,google_scholar_1,title,0.1798324526127164,textual,False
1761,dblp_1,ENTRYTYPE,dblp_3,title,0.1798299805102393,textual,False
1762,thecvf_1,Tag,dblp_1,author,0.1798152020229348,textual,False
1763,arxiv_1,Journal-ref,google_scholar_1,title,0.1796665870051959,textual,False
1764,dblp_1,ENTRYTYPE,neurips_1,Title,0.1796518358200257,textual,False
1765,arxiv_1,Abstract,google_scholar_1,organization,0.1795392976187661,textual,False
1766,citeseer_1,year,google_scholar_1,publisher,0.1795185971457638,textual,False
1767,dblp_2,id,google_scholar_1,booktitle,0.1795027556725314,textual,False
1768,citeseer_1,year,google_scholar_1,organization,0.1793709110494568,textual,False
1769,dblp_1,year,dblp_3,title,0.1793173753514315,textual,False
1770,arxiv_2,Authors,dblp_1,number,0.1791538059952847,textual,False
1771,dblp_1,title,neurips_1,Date,0.1791243626177311,textual,False
1772,google_scholar_2,authors,dblp_1,link,0.179060092588132,textual,False
1773,dblp_1,title,dblp_2,id,0.1790350973238742,textual,False
1774,dblp_1,publisher,google_scholar_2,year,0.1790318385913855,textual,False
1775,google_scholar_2,authors,dblp_1,crossref,0.1789915852127792,textual,False
1776,dblp_1,journal,google_scholar_1,number,0.1787148513584092,textual,False
1777,arxiv_1,_id,citeseer_1,journal,0.1786580687423782,textual,False
1778,google_scholar_2,title,neurips_1,Date,0.1786537334888639,textual,False
1779,arxiv_2,_id,google_scholar_1,organization,0.1785097496118631,textual,False
1780,citeseer_1,journal,neurips_1,_id,0.1783851813689051,textual,False
1781,google_scholar_1,pages,dblp_1,crossref,0.1782480367761486,textual,False
1782,dblp_2,year,neurips_1,Journal-ref,0.1781391359038972,textual,False
1783,dblp_1,volume,thecvf_1,JournalRef,0.1780849544841024,textual,False
1784,dblp_2,id,google_scholar_1,organization,0.1780596200488149,textual,False
1785,arxiv_1,Date,citeseer_1,authors,0.1780430573330195,textual,False
1786,google_scholar_1,volume,neurips_1,Journal-ref,0.1780339145004563,textual,False
1787,dblp_2,year,google_scholar_2,title,0.1779907613617181,textual,False
1788,arxiv_2,Month,thecvf_1,JournalRef,0.1779639078751023,textual,False
1789,dblp_1,ID,neurips_1,Date,0.1778232618541699,textual,False
1790,arxiv_2,Title,dblp_1,year,0.1777627131436275,textual,False
1791,dblp_2,id,google_scholar_1,title,0.1775921389121599,textual,False
1792,citeseer_1,id,google_scholar_2,title,0.1775554413432645,textual,False
1793,dblp_1,author,neurips_1,Date,0.177490198707004,textual,False
1794,google_scholar_1,organization,neurips_1,_id,0.1774346421292475,textual,False
1795,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1772746737072384,textual,False
1796,google_scholar_2,id,thecvf_1,Title,0.1772157287123171,textual,False
1797,arxiv_2,Tag,dblp_3,year,0.1772142677307295,textual,False
1798,arxiv_1,Journal-ref,google_scholar_1,pages,0.1771912756709024,textual,False
1799,dblp_1,title,dblp_3,year,0.1771751000646497,textual,False
1800,dblp_3,authors,thecvf_1,JournalRef,0.1771226822507304,textual,False
1801,dblp_1,ID,google_scholar_2,title,0.177056003324443,textual,False
1802,dblp_1,year,google_scholar_1,pages,0.1770453985518268,textual,False
1803,dblp_1,year,google_scholar_1,title,0.1769990517613965,textual,False
1804,arxiv_2,Title,dblp_3,year,0.1769960027774708,textual,False
1805,dblp_3,id,google_scholar_2,title,0.1769020120586045,textual,False
1806,dblp_3,year,google_scholar_1,title,0.1768369447832944,textual,False
1807,arxiv_1,Abstract,dblp_1,booktitle,0.1768166094003022,textual,False
1808,dblp_1,year,neurips_1,Title,0.17681364024175,textual,False
1809,citeseer_1,title,dblp_3,id,0.1767802286442802,textual,False
1810,citeseer_1,id,dblp_1,title,0.1766273116876903,textual,False
1811,dblp_1,booktitle,neurips_1,Abstract,0.1766264322204385,textual,False
1812,dblp_2,year,dblp_3,title,0.176521358194224,textual,False
1813,neurips_1,Date,thecvf_1,_id,0.1764999271208053,textual,False
1814,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.1764949567582034,textual,False
1815,arxiv_1,_id,google_scholar_1,organization,0.1764798176492809,textual,False
1816,google_scholar_1,author,neurips_1,Journal-ref,0.1764141433074921,textual,False
1817,citeseer_1,title,google_scholar_1,ID,0.1763710028774453,textual,False
1818,google_scholar_1,publisher,google_scholar_2,year,0.1763681077302304,textual,False
1819,arxiv_2,Tag,dblp_1,year,0.1762561298416462,textual,False
1820,dblp_2,year,google_scholar_1,organization,0.1761819110675867,textual,False
1821,arxiv_2,_id,dblp_2,venue,0.1760683634108731,textual,False
1822,thecvf_1,_id,google_scholar_1,journal,0.176049415493143,textual,False
1823,arxiv_1,Date,thecvf_1,JournalRef,0.176025071489099,textual,False
1824,google_scholar_1,author,neurips_1,Date,0.1759697815425445,textual,False
1825,dblp_3,year,neurips_1,Title,0.1759293351105296,textual,False
1826,dblp_2,venue,thecvf_1,_id,0.1759087571188967,textual,False
1827,dblp_1,title,dblp_3,id,0.175864289833569,textual,False
1828,arxiv_1,Date,dblp_3,authors,0.17576799561296,textual,False
1829,google_scholar_1,author,thecvf_1,Year,0.1757469218971573,textual,False
1830,dblp_1,ID,google_scholar_2,authors,0.1754584555281674,textual,False
1831,dblp_1,year,google_scholar_1,organization,0.1753952577295772,textual,False
1832,arxiv_2,Title,google_scholar_2,id,0.1753729105890946,textual,False
1833,neurips_1,Journal-ref,thecvf_1,_id,0.1753144252954443,textual,False
1834,arxiv_1,Title,google_scholar_2,id,0.1752733832812895,textual,False
1835,arxiv_2,_id,citeseer_1,year,0.1752613844973419,numerical,False
1836,citeseer_1,id,dblp_3,title,0.1752266773886545,textual,False
1837,arxiv_2,Title,dblp_2,year,0.1751953837326203,textual,False
1838,google_scholar_1,title,dblp_1,crossref,0.1751862977044637,textual,False
1839,dblp_1,title,dblp_2,year,0.1751391664553656,textual,False
1840,dblp_3,year,google_scholar_1,organization,0.1750529763161143,textual,False
1841,arxiv_1,Title,dblp_1,year,0.1750002051805051,textual,False
1842,arxiv_1,Date,google_scholar_2,authors,0.1749497711126127,textual,False
1843,dblp_2,venue,neurips_1,_id,0.1749304261893479,textual,False
1844,arxiv_2,_id,google_scholar_1,journal,0.1749117908573835,textual,False
1845,dblp_1,ID,dblp_2,title,0.1749109147657696,textual,False
1846,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1749108475113584,textual,False
1847,neurips_1,_id,citeseer_1,year,0.1749046616215029,numerical,False
1848,thecvf_1,_id,dblp_3,journal,0.1748657157155166,textual,False
1849,citeseer_1,id,dblp_2,title,0.1747770540232435,textual,False
1850,dblp_1,ID,dblp_3,title,0.1747499330964241,textual,False
1851,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1747492406704815,textual,False
1852,google_scholar_2,title,dblp_3,month,0.1746540515004504,textual,False
1853,dblp_3,title,dblp_1,crossref,0.1746282070783482,textual,False
1854,dblp_2,title,dblp_3,month,0.1745533363667356,textual,False
1855,dblp_1,crossref,thecvf_1,_id,0.1745039982547275,textual,False
1856,arxiv_1,Authors,thecvf_1,JournalRef,0.1744942028668785,textual,False
1857,arxiv_1,_id,dblp_2,venue,0.1744870545392515,textual,False
1858,dblp_1,year,google_scholar_1,author,0.1744439542825657,textual,False
1859,dblp_2,year,google_scholar_1,title,0.1743957749873316,textual,False
1860,neurips_1,Journal-ref,thecvf_1,Authors,0.1743732018975617,textual,False
1861,arxiv_1,Date,dblp_3,publication_type,0.1742687892646774,textual,False
1862,arxiv_1,Authors,dblp_1,year,0.1742247722452177,textual,False
1863,arxiv_1,Title,dblp_3,year,0.1741886700155442,textual,False
1864,dblp_2,year,neurips_1,Title,0.17412734068831,textual,False
1865,dblp_1,author,thecvf_1,JournalRef,0.174086964604491,textual,False
1866,arxiv_1,Journal-ref,dblp_1,pages,0.1740578534381773,textual,False
1867,neurips_1,Authors,thecvf_1,JournalRef,0.1739540546637153,textual,False
1868,arxiv_2,_id,dblp_1,crossref,0.1738861412302064,textual,False
1869,dblp_1,year,thecvf_1,Title,0.1738424500214333,textual,False
1870,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1737994076811225,textual,False
1871,dblp_2,year,google_scholar_1,author,0.1737646428965041,textual,False
1872,dblp_3,year,google_scholar_1,author,0.1737268825360051,textual,False
1873,dblp_2,title,dblp_3,id,0.1737027592636189,textual,False
1874,arxiv_2,Year,google_scholar_1,author,0.1735738256538756,textual,False
1875,google_scholar_1,journal,neurips_1,_id,0.1735531055681073,textual,False
1876,arxiv_2,_id,neurips_1,Journal-ref,0.1734677311087267,textual,False
1877,dblp_3,month,google_scholar_1,ID,0.1734203695792653,textual,False
1878,arxiv_1,_id,google_scholar_1,journal,0.173412629524993,textual,False
1879,arxiv_1,_id,citeseer_1,year,0.1733965603362127,numerical,False
1880,dblp_1,year,neurips_1,Authors,0.1733789776803339,textual,False
1881,google_scholar_1,ID,google_scholar_2,title,0.1733714298696013,textual,False
1882,arxiv_1,Date,citeseer_1,journal,0.1733572274898871,textual,False
1883,dblp_1,crossref,neurips_1,_id,0.1732957917530687,textual,False
1884,google_scholar_2,id,neurips_1,Title,0.1732803364390622,textual,False
1885,arxiv_1,Date,dblp_2,authors,0.1732123569095908,textual,False
1886,citeseer_1,year,dblp_1,ID,0.1731820638165577,numerical,False
1887,arxiv_2,Title,dblp_3,month,0.1731803734001666,textual,False
1888,arxiv_2,_id,dblp_3,journal,0.173147619312816,textual,False
1889,dblp_3,year,thecvf_1,Title,0.1731240654146568,textual,False
1890,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1730676156315963,textual,False
1891,arxiv_1,Authors,neurips_1,Journal-ref,0.1730310836538686,textual,False
1892,arxiv_1,Authors,dblp_3,year,0.1730195665669097,textual,False
