,table_a,column_a,table_b,column_b,similarity,type,correct
1648,dblp_1,isbn,dblp_3,authors,0.2820415496826172,textual,False
1649,dblp_2,title,google_scholar_1,ENTRYTYPE,0.281947374343872,textual,False
1650,dblp_1,link,thecvf_1,JournalRef,0.2819227576255798,textual,False
1651,arxiv_2,_id,dblp_1,journal,0.281902939081192,textual,False
1652,google_scholar_2,authors,thecvf_1,Month,0.2818273901939392,textual,False
1653,arxiv_2,Year,google_scholar_1,author,0.2817815840244293,textual,False
1654,dblp_2,year,google_scholar_1,title,0.2817249596118927,textual,False
1655,dblp_1,publisher,google_scholar_1,year,0.2816311120986938,textual,False
1656,dblp_3,month,neurips_1,_id,0.2815971672534942,textual,False
1657,dblp_1,journal,neurips_1,_id,0.2815460562705993,textual,False
1658,dblp_1,isbn,dblp_2,venue,0.2815273404121399,textual,False
1659,dblp_1,ID,neurips_1,Abstract,0.2814429998397827,textual,False
1660,dblp_2,year,google_scholar_2,venue,0.2810551822185516,textual,False
1661,arxiv_1,_id,neurips_1,Date,0.2810012400150299,textual,False
1662,arxiv_2,Authors,thecvf_1,Month,0.2809874415397644,textual,False
1663,citeseer_1,authors,neurips_1,Journal-ref,0.280707836151123,textual,False
1664,arxiv_1,_id,dblp_1,journal,0.2806422412395477,textual,False
1665,arxiv_1,Date,citeseer_1,authors,0.2805593609809875,textual,False
1666,arxiv_1,Journal-ref,citeseer_1,title,0.280487060546875,textual,False
1667,dblp_1,crossref,google_scholar_1,title,0.2804591357707977,textual,False
1668,citeseer_1,title,dblp_2,id,0.2804202437400818,textual,False
1669,dblp_2,authors,thecvf_1,Month,0.2804184257984161,textual,False
1670,google_scholar_1,ID,neurips_1,Abstract,0.2804104089736938,textual,False
1671,arxiv_2,JournalRef,dblp_2,id,0.2803357541561126,textual,False
1672,dblp_1,crossref,dblp_3,title,0.2801451683044433,textual,False
1673,arxiv_1,Abstract,dblp_1,ID,0.2800018787384033,textual,False
1674,dblp_2,title,google_scholar_2,id,0.2799359261989593,textual,False
1675,dblp_1,ENTRYTYPE,google_scholar_2,title,0.2799176871776581,textual,False
1676,dblp_1,pages,dblp_2,year,0.2799055576324463,textual,False
1677,dblp_1,publisher,neurips_1,Date,0.2797969579696655,textual,False
1678,citeseer_1,authors,thecvf_1,Month,0.2795165181159973,textual,False
1679,arxiv_2,Month,google_scholar_1,ID,0.2793014645576477,textual,False
1680,dblp_1,publisher,google_scholar_2,year,0.2790694832801819,textual,False
1681,arxiv_1,Abstract,google_scholar_1,ID,0.2790042161941528,textual,False
1682,arxiv_1,Date,dblp_3,authors,0.2786196172237396,textual,False
1683,arxiv_1,Authors,dblp_1,link,0.2785708308219909,textual,False
1684,dblp_3,title,google_scholar_2,id,0.2783690989017486,textual,False
1685,arxiv_2,_id,dblp_3,month,0.278294950723648,textual,False
1686,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.2777511477470398,textual,False
1687,google_scholar_1,organization,thecvf_1,_id,0.2772324383258819,textual,False
1688,google_scholar_2,id,neurips_1,Journal-ref,0.2772265076637268,textual,False
1689,dblp_1,link,thecvf_1,Authors,0.2771010994911194,textual,False
1690,arxiv_2,Year,dblp_3,publication_type,0.2770677804946899,textual,False
1691,dblp_1,link,neurips_1,Authors,0.2770009934902191,textual,False
1692,arxiv_1,Date,google_scholar_2,authors,0.2769885063171386,textual,False
1693,dblp_2,authors,neurips_1,Journal-ref,0.2766753435134887,textual,False
1694,arxiv_1,_id,dblp_3,month,0.276643693447113,textual,False
1695,arxiv_2,Title,dblp_1,year,0.276517391204834,textual,False
1696,dblp_1,link,dblp_3,month,0.2764100730419159,textual,False
1697,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2763848304748535,textual,False
1698,arxiv_2,JournalRef,google_scholar_1,ID,0.2762266993522644,textual,False
1699,dblp_1,crossref,google_scholar_1,pages,0.2761697769165039,textual,False
1700,dblp_3,authors,thecvf_1,Month,0.2760435342788696,textual,False
1701,dblp_3,authors,thecvf_1,JournalRef,0.2759369015693664,textual,False
1702,arxiv_2,JournalRef,dblp_1,ID,0.2757939100265503,textual,False
1703,dblp_1,year,neurips_1,Title,0.2757400274276733,textual,False
1704,citeseer_1,publication_type,thecvf_1,Month,0.2756907343864441,textual,False
1705,arxiv_1,Date,dblp_2,authors,0.2756722867488861,textual,False
1706,dblp_3,year,google_scholar_2,venue,0.2755616009235382,textual,False
1707,arxiv_2,Title,dblp_3,year,0.2752833366394043,textual,False
1708,arxiv_2,_id,neurips_1,Abstract,0.2751633524894714,textual,False
1709,arxiv_2,JournalRef,google_scholar_1,author,0.2750940918922424,textual,False
1710,dblp_3,publication_type,thecvf_1,Year,0.2749644815921783,textual,False
1711,dblp_1,author,thecvf_1,JournalRef,0.274949848651886,textual,False
1712,dblp_1,year,google_scholar_2,venue,0.2748697102069855,textual,False
1713,dblp_1,author,dblp_2,year,0.2745660841464996,textual,False
1714,neurips_1,Abstract,thecvf_1,_id,0.2744647264480591,textual,False
1715,dblp_3,year,neurips_1,Title,0.2744620144367218,textual,False
1716,dblp_1,volume,thecvf_1,JournalRef,0.2743510603904724,textual,False
1717,dblp_1,ENTRYTYPE,dblp_2,title,0.2739849984645843,textual,False
1718,arxiv_1,_id,neurips_1,Abstract,0.2738845646381378,textual,False
1719,dblp_1,pages,dblp_3,year,0.2738496661186218,textual,False
1720,arxiv_1,Abstract,arxiv_2,_id,0.2738372385501861,textual,False
1721,neurips_1,Date,thecvf_1,_id,0.2736400961875915,textual,False
1722,arxiv_2,Title,dblp_2,year,0.2736044824123382,textual,False
1723,dblp_1,author,dblp_3,year,0.2736032903194427,textual,False
1724,dblp_2,id,google_scholar_2,title,0.2735885679721832,textual,False
1725,arxiv_1,Title,dblp_1,year,0.2734577059745788,textual,False
1726,arxiv_2,Authors,dblp_1,link,0.2732724547386169,textual,False
1727,arxiv_1,Abstract,thecvf_1,_id,0.2732168138027191,textual,False
1728,dblp_3,authors,neurips_1,Journal-ref,0.2732113003730774,textual,False
1729,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.273192286491394,textual,False
1730,arxiv_2,_id,google_scholar_1,organization,0.2731194794178009,textual,False
1731,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2730812430381775,textual,False
1732,arxiv_1,Journal-ref,google_scholar_1,publisher,0.2727175951004028,textual,False
1733,dblp_2,year,neurips_1,Title,0.2726834416389465,textual,False
1734,dblp_1,year,thecvf_1,Title,0.2725955545902252,textual,False
1735,arxiv_1,Journal-ref,dblp_1,link,0.2723106443881988,textual,False
1736,arxiv_1,Title,dblp_3,year,0.2722702324390411,textual,False
1737,arxiv_2,Year,thecvf_1,_id,0.2718718945980072,numerical,False
1738,arxiv_1,Date,dblp_1,link,0.2718454599380493,textual,False
1739,citeseer_1,authors,neurips_1,Date,0.2717989683151245,textual,False
1740,google_scholar_1,organization,neurips_1,_id,0.2716816663742065,textual,False
1741,arxiv_1,_id,google_scholar_1,organization,0.2713794708251953,textual,False
1742,dblp_3,year,thecvf_1,Title,0.2713755667209625,textual,False
1743,dblp_2,venue,thecvf_1,_id,0.2712615728378296,textual,False
1744,dblp_1,isbn,google_scholar_2,venue,0.2711972594261169,textual,False
1745,dblp_3,authors,neurips_1,Date,0.2711955606937408,textual,False
1746,arxiv_2,Month,citeseer_1,publication_type,0.2708656787872314,textual,False
1747,google_scholar_2,authors,neurips_1,Date,0.2703545689582824,textual,False
1748,arxiv_2,_id,dblp_2,venue,0.2703418433666229,textual,False
1749,arxiv_1,Title,dblp_2,year,0.2702153921127319,textual,False
1750,arxiv_1,Abstract,neurips_1,_id,0.2699792087078094,textual,False
1751,dblp_2,authors,neurips_1,Date,0.2695648968219757,textual,False
1752,dblp_2,year,thecvf_1,Title,0.2694401144981384,textual,False
1753,dblp_2,venue,neurips_1,_id,0.2692794799804687,textual,False
1754,citeseer_1,id,dblp_3,journal,0.269245833158493,textual,False
1755,dblp_1,booktitle,google_scholar_1,number,0.2692178785800934,textual,False
1756,dblp_1,series,google_scholar_1,number,0.2688406109809875,textual,False
1757,arxiv_1,Date,citeseer_1,publication_type,0.2687826156616211,textual,False
1758,citeseer_1,title,neurips_1,Journal-ref,0.2686473727226257,textual,False
1759,dblp_1,ID,thecvf_1,Tag,0.2686320841312408,textual,False
1760,dblp_3,id,google_scholar_1,journal,0.2685446441173553,textual,False
1761,arxiv_2,Authors,dblp_3,publication_type,0.2685185372829437,textual,False
1762,dblp_2,year,google_scholar_1,pages,0.268491119146347,textual,False
1763,arxiv_1,_id,dblp_2,venue,0.2684747576713562,textual,False
1764,google_scholar_1,ID,thecvf_1,Tag,0.2684650123119354,textual,False
1765,google_scholar_1,volume,thecvf_1,Authors,0.2684381604194641,textual,False
1766,citeseer_1,id,google_scholar_1,title,0.2681204974651336,textual,False
1767,dblp_1,crossref,google_scholar_1,number,0.2680803835391998,textual,False
1768,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2680597305297851,textual,False
1769,arxiv_1,Authors,thecvf_1,JournalRef,0.2680200040340423,textual,False
1770,dblp_3,id,google_scholar_1,title,0.2678538858890533,textual,False
1771,neurips_1,Authors,thecvf_1,JournalRef,0.2675254046916961,textual,False
1772,citeseer_1,id,google_scholar_1,journal,0.267436146736145,textual,False
1773,arxiv_1,Authors,google_scholar_1,volume,0.2673903107643127,textual,False
1774,google_scholar_1,volume,neurips_1,Authors,0.2673609852790832,textual,False
1775,arxiv_1,Date,arxiv_2,Authors,0.2671967148780823,textual,False
1776,dblp_3,month,google_scholar_1,ENTRYTYPE,0.266988456249237,textual,False
1777,citeseer_1,year,thecvf_1,Tag,0.2666671872138977,textual,False
1778,arxiv_1,Journal-ref,dblp_2,title,0.2666189968585968,textual,False
1779,dblp_3,id,thecvf_1,Month,0.2664002478122711,textual,False
1780,arxiv_2,Year,dblp_1,ID,0.2663956880569458,numerical,False
1781,arxiv_1,Date,thecvf_1,Authors,0.2660549879074096,textual,False
1782,arxiv_2,_id,dblp_1,booktitle,0.2659844756126404,textual,False
1783,arxiv_2,_id,thecvf_1,JournalRef,0.2659453749656677,textual,False
1784,dblp_3,month,google_scholar_1,journal,0.2659157812595367,textual,False
1785,dblp_1,ID,google_scholar_2,authors,0.2658062279224396,textual,False
1786,dblp_1,ENTRYTYPE,dblp_3,month,0.2657135128974914,textual,False
1787,citeseer_1,year,google_scholar_2,venue,0.265708178281784,textual,False
1788,dblp_1,ID,dblp_2,authors,0.2656608521938324,textual,False
1789,arxiv_1,Journal-ref,dblp_1,title,0.2656242549419403,textual,False
1790,dblp_1,series,dblp_2,id,0.2656098008155823,textual,False
1791,arxiv_2,Month,dblp_1,link,0.265431672334671,textual,False
1792,citeseer_1,id,thecvf_1,Month,0.2653902173042297,textual,False
1793,dblp_1,link,neurips_1,Date,0.2653818726539612,textual,False
1794,arxiv_1,Journal-ref,google_scholar_2,title,0.2649322152137756,textual,False
1795,arxiv_2,Month,dblp_3,id,0.2649241387844085,textual,False
1796,dblp_1,title,dblp_2,id,0.264823853969574,textual,False
1797,arxiv_1,Journal-ref,dblp_1,series,0.2647571861743927,textual,False
1798,dblp_1,ID,thecvf_1,Year,0.264731764793396,numerical,False
1799,dblp_1,pages,google_scholar_1,ID,0.2646170258522033,textual,False
1800,dblp_1,journal,dblp_3,month,0.2645131051540375,textual,False
1801,arxiv_2,Month,citeseer_1,id,0.2645082175731659,textual,False
1802,dblp_1,booktitle,neurips_1,_id,0.2644701898097992,textual,False
1803,arxiv_1,Date,neurips_1,Authors,0.2644513547420501,textual,False
1804,dblp_3,month,thecvf_1,_id,0.2642030417919159,textual,False
1805,arxiv_1,_id,dblp_1,booktitle,0.2641083300113678,textual,False
1806,citeseer_1,title,dblp_3,id,0.2640990316867828,textual,False
1807,citeseer_1,id,google_scholar_2,title,0.2640952169895172,textual,False
1808,dblp_3,id,google_scholar_2,title,0.2639073729515075,textual,False
1809,google_scholar_2,year,thecvf_1,Tag,0.263847678899765,textual,False
1810,arxiv_1,_id,thecvf_1,JournalRef,0.263630598783493,textual,False
1811,google_scholar_1,ID,google_scholar_2,authors,0.2634182572364807,textual,False
1812,google_scholar_1,year,google_scholar_2,venue,0.2633832395076751,textual,False
1813,dblp_1,publisher,google_scholar_1,volume,0.2633119821548462,textual,False
1814,dblp_1,journal,dblp_3,id,0.2632622122764587,textual,False
1815,neurips_1,_id,thecvf_1,JournalRef,0.2630745470523834,textual,False
1816,dblp_2,authors,google_scholar_1,ID,0.2630296647548675,textual,False
1817,dblp_1,title,dblp_3,id,0.2628669440746307,textual,False
1818,dblp_2,id,google_scholar_1,title,0.2628636956214905,textual,False
1819,citeseer_1,id,dblp_1,title,0.2627753317356109,textual,False
1820,arxiv_2,JournalRef,dblp_1,link,0.2624513506889343,textual,False
1821,citeseer_1,year,google_scholar_1,organization,0.2622421979904175,textual,False
1822,citeseer_1,journal,dblp_3,month,0.2620960474014282,textual,False
1823,citeseer_1,id,dblp_1,journal,0.2620769143104553,textual,False
1824,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2620222866535187,textual,False
1825,dblp_2,venue,google_scholar_2,id,0.2620140612125397,textual,False
1826,dblp_3,year,google_scholar_1,pages,0.2615242302417755,textual,False
1827,arxiv_2,_id,google_scholar_1,booktitle,0.2611498236656189,textual,False
1828,google_scholar_1,organization,google_scholar_2,year,0.2610431909561157,textual,False
1829,dblp_1,ENTRYTYPE,dblp_3,title,0.2607524394989013,textual,False
1830,arxiv_1,Abstract,citeseer_1,year,0.2605156600475311,textual,False
1831,citeseer_1,journal,google_scholar_1,ID,0.2604600787162781,textual,False
1832,citeseer_1,id,dblp_3,title,0.2604251801967621,textual,False
1833,citeseer_1,journal,dblp_1,ID,0.260221004486084,textual,False
1834,arxiv_2,JournalRef,google_scholar_1,volume,0.2601196467876434,textual,False
1835,dblp_1,year,google_scholar_1,author,0.2598208785057068,textual,False
1836,dblp_2,title,dblp_3,id,0.259813517332077,textual,False
1837,citeseer_1,id,neurips_1,Abstract,0.2597582042217254,textual,False
1838,citeseer_1,id,dblp_2,title,0.2597363293170929,textual,False
1839,dblp_1,booktitle,thecvf_1,_id,0.2597256004810333,textual,False
1840,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2594894170761108,textual,False
1841,citeseer_1,year,neurips_1,Abstract,0.2593927979469299,textual,False
1842,arxiv_2,Month,thecvf_1,JournalRef,0.2592892944812774,textual,False
1843,google_scholar_1,year,thecvf_1,Tag,0.259267121553421,textual,False
1844,google_scholar_1,booktitle,neurips_1,_id,0.2592490017414093,textual,False
1845,dblp_2,year,google_scholar_1,author,0.2591530680656433,textual,False
1846,citeseer_1,authors,dblp_1,ID,0.2591071724891662,textual,False
1847,dblp_3,year,google_scholar_1,author,0.2589870691299438,textual,False
1848,arxiv_1,Abstract,citeseer_1,id,0.2587824761867523,textual,False
1849,arxiv_1,Abstract,google_scholar_2,year,0.2587313950061798,textual,False
1850,dblp_3,id,neurips_1,Abstract,0.2587198615074157,textual,False
1851,arxiv_1,_id,google_scholar_1,booktitle,0.2586926221847534,textual,False
1852,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.2584744691848755,textual,False
1853,dblp_1,author,google_scholar_1,year,0.2581524848937988,textual,False
1854,neurips_1,Date,thecvf_1,Authors,0.2579230666160583,textual,False
1855,dblp_1,crossref,dblp_3,month,0.2578392624855041,textual,False
1856,arxiv_1,Abstract,dblp_3,id,0.2577275335788727,textual,False
1857,dblp_1,crossref,neurips_1,Title,0.2576643824577331,textual,False
1858,google_scholar_2,year,neurips_1,Abstract,0.2575270533561706,textual,False
1859,arxiv_1,Authors,neurips_1,Date,0.2574166059494018,textual,False
1860,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2573772072792053,textual,False
1861,dblp_1,ID,dblp_3,authors,0.2571327984333038,textual,False
1862,citeseer_1,year,dblp_1,author,0.2570995688438415,textual,False
1863,dblp_1,year,google_scholar_1,pages,0.2568424642086029,textual,False
1864,dblp_1,series,google_scholar_1,ENTRYTYPE,0.2566118836402893,textual,False
1865,arxiv_2,Authors,google_scholar_1,volume,0.2566111385822296,textual,False
1866,dblp_2,year,google_scholar_1,organization,0.2564186453819275,textual,False
1867,dblp_1,ID,dblp_2,venue,0.2563039660453796,textual,False
1868,citeseer_1,authors,google_scholar_1,ID,0.2562189698219299,textual,False
1869,arxiv_2,Tag,dblp_1,ID,0.2560262084007263,textual,False
1870,dblp_1,author,google_scholar_2,year,0.2558789551258087,textual,False
1871,dblp_1,publisher,neurips_1,Abstract,0.255614697933197,textual,False
1872,dblp_3,year,google_scholar_1,organization,0.2555418610572815,textual,False
1873,dblp_2,id,google_scholar_1,booktitle,0.2555287480354309,textual,False
1874,dblp_1,crossref,thecvf_1,Title,0.2553714513778686,textual,False
1875,google_scholar_2,id,thecvf_1,JournalRef,0.2552966177463531,textual,False
1876,dblp_1,year,google_scholar_1,organization,0.2552245855331421,textual,False
1877,dblp_2,year,thecvf_1,Tag,0.2550844848155975,textual,False
1878,arxiv_1,Abstract,dblp_1,publisher,0.2550795972347259,textual,False
1879,google_scholar_1,booktitle,thecvf_1,_id,0.2550643384456634,textual,False
1880,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.2549173235893249,textual,False
1881,arxiv_2,Tag,google_scholar_1,ID,0.2546673119068146,textual,False
1882,dblp_2,venue,google_scholar_1,ID,0.2546105086803436,textual,False
1883,arxiv_1,Abstract,google_scholar_1,year,0.2545680999755859,textual,False
1884,dblp_3,authors,google_scholar_1,ID,0.2543956041336059,textual,False
1885,arxiv_1,Authors,thecvf_1,Year,0.2539907097816467,textual,False
1886,dblp_2,id,google_scholar_1,organization,0.2537841200828552,textual,False
1887,google_scholar_1,year,neurips_1,Abstract,0.2534956336021423,textual,False
1888,arxiv_1,Date,citeseer_1,journal,0.2531570196151733,textual,False
1889,arxiv_1,Authors,arxiv_2,Year,0.2531007826328277,textual,False
1890,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2530535459518432,textual,False
1891,neurips_1,Authors,thecvf_1,Year,0.2529357075691223,textual,False
1892,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.2526849508285522,textual,False
1893,dblp_2,title,neurips_1,Journal-ref,0.2526756227016449,textual,False
1894,dblp_3,journal,google_scholar_1,number,0.2526120543479919,textual,False
1895,arxiv_2,Authors,neurips_1,Date,0.2525563836097717,textual,False
1896,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.2525457143783569,textual,False
1897,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2523737847805023,textual,False
1898,dblp_3,year,neurips_1,_id,0.2521966695785522,numerical,False
1899,arxiv_2,Title,dblp_1,crossref,0.2521098852157593,textual,False
